timestamp,lpu,event,value
176432.900323,6,sched_state,waiting
176432.900324,4,tick,""
176432.900326,0,tick,""
176432.900326,2,sched_state,waiting
176432.900328,5,tick,""
176432.900329,0,queue_length,0
176432.900330,6,tick,""
176432.900331,0,queue_length,0
176432.900332,2,tick,""
176432.900334,3,sched_state,waiting
176432.900335,0,queue_length,0
176432.900337,0,queue_length,0
176432.900337,0,sched_state,waiting
176432.900339,0,queue_length,0
176432.900341,3,tick,""
176432.900342,6,sched_state,waiting
176432.900344,4,sched_state,waiting
176432.900344,2,sched_state,waiting
176432.900345,0,tick,""
176432.900348,0,queue_length,0
176432.900349,6,tick,""
176432.900350,2,tick,""
176432.900350,4,tick,""
176432.900352,0,queue_length,0
176432.900353,5,sched_state,waiting
176432.900356,0,queue_length,0
176432.900358,0,sched_state,waiting
176432.900359,0,queue_length,0
176432.900360,5,tick,""
176432.900362,6,sched_state,waiting
176432.900364,0,tick,""
176432.900367,0,queue_length,0
176432.900369,2,sched_state,waiting
176432.900370,6,tick,""
176432.900370,0,queue_length,0
176432.900371,4,sched_state,waiting
176432.900373,0,queue_length,0
176432.900375,0,queue_length,0
176432.900375,5,sched_state,waiting
176432.900376,2,tick,""
176432.900376,4,tick,""
176432.900379,0,sched_state,waiting
176432.900381,3,sched_state,waiting
176432.900382,5,tick,""
176432.900385,0,queue_length,0
176432.900387,0,tick,""
176432.900389,3,tick,""
176432.900389,0,queue_length,0
176432.900395,6,sched_state,waiting
176432.900396,0,queue_length,0
176432.900398,0,queue_length,0
176432.900399,4,sched_state,waiting
176432.900400,5,sched_state,waiting
176432.900401,0,queue_length,0
176432.900402,6,tick,""
176432.900405,4,tick,""
176432.900406,2,sched_state,waiting
176432.900407,5,tick,""
176432.900409,0,sched_state,waiting
176432.900410,0,queue_length,0
176432.900412,2,tick,""
176432.900414,0,queue_length,0
176432.900416,0,queue_length,0
176432.900417,0,tick,""
176432.900418,0,queue_length,0
176432.900420,5,sched_state,waiting
176432.900421,4,sched_state,waiting
176432.900424,2,sched_state,waiting
176432.900425,6,sched_state,waiting
176432.900426,4,tick,""
176432.900427,5,tick,""
176432.900431,0,queue_length,0
176432.900430,2,tick,""
176432.900431,6,tick,""
176432.900433,0,queue_length,0
176432.900435,0,queue_length,0
176432.900436,0,queue_length,0
176432.900438,0,queue_length,0
176432.900439,0,sched_state,waiting
176432.900439,5,sched_state,waiting
176432.900440,4,sched_state,waiting
176432.900442,2,sched_state,waiting
176432.900445,4,tick,""
176432.900446,5,tick,""
176432.900446,0,tick,""
176432.900448,2,tick,""
176432.900449,0,queue_length,0
176432.900451,0,queue_length,0
176432.900453,0,queue_length,0
176432.900455,0,queue_length,0
176432.900455,6,sched_state,waiting
176432.900457,5,sched_state,waiting
176432.900458,4,sched_state,waiting
176432.900458,2,sched_state,waiting
176432.900462,6,tick,""
176432.900463,4,tick,""
176432.900464,5,tick,""
176432.900464,2,tick,""
176432.900468,0,queue_length,0
176432.900470,0,queue_length,0
176432.900471,0,queue_length,0
176432.900471,3,sched_state,waiting
176432.900472,0,sched_state,waiting
176432.900473,0,queue_length,0
176432.900475,5,sched_state,waiting
176432.900476,4,sched_state,waiting
176432.900476,2,sched_state,waiting
176432.900479,3,tick,""
176432.900479,0,tick,""
176432.900480,4,tick,""
176432.900481,5,tick,""
176432.900483,2,tick,""
176432.900484,0,queue_length,0
176432.900486,0,queue_length,0
176432.900490,0,queue_length,0
176432.900492,0,queue_length,0
176432.900491,6,sched_state,waiting
176432.900494,0,queue_length,0
176432.900494,3,sched_state,waiting
176432.900494,5,sched_state,waiting
176432.900498,4,sched_state,waiting
176432.900498,6,tick,""
176432.900498,2,sched_state,waiting
176432.900501,5,tick,""
176432.900502,3,tick,""
176432.900503,4,tick,""
176432.900505,2,tick,""
176432.900511,0,queue_length,0
176432.900511,0,sched_state,waiting
176432.900514,0,queue_length,0
176432.900516,0,queue_length,0
176432.900518,0,queue_length,0
176432.900519,0,tick,""
176432.900519,5,sched_state,waiting
176432.900521,0,queue_length,0
176432.900524,2,sched_state,waiting
176432.900524,4,sched_state,waiting
176432.900525,3,sched_state,waiting
176432.900526,5,tick,""
176432.900527,6,sched_state,waiting
176432.900529,4,tick,""
176432.900530,2,tick,""
176432.900532,0,queue_length,0
176432.900533,6,tick,""
176432.900532,3,tick,""
176432.900536,0,queue_length,0
176432.900538,0,queue_length,0
176432.900539,0,sched_state,waiting
176432.900541,0,queue_length,0
176432.900542,4,sched_state,waiting
176432.900543,0,queue_length,0
176432.900546,0,queue_length,0
176432.900547,4,tick,""
176432.900547,0,tick,""
176432.900547,6,sched_state,waiting
176432.900550,3,sched_state,waiting
176432.900550,5,sched_state,waiting
176432.900554,0,queue_length,0
176432.900554,6,tick,""
176432.900555,2,sched_state,waiting
176432.900556,0,queue_length,0
176432.900558,5,tick,""
176432.900558,3,tick,""
176432.900558,0,queue_length,0
176432.900562,2,tick,""
176432.900562,0,sched_state,waiting
176432.900565,4,sched_state,waiting
176432.900567,0,queue_length,0
176432.900569,0,tick,""
176432.900569,0,queue_length,0
176432.900570,4,tick,""
176432.900572,0,queue_length,0
176432.900574,0,queue_length,0
176432.900575,5,sched_state,waiting
176432.900577,0,queue_length,0
176432.900577,6,sched_state,waiting
176432.900577,2,sched_state,waiting
176432.900579,4,sched_state,waiting
176432.900581,5,tick,""
176432.900583,3,sched_state,waiting
176432.900584,4,tick,""
176432.900584,6,tick,""
176432.900584,2,tick,""
176432.900589,0,queue_length,0
176432.900590,0,sched_state,waiting
176432.900591,3,tick,""
176432.900591,0,queue_length,0
176432.900593,0,queue_length,0
176432.900594,0,queue_length,0
176432.900596,0,queue_length,0
176432.900597,6,sched_state,waiting
176432.900597,2,sched_state,waiting
176432.900599,0,tick,""
176432.900604,4,sched_state,waiting
176432.900605,2,tick,""
176432.900605,6,tick,""
176432.900605,3,sched_state,waiting
176432.900606,5,sched_state,waiting
176432.900609,4,tick,""
176432.900613,0,queue_length,0
176432.900613,5,tick,""
176432.900613,3,tick,""
176432.900617,0,queue_length,0
176432.900620,0,queue_length,0
176432.900621,0,sched_state,waiting
176432.900623,0,queue_length,0
176432.900624,6,sched_state,waiting
176432.900626,0,queue_length,0
176432.900627,4,sched_state,waiting
176432.900629,0,queue_length,0
176432.900630,0,tick,""
176432.900631,6,tick,""
176432.900632,4,tick,""
176432.900633,3,sched_state,waiting
176432.900634,2,sched_state,waiting
176432.900637,5,sched_state,waiting
176432.900639,0,queue_length,0
176432.900641,2,tick,""
176432.900641,3,tick,""
176432.900642,0,queue_length,0
176432.900643,5,tick,""
176432.900646,0,queue_length,0
176432.900649,0,queue_length,0
176432.900651,0,sched_state,waiting
176432.900652,0,queue_length,0
176432.900652,4,sched_state,waiting
176432.900655,0,queue_length,0
176432.900657,3,sched_state,waiting
176432.900658,4,tick,""
176432.900659,0,tick,""
176432.900660,6,sched_state,waiting
176432.900663,0,queue_length,0
176432.900665,0,queue_length,0
176432.900665,3,tick,""
176432.900666,5,sched_state,waiting
176432.900666,6,tick,""
176432.900671,4,sched_state,waiting
176432.900672,5,tick,""
176432.900673,0,queue_length,0
176432.900675,0,sched_state,waiting
176432.900676,0,queue_length,0
176432.900676,4,tick,""
176432.900679,0,queue_length,0
176432.900681,0,queue_length,0
176432.900684,5,sched_state,waiting
176432.900685,0,tick,""
176432.900685,4,sched_state,waiting
176432.900686,3,sched_state,waiting
176432.900691,4,tick,""
176432.900691,5,tick,""
176432.900692,6,sched_state,waiting
176432.900694,3,tick,""
176432.900695,0,queue_length,0
176432.900697,0,queue_length,0
176432.900698,0,queue_length,0
176432.900698,6,tick,""
176432.900700,0,queue_length,0
176432.900703,4,sched_state,waiting
176432.900703,5,sched_state,waiting
176432.900706,0,queue_length,0
176432.900708,4,tick,""
176432.900706,0,sched_state,waiting
176432.900710,5,tick,""
176432.900711,6,sched_state,waiting
176432.900711,2,sched_state,waiting
176432.900713,0,queue_length,0
176432.900717,0,tick,""
176432.900718,6,tick,""
176432.900718,2,tick,""
176432.900719,0,queue_length,0
176432.900724,4,sched_state,waiting
176432.900725,5,sched_state,waiting
176432.900727,3,sched_state,waiting
176432.900729,4,tick,""
176432.900730,0,queue_length,0
176432.900731,5,tick,""
176432.900734,0,queue_length,0
176432.900734,3,tick,""
176432.900737,0,queue_length,0
176432.900740,0,queue_length,0
176432.900740,0,sched_state,waiting
176432.900743,0,queue_length,0
176432.900743,2,sched_state,waiting
176432.900744,4,sched_state,waiting
176432.900745,0,queue_length,0
176432.900748,0,tick,""
176432.900749,4,tick,""
176432.900750,2,tick,""
176432.900750,6,sched_state,waiting
176432.900750,3,sched_state,waiting
176432.900757,6,tick,""
176432.900758,5,sched_state,waiting
176432.900759,3,tick,""
176432.900760,0,queue_length,0
176432.900762,0,queue_length,0
176432.900764,0,queue_length,0
176432.900764,5,tick,""
176432.900765,0,queue_length,0
176432.900767,0,queue_length,0
176432.900769,0,queue_length,0
176432.900769,0,sched_state,waiting
176432.900770,2,sched_state,waiting
176432.900771,3,sched_state,waiting
176432.900776,4,sched_state,waiting
176432.900776,2,tick,""
176432.900776,5,sched_state,waiting
176432.900779,3,tick,""
176432.900781,4,tick,""
176432.900783,5,tick,""
176432.900783,0,tick,""
176432.900783,0,queue_length,0
176432.900788,0,queue_length,0
176432.900791,0,queue_length,0
176432.900793,3,sched_state,waiting
176432.900794,6,sched_state,waiting
176432.900795,4,sched_state,waiting
176432.900793,0,queue_length,0
176432.900799,0,queue_length,0
176432.900800,4,tick,""
176432.900801,3,tick,""
176432.900801,5,sched_state,waiting
176432.900801,6,tick,""
176432.900805,2,sched_state,waiting
176432.900808,5,tick,""
176432.900809,0,queue_length,0
176432.900809,0,sched_state,waiting
176432.900811,2,tick,""
176432.900812,0,queue_length,0
176432.900814,0,tick,""
176432.900815,0,queue_length,0
176432.900817,0,queue_length,0
176432.900820,4,sched_state,waiting
176432.900820,3,sched_state,waiting
176432.900820,0,queue_length,0
176432.900823,5,sched_state,waiting
176432.900823,0,queue_length,0
176432.900825,4,tick,""
176432.900825,2,sched_state,waiting
176432.900828,3,tick,""
176432.900828,6,sched_state,waiting
176432.900829,0,sched_state,waiting
176432.900829,5,tick,""
176432.900832,2,tick,""
176432.900834,0,tick,""
176432.900835,6,tick,""
176432.900837,0,queue_length,0
176432.900840,0,queue_length,0
176432.900841,4,sched_state,waiting
176432.900843,0,queue_length,0
176432.900845,0,queue_length,0
176432.900846,4,tick,""
176432.900847,0,queue_length,0
176432.900847,3,sched_state,waiting
176432.900850,0,sched_state,waiting
176432.900850,0,queue_length,0
176432.900849,2,sched_state,waiting
176432.900853,0,queue_length,0
176432.900855,0,tick,""
176432.900855,6,sched_state,waiting
176432.900855,3,tick,""
176432.900857,2,tick,""
176432.900858,5,sched_state,waiting
176432.900859,4,sched_state,waiting
176432.900861,6,tick,""
176432.900863,4,tick,""
176432.900864,0,queue_length,0
176432.900864,5,tick,""
176432.900873,0,queue_length,0
176432.900873,0,sched_state,waiting
176432.900876,0,queue_length,0
176432.900878,0,tick,""
176432.900881,0,queue_length,0
176432.900883,2,sched_state,waiting
176432.900884,0,queue_length,0
176432.900885,6,sched_state,waiting
176432.900886,0,queue_length,0
176432.900887,4,sched_state,waiting
176432.900889,0,queue_length,0
176432.900890,2,tick,""
176432.900891,5,sched_state,waiting
176432.900892,6,tick,""
176432.900892,4,tick,""
176432.900895,3,sched_state,waiting
176432.900897,0,sched_state,waiting
176432.900898,5,tick,""
176432.900898,0,queue_length,0
176432.900901,0,tick,""
176432.900901,0,queue_length,0
176432.900902,3,tick,""
176432.900907,4,sched_state,waiting
176432.900905,0,queue_length,0
176432.900911,4,tick,""
176432.900911,0,queue_length,0
176432.900913,6,sched_state,waiting
176432.900915,0,queue_length,0
176432.900917,5,sched_state,waiting
176432.900917,0,queue_length,0
176432.900918,0,sched_state,waiting
176432.900920,6,tick,""
176432.900920,0,queue_length,0
176432.900923,0,tick,""
176432.900923,5,tick,""
176432.900926,2,sched_state,waiting
176432.900927,0,queue_length,0
176432.900929,4,sched_state,waiting
176432.900930,0,queue_length,0
176432.900932,0,queue_length,0
176432.900933,2,tick,""
176432.900933,4,tick,""
176432.900943,0,sched_state,waiting
176432.900943,6,sched_state,waiting
176432.900945,0,queue_length,0
176432.900945,5,sched_state,waiting
176432.900948,0,tick,""
176432.900948,0,queue_length,0
176432.900951,6,tick,""
176432.900953,4,sched_state,waiting
176432.900953,5,tick,""
176432.900953,2,sched_state,waiting
176432.900957,4,tick,""
176432.900960,2,tick,""
176432.900960,0,queue_length,0
176432.900963,0,queue_length,0
176432.900964,0,sched_state,waiting
176432.900966,0,queue_length,0
176432.900969,0,tick,""
176432.900969,0,queue_length,0
176432.900971,0,queue_length,0
176432.900971,5,sched_state,waiting
176432.900973,4,sched_state,waiting
176432.900974,0,queue_length,0
176432.900976,2,sched_state,waiting
176432.900976,3,sched_state,waiting
176432.900978,4,tick,""
176432.900979,5,tick,""
176432.900979,6,sched_state,waiting
176432.900982,0,sched_state,waiting
176432.900983,2,tick,""
176432.900984,3,tick,""
176432.900986,6,tick,""
176432.900986,0,queue_length,0
176432.900987,0,tick,""
176432.900989,0,queue_length,0
176432.900992,4,sched_state,waiting
176432.900992,0,queue_length,0
176432.900995,0,queue_length,0
176432.900997,4,tick,""
176432.900997,2,sched_state,waiting
176432.900998,0,queue_length,0
176432.901000,3,sched_state,waiting
176432.901001,0,queue_length,0
176432.901002,0,sched_state,waiting
176432.901004,0,queue_length,0
176432.901004,2,tick,""
176432.901006,0,tick,""
176432.901006,6,sched_state,waiting
176432.901008,3,tick,""
176432.901009,5,sched_state,waiting
176432.901012,0,queue_length,0
176432.901014,0,queue_length,0
176432.901013,6,tick,""
176432.901015,0,queue_length,0
176432.901015,5,tick,""
176432.901016,2,sched_state,waiting
176432.901019,4,sched_state,waiting
176432.901021,3,sched_state,waiting
176432.901022,2,tick,""
176432.901022,0,sched_state,waiting
176432.901024,4,tick,""
176432.901027,0,queue_length,0
176432.901029,3,tick,""
176432.901031,0,queue_length,0
176432.901036,0,queue_length,0
176432.901039,0,queue_length,0
176432.901040,4,sched_state,waiting
176432.901041,0,tick,""
176432.901042,0,queue_length,0
176432.901044,2,sched_state,waiting
176432.901045,4,tick,""
176432.901046,5,sched_state,waiting
176432.901047,3,sched_state,waiting
176432.901049,0,queue_length,0
176432.901049,6,sched_state,waiting
176432.901051,0,queue_length,0
176432.901051,2,tick,""
176432.901053,5,tick,""
176432.901055,4,sched_state,waiting
176432.901055,3,tick,""
176432.901056,6,tick,""
176432.901058,0,queue_length,0
176432.901059,4,tick,""
176432.901061,0,queue_length,0
176432.901062,0,sched_state,waiting
176432.901064,0,queue_length,0
176432.901067,0,queue_length,0
176432.901069,0,queue_length,0
176432.901069,3,sched_state,waiting
176432.901071,6,sched_state,waiting
176432.901071,0,tick,""
176432.901073,4,sched_state,waiting
176432.901074,2,sched_state,waiting
176432.901077,3,tick,""
176432.901078,4,tick,""
176432.901078,6,tick,""
176432.901079,5,sched_state,waiting
176432.901081,2,tick,""
176432.901083,0,queue_length,0
176432.901085,0,queue_length,0
176432.901086,5,tick,""
176432.901087,0,queue_length,0
176432.901088,0,queue_length,0
176432.901088,0,sched_state,waiting
176432.901090,0,queue_length,0
176432.901089,3,sched_state,waiting
176432.901092,0,queue_length,0
176432.901092,6,sched_state,waiting
176432.901095,4,sched_state,waiting
176432.901097,0,tick,""
176432.901097,5,sched_state,waiting
176432.901098,3,tick,""
176432.901099,6,tick,""
176432.901100,4,tick,""
176432.901104,5,tick,""
176432.901105,2,sched_state,waiting
176432.901107,0,queue_length,0
176432.901111,0,queue_length,0
176432.901112,2,tick,""
176432.901113,0,sched_state,waiting
176432.901114,0,queue_length,0
176432.901116,0,queue_length,0
176432.901118,4,sched_state,waiting
176432.901119,0,queue_length,0
176432.901121,0,tick,""
176432.901121,6,sched_state,waiting
176432.901121,0,queue_length,0
176432.901124,4,tick,""
176432.901128,2,sched_state,waiting
176432.901128,6,tick,""
176432.901129,0,queue_length,0
176432.901129,3,sched_state,waiting
176432.901131,0,queue_length,0
176432.901131,5,sched_state,waiting
176432.901134,4,sched_state,waiting
176432.901134,2,tick,""
176432.901136,0,queue_length,0
176432.901137,3,tick,""
176432.901138,5,tick,""
176432.901139,4,tick,""
176432.901140,0,queue_length,0
176432.901150,6,sched_state,waiting
176432.901150,0,sched_state,waiting
176432.901150,0,queue_length,0
176432.901154,0,queue_length,0
