timestamp,lpu,event,value
176872.602257,1,sched_state,waiting
176872.602259,0,queue_length,0
176872.602260,6,tick,""
176872.602264,7,sched_state,waiting
176872.602269,0,queue_length,0
176872.602269,5,tick,""
176872.602269,1,tick,""
176872.602271,3,sched_state,waiting
176872.602274,7,tick,""
176872.602276,6,sched_state,waiting
176872.602281,0,queue_length,0
176872.602282,3,tick,""
176872.602286,0,queue_length,0
176872.602287,6,tick,""
176872.602291,5,sched_state,waiting
176872.602291,0,queue_length,0
176872.602293,1,sched_state,waiting
176872.602295,0,queue_length,0
176872.602297,7,sched_state,waiting
176872.602299,0,queue_length,0
176872.602303,3,sched_state,waiting
176872.602303,5,tick,""
176872.602305,1,tick,""
176872.602309,7,tick,""
176872.602313,0,queue_length,0
176872.602313,3,tick,""
176872.602317,0,queue_length,0
176872.602319,6,sched_state,waiting
176872.602321,5,sched_state,waiting
176872.602324,0,queue_length,0
176872.602325,1,sched_state,waiting
176872.602328,0,queue_length,0
176872.602330,7,sched_state,waiting
176872.602331,6,tick,""
176872.602332,3,sched_state,waiting
176872.602332,5,tick,""
176872.602336,1,tick,""
176872.602339,0,queue_length,0
176872.602341,7,tick,""
176872.602343,0,queue_length,0
176872.602343,3,tick,""
176872.602347,6,sched_state,waiting
176872.602350,0,queue_length,0
176872.602352,5,sched_state,waiting
176872.602354,0,queue_length,0
176872.602356,1,sched_state,waiting
176872.602357,0,queue_length,0
176872.602358,6,tick,""
176872.602361,7,sched_state,waiting
176872.602364,5,tick,""
176872.602365,0,queue_length,0
176872.602367,3,sched_state,waiting
176872.602367,1,tick,""
176872.602367,4,sched_state,waiting
176872.602370,0,tick,""
176872.602370,6,sched_state,waiting
176872.602371,7,tick,""
176872.602372,0,queue_length,0
176872.602376,0,queue_length,0
176872.602378,3,tick,""
176872.602380,4,tick,""
176872.602380,0,reduction,""
176872.602380,5,sched_state,waiting
176872.602381,0,queue_length,0
176872.602382,6,tick,""
176872.602385,0,queue_length,0
176872.602385,0,sched_state,running
176872.602388,1,sched_state,waiting
176872.602388,7,sched_state,waiting
176872.602392,5,tick,""
176872.602393,0,queue_length,0
176872.602395,0,queue_length,0
176872.602399,4,sched_state,waiting
176872.602400,1,tick,""
176872.602400,7,tick,""
176872.602404,0,queue_length,0
176872.602406,6,sched_state,waiting
176872.602408,0,queue_length,0
176872.602407,4,tick,""
176872.602413,5,sched_state,waiting
176872.602416,0,queue_length,0
176872.602417,1,sched_state,waiting
176872.602418,6,tick,""
176872.602418,0,queue_length,0
176872.602421,7,sched_state,waiting
176872.602422,4,sched_state,waiting
176872.602425,5,tick,""
176872.602426,0,queue_length,0
176872.602429,1,tick,""
176872.602431,4,tick,""
176872.602432,6,sched_state,waiting
176872.602432,7,tick,""
176872.602434,0,queue_length,0
176872.602439,0,queue_length,0
176872.602442,6,tick,""
176872.602443,5,sched_state,waiting
176872.602451,0,queue_length,0
176872.602453,1,sched_state,waiting
176872.602455,0,queue_length,0
176872.602456,4,sched_state,waiting
176872.602455,5,tick,""
176872.602458,0,queue_length,0
176872.602460,7,sched_state,waiting
176872.602462,6,sched_state,waiting
176872.602464,1,tick,""
176872.602463,0,queue_length,0
176872.602465,4,tick,""
176872.602469,5,sched_state,waiting
176872.602471,0,queue_length,0
176872.602471,7,tick,""
176872.602473,6,tick,""
176872.602474,0,queue_length,0
176872.602479,1,sched_state,waiting
176872.602481,5,tick,""
176872.602481,0,queue_length,0
176872.602481,4,sched_state,waiting
176872.602485,0,queue_length,0
176872.602489,7,sched_state,waiting
176872.602489,1,tick,""
176872.602490,0,queue_length,0
176872.602491,4,tick,""
176872.602492,6,sched_state,waiting
176872.602495,5,sched_state,waiting
176872.602496,0,queue_length,0
176872.602499,0,queue_length,0
176872.602500,7,tick,""
176872.602501,4,sched_state,waiting
176872.602503,6,tick,""
176872.602507,5,tick,""
176872.602510,4,tick,""
176872.602508,0,queue_length,0
176872.602511,1,sched_state,waiting
176872.602515,0,queue_length,0
176872.602519,7,sched_state,waiting
176872.602523,1,tick,""
176872.602529,7,tick,""
176872.602540,0,queue_length,0
176872.602544,0,queue_length,0
176872.602546,5,sched_state,waiting
176872.602548,4,sched_state,waiting
176872.602547,6,sched_state,waiting
176872.602547,0,queue_length,0
176872.602552,0,queue_length,0
176872.602557,4,tick,""
176872.602558,1,sched_state,waiting
176872.602559,5,tick,""
176872.602559,6,tick,""
176872.602562,0,queue_length,0
176872.602565,0,queue_length,0
176872.602567,4,sched_state,waiting
176872.602565,7,sched_state,waiting
176872.602569,1,tick,""
176872.602570,0,queue_length,0
176872.602574,5,sched_state,waiting
176872.602576,4,tick,""
176872.602576,6,sched_state,waiting
176872.602579,0,queue_length,0
176872.602580,7,tick,""
176872.602583,0,queue_length,0
176872.602586,5,tick,""
176872.602586,1,sched_state,waiting
176872.602587,6,tick,""
176872.602590,0,queue_length,0
176872.602591,4,sched_state,waiting
176872.602593,0,queue_length,0
176872.602597,1,tick,""
176872.602597,7,sched_state,waiting
176872.602600,4,tick,""
176872.602606,0,queue_length,0
176872.602608,0,queue_length,0
176872.602609,7,tick,""
176872.602608,5,sched_state,waiting
176872.602611,0,queue_length,0
176872.602611,6,sched_state,waiting
176872.602613,1,sched_state,waiting
176872.602615,4,sched_state,waiting
176872.602618,0,queue_length,0
176872.602621,5,tick,""
176872.602623,6,tick,""
176872.602623,7,sched_state,waiting
176872.602623,4,tick,""
176872.602625,1,tick,""
176872.602629,0,queue_length,0
176872.602631,0,queue_length,0
176872.602634,4,sched_state,waiting
176872.602634,7,tick,""
176872.602643,4,tick,""
176872.602643,0,queue_length,0
176872.602645,6,sched_state,waiting
176872.602647,0,queue_length,0
176872.602650,5,sched_state,waiting
176872.602650,0,queue_length,0
176872.602652,1,sched_state,waiting
176872.602653,0,queue_length,0
176872.602656,6,tick,""
176872.602657,7,sched_state,waiting
176872.602662,5,tick,""
176872.602664,1,tick,""
176872.602665,0,queue_length,0
176872.602666,4,sched_state,waiting
176872.602668,7,tick,""
176872.602669,0,queue_length,0
176872.602672,0,queue_length,0
176872.602675,4,tick,""
176872.602675,0,queue_length,0
176872.602674,1,sched_state,waiting
176872.602677,5,sched_state,waiting
176872.602680,0,queue_length,0
176872.602680,7,sched_state,waiting
176872.602681,6,sched_state,waiting
176872.602683,4,sched_state,waiting
176872.602686,1,tick,""
176872.602688,5,tick,""
176872.602692,4,tick,""
176872.602691,7,tick,""
176872.602691,6,tick,""
176872.602694,0,queue_length,0
176872.602698,0,queue_length,0
176872.602701,0,queue_length,0
176872.602704,0,queue_length,0
176872.602703,5,sched_state,waiting
176872.602705,4,sched_state,waiting
176872.602706,0,queue_length,0
176872.602708,7,sched_state,waiting
176872.602711,1,sched_state,waiting
176872.602712,6,sched_state,waiting
176872.602713,4,tick,""
176872.602714,5,tick,""
176872.602717,0,queue_length,0
176872.602719,0,queue_length,0
176872.602719,7,tick,""
176872.602721,1,tick,""
176872.602722,4,sched_state,waiting
176872.602722,6,tick,""
176872.602724,5,sched_state,waiting
176872.602728,0,queue_length,0
176872.602731,0,queue_length,0
176872.602732,4,tick,""
176872.602733,0,queue_length,0
176872.602735,5,tick,""
176872.602736,1,sched_state,waiting
176872.602738,6,sched_state,waiting
176872.602736,0,queue_length,0
176872.602745,0,queue_length,0
176872.602746,4,sched_state,waiting
176872.602748,6,tick,""
176872.602751,1,tick,""
176872.602751,5,sched_state,waiting
176872.602752,7,sched_state,waiting
176872.602755,4,tick,""
176872.602755,0,queue_length,0
176872.602758,0,queue_length,0
176872.602761,0,queue_length,0
176872.602762,5,tick,""
176872.602763,7,tick,""
176872.602764,1,sched_state,waiting
176872.602764,4,sched_state,waiting
176872.602765,6,sched_state,waiting
176872.602773,4,tick,""
176872.602774,1,tick,""
176872.602775,0,queue_length,0
176872.602776,6,tick,""
176872.602779,0,queue_length,0
176872.602782,0,queue_length,0
176872.602784,0,queue_length,0
176872.602785,4,sched_state,waiting
176872.602785,5,sched_state,waiting
176872.602787,0,queue_length,0
176872.602789,1,sched_state,waiting
176872.602793,4,tick,""
176872.602793,6,sched_state,waiting
176872.602793,7,sched_state,waiting
176872.602798,0,queue_length,0
176872.602798,5,tick,""
176872.602800,1,tick,""
176872.602801,4,sched_state,waiting
176872.602803,6,tick,""
176872.602804,7,tick,""
176872.602806,0,queue_length,0
176872.602809,4,tick,""
176872.602810,0,queue_length,0
176872.602813,0,queue_length,0
176872.602815,1,sched_state,waiting
176872.602816,0,queue_length,0
176872.602818,6,sched_state,waiting
176872.602819,0,queue_length,0
176872.602821,7,sched_state,waiting
176872.602822,4,sched_state,waiting
176872.602824,5,sched_state,waiting
176872.602826,1,tick,""
176872.602828,6,tick,""
176872.602831,4,tick,""
176872.602832,7,tick,""
176872.602832,0,queue_length,0
176872.602835,5,tick,""
176872.602836,0,queue_length,0
176872.602839,0,queue_length,0
176872.602841,0,queue_length,0
176872.602842,4,sched_state,waiting
176872.602842,6,sched_state,waiting
176872.602845,0,queue_length,0
176872.602847,7,sched_state,waiting
176872.602849,1,sched_state,waiting
176872.602850,4,tick,""
176872.602853,6,tick,""
176872.602856,0,queue_length,0
176872.602857,7,tick,""
176872.602858,0,queue_length,0
176872.602858,5,sched_state,waiting
176872.602860,1,tick,""
176872.602862,4,sched_state,waiting
176872.602863,6,sched_state,waiting
176872.602866,0,queue_length,0
176872.602869,0,queue_length,0
176872.602870,4,tick,""
176872.602870,5,tick,""
176872.602876,0,queue_length,0
176872.602875,1,sched_state,waiting
176872.602876,7,sched_state,waiting
176872.602877,0,queue_length,0
176872.602881,4,sched_state,waiting
176872.602882,5,sched_state,waiting
176872.602883,6,tick,""
176872.602886,1,tick,""
176872.602886,7,tick,""
176872.602890,4,tick,""
176872.602892,0,queue_length,0
176872.602894,5,tick,""
176872.602895,0,queue_length,0
176872.602897,0,queue_length,0
176872.602903,6,sched_state,waiting
176872.602901,1,sched_state,waiting
176872.602904,2,sched_state,waiting
176872.602913,6,tick,""
176872.602916,1,tick,""
176872.602917,2,tick,""
176872.602917,0,queue_length,0
176872.602920,0,queue_length,0
176872.602922,4,sched_state,waiting
176872.602923,0,queue_length,0
176872.602926,0,queue_length,0
176872.602928,6,sched_state,waiting
176872.602929,0,queue_length,0
176872.602931,1,sched_state,waiting
176872.602930,4,tick,""
176872.602937,5,sched_state,waiting
176872.602937,0,queue_length,0
176872.602939,6,tick,""
176872.602939,2,sched_state,waiting
176872.602940,4,sched_state,waiting
176872.602941,1,tick,""
176872.602947,0,queue_length,0
176872.602949,4,tick,""
176872.602947,5,tick,""
176872.602949,2,tick,""
176872.602950,0,queue_length,0
176872.602953,0,queue_length,0
176872.602955,0,queue_length,0
176872.602957,4,sched_state,waiting
176872.602958,0,queue_length,0
176872.602963,6,sched_state,waiting
176872.602965,4,tick,""
176872.602967,5,sched_state,waiting
176872.602967,2,sched_state,waiting
176872.602969,0,queue_length,0
176872.602973,4,sched_state,waiting
176872.602975,6,tick,""
176872.602979,5,tick,""
176872.602978,2,tick,""
176872.602981,4,tick,""
176872.602986,0,queue_length,0
176872.602988,0,queue_length,0
176872.602990,0,queue_length,0
176872.602991,0,queue_length,0
176872.602991,6,sched_state,waiting
176872.602995,4,sched_state,waiting
176872.602996,2,sched_state,waiting
176872.602999,5,sched_state,waiting
176872.603002,6,tick,""
176872.603003,4,tick,""
176872.603005,2,tick,""
176872.603009,5,tick,""
176872.603013,0,queue_length,0
176872.603016,0,queue_length,0
176872.603025,0,queue_length,0
176872.603026,4,sched_state,waiting
176872.603027,0,queue_length,0
176872.603033,6,sched_state,waiting
176872.603033,2,sched_state,waiting
176872.603033,5,sched_state,waiting
176872.603035,4,tick,""
176872.603040,0,queue_length,0
176872.603043,2,tick,""
176872.603043,4,sched_state,waiting
176872.603043,5,tick,""
176872.603044,6,tick,""
176872.603053,4,tick,""
176872.603052,0,queue_length,0
176872.603056,0,queue_length,0
176872.603058,0,queue_length,0
176872.603059,1,sched_state,waiting
176872.603061,2,sched_state,waiting
176872.603061,0,queue_length,0
176872.603063,6,sched_state,waiting
176872.603067,4,sched_state,waiting
176872.603068,5,sched_state,waiting
176872.603069,1,tick,""
176872.603071,2,tick,""
176872.603073,6,tick,""
176872.603075,4,tick,""
176872.603076,0,tick,""
176872.603076,3,sched_state,waiting
176872.603078,5,tick,""
176872.603081,0,queue_length,0
176872.603084,0,queue_length,0
176872.603086,0,queue_length,0
176872.603088,0,queue_length,0
176872.603089,2,sched_state,waiting
176872.603089,3,tick,""
176872.603090,0,queue_length,0
176872.603091,4,sched_state,waiting
176872.603096,6,sched_state,waiting
176872.603096,5,sched_state,waiting
176872.603098,2,tick,""
176872.603098,0,queue_length,0
176872.603100,4,tick,""
176872.603103,3,sched_state,waiting
176872.603104,0,queue_length,0
176872.603106,0,queue_length,0
176872.603106,6,tick,""
176872.603107,5,tick,""
176872.603109,4,sched_state,waiting
176872.603114,0,queue_length,0
176872.603114,3,tick,""
176872.603114,2,sched_state,waiting
176872.603117,0,queue_length,0
176872.603117,4,tick,""
176872.603120,0,queue_length,0
176872.603123,5,sched_state,waiting
176872.603124,2,tick,""
176872.603125,0,queue_length,0
176872.603125,3,sched_state,waiting
176872.603128,4,sched_state,waiting
176872.603130,6,sched_state,waiting
176872.603132,0,queue_length,0
176872.603133,5,tick,""
176872.603136,2,sched_state,waiting
176872.603136,3,tick,""
176872.603137,4,tick,""
176872.603140,6,tick,""
176872.603140,0,queue_length,0
176872.603144,0,queue_length,0
176872.603144,2,tick,""
176872.603147,0,queue_length,0
176872.603148,4,sched_state,waiting
176872.603149,0,queue_length,0
176872.603151,3,sched_state,waiting
176872.603154,5,sched_state,waiting
176872.603156,4,tick,""
176872.603162,0,queue_length,0
176872.603162,3,tick,""
176872.603163,0,queue_length,0
176872.603164,6,sched_state,waiting
176872.603165,5,tick,""
176872.603165,2,sched_state,waiting
176872.603166,4,sched_state,waiting
176872.603170,0,queue_length,0
176872.603173,0,queue_length,0
176872.603175,4,tick,""
176872.603175,2,tick,""
176872.603175,6,tick,""
176872.603178,5,sched_state,waiting
176872.603178,3,sched_state,waiting
176872.603180,0,queue_length,0
176872.603182,0,queue_length,0
176872.603185,0,queue_length,0
176872.603187,2,sched_state,waiting
176872.603189,4,sched_state,waiting
176872.603189,5,tick,""
176872.603189,3,tick,""
176872.603189,6,sched_state,waiting
176872.603196,2,tick,""
176872.603197,4,tick,""
176872.603196,0,queue_length,0
176872.603199,6,tick,""
176872.603199,0,queue_length,0
176872.603202,0,queue_length,0
176872.603205,0,queue_length,0
176872.603205,3,sched_state,waiting
176872.603207,2,sched_state,waiting
176872.603209,5,sched_state,waiting
176872.603217,2,tick,""
176872.603217,3,tick,""
176872.603220,5,tick,""
176872.603224,0,queue_length,0
176872.603225,4,sched_state,waiting
176872.603227,0,queue_length,0
176872.603229,0,queue_length,0
176872.603230,6,sched_state,waiting
176872.603232,0,queue_length,0
176872.603233,4,tick,""
176872.603233,1,sched_state,waiting
176872.603234,3,sched_state,waiting
176872.603237,5,sched_state,waiting
176872.603237,2,sched_state,waiting
176872.603240,6,tick,""
176872.603245,1,tick,""
176872.603246,2,tick,""
176872.603246,3,tick,""
176872.603247,0,queue_length,0
176872.603248,5,tick,""
176872.603250,0,queue_length,0
176872.603253,0,queue_length,0
176872.603258,0,queue_length,0
176872.603258,1,sched_state,waiting
176872.603260,0,queue_length,0
176872.603261,0,reduction,""
176872.603262,0,queue_length,0
176872.603262,2,sched_state,waiting
176872.603263,0,sched_state,running
176872.603265,3,sched_state,waiting
176872.603268,6,sched_state,waiting
176872.603268,5,sched_state,waiting
176872.603269,1,tick,""
176872.603271,2,tick,""
176872.603276,0,queue_length,0
176872.603276,3,tick,""
176872.603278,6,tick,""
176872.603278,5,tick,""
176872.603279,0,queue_length,0
176872.603282,0,queue_length,0
176872.603284,2,sched_state,waiting
176872.603285,0,queue_length,0
176872.603288,0,queue_length,0
176872.603288,3,sched_state,waiting
176872.603290,6,sched_state,waiting
176872.603293,1,sched_state,waiting
176872.603293,2,tick,""
176872.603293,5,sched_state,waiting
176872.603299,3,tick,""
176872.603299,6,tick,""
176872.603300,0,queue_length,0
176872.603305,5,tick,""
176872.603305,1,tick,""
176872.603305,2,sched_state,waiting
176872.603307,0,queue_length,0
176872.603310,0,queue_length,0
176872.603312,3,sched_state,waiting
176872.603315,2,tick,""
176872.603315,0,queue_length,0
176872.603318,0,queue_length,0
176872.603321,0,queue_length,0
