timestamp,lpu,event,value
176128.439788,6,tick,""
176128.439791,4,sched_state,waiting
176128.439791,7,tick,""
176128.439793,5,sched_state,waiting
176128.439796,0,queue_length,0
176128.439798,4,tick,""
176128.439799,0,queue_length,0
176128.439802,0,queue_length,0
176128.439802,5,tick,""
176128.439804,0,queue_length,0
176128.439804,6,sched_state,waiting
176128.439807,0,queue_length,0
176128.439807,7,sched_state,waiting
176128.439808,4,sched_state,waiting
176128.439815,4,tick,""
176128.439815,6,tick,""
176128.439815,5,sched_state,waiting
176128.439815,1,sched_state,waiting
176128.439818,7,tick,""
176128.439820,0,queue_length,0
176128.439821,0,queue_length,0
176128.439822,0,tick,""
176128.439823,0,queue_length,0
176128.439827,4,sched_state,waiting
176128.439826,2,sched_state,waiting
176128.439826,5,tick,""
176128.439826,1,tick,""
176128.439831,7,sched_state,waiting
176128.439834,4,tick,""
176128.439841,2,tick,""
176128.439841,0,reduction,""
176128.439842,7,tick,""
176128.439844,0,sched_state,running
176128.439845,0,queue_length,0
176128.439849,0,queue_length,0
176128.439851,0,queue_length,0
176128.439853,0,queue_length,0
176128.439854,4,sched_state,waiting
176128.439856,1,sched_state,waiting
176128.439856,0,queue_length,0
176128.439861,4,tick,""
176128.439861,2,sched_state,waiting
176128.439864,5,sched_state,waiting
176128.439866,0,queue_length,0
176128.439866,1,tick,""
176128.439866,7,sched_state,waiting
176128.439870,4,sched_state,waiting
176128.439871,2,tick,""
176128.439873,5,tick,""
176128.439877,4,tick,""
176128.439878,0,queue_length,0
176128.439878,7,tick,""
176128.439881,0,queue_length,0
176128.439883,0,queue_length,0
176128.439885,0,queue_length,0
176128.439888,0,queue_length,0
176128.439888,2,sched_state,waiting
176128.439889,4,sched_state,waiting
176128.439891,5,sched_state,waiting
176128.439895,1,sched_state,waiting
176128.439896,4,tick,""
176128.439897,7,sched_state,waiting
176128.439898,2,tick,""
176128.439900,0,queue_length,0
176128.439901,5,tick,""
176128.439902,0,queue_length,0
176128.439905,4,sched_state,waiting
176128.439905,1,tick,""
176128.439907,2,sched_state,waiting
176128.439908,7,tick,""
176128.439913,4,tick,""
176128.439912,0,queue_length,0
176128.439915,0,queue_length,0
176128.439916,2,tick,""
176128.439917,0,queue_length,0
176128.439920,0,queue_length,0
176128.439922,1,sched_state,waiting
176128.439923,0,queue_length,0
176128.439924,4,sched_state,waiting
176128.439925,7,sched_state,waiting
176128.439929,5,sched_state,waiting
176128.439931,4,tick,""
176128.439932,1,tick,""
176128.439937,0,queue_length,0
176128.439937,7,tick,""
176128.439938,0,queue_length,0
176128.439939,5,tick,""
176128.439941,2,sched_state,waiting
176128.439945,0,queue_length,0
176128.439947,0,queue_length,0
176128.439949,1,sched_state,waiting
176128.439950,2,tick,""
176128.439952,4,sched_state,waiting
176128.439951,7,sched_state,waiting
176128.439953,5,sched_state,waiting
176128.439960,4,tick,""
176128.439960,1,tick,""
176128.439960,0,queue_length,0
176128.439963,5,tick,""
176128.439964,7,tick,""
176128.439965,0,queue_length,0
176128.439968,0,queue_length,0
176128.439969,4,sched_state,waiting
176128.439971,0,queue_length,0
176128.439973,0,queue_length,0
176128.439977,4,tick,""
176128.439976,1,sched_state,waiting
176128.439978,5,sched_state,waiting
176128.439979,2,sched_state,waiting
176128.439980,7,sched_state,waiting
176128.439981,0,queue_length,0
176128.439984,4,sched_state,waiting
176128.439986,1,tick,""
176128.439988,5,tick,""
176128.439988,2,tick,""
176128.439991,4,tick,""
176128.439992,7,tick,""
176128.439997,0,queue_length,0
176128.439999,0,queue_length,0
176128.440000,0,queue_length,0
176128.440002,0,queue_length,0
176128.440003,0,queue_length,0
176128.440004,1,sched_state,waiting
176128.440005,5,sched_state,waiting
176128.440006,4,sched_state,waiting
176128.440010,7,sched_state,waiting
176128.440013,4,tick,""
176128.440015,5,tick,""
176128.440015,1,tick,""
176128.440016,0,queue_length,0
176128.440020,4,sched_state,waiting
176128.440021,7,tick,""
176128.440027,4,tick,""
176128.440027,0,queue_length,0
176128.440031,0,queue_length,0
176128.440033,0,queue_length,0
176128.440035,1,sched_state,waiting
176128.440036,0,queue_length,0
176128.440040,4,sched_state,waiting
176128.440040,7,sched_state,waiting
176128.440040,5,sched_state,waiting
176128.440045,1,tick,""
176128.440047,4,tick,""
176128.440049,5,tick,""
176128.440051,0,queue_length,0
176128.440051,7,tick,""
176128.440058,0,queue_length,0
176128.440060,0,queue_length,0
176128.440061,0,queue_length,0
176128.440062,1,sched_state,waiting
176128.440063,5,sched_state,waiting
176128.440065,4,sched_state,waiting
176128.440068,7,sched_state,waiting
176128.440072,2,sched_state,waiting
176128.440073,1,tick,""
176128.440073,5,tick,""
176128.440075,4,tick,""
176128.440079,0,queue_length,0
176128.440080,7,tick,""
176128.440082,0,queue_length,0
176128.440082,2,tick,""
176128.440084,0,queue_length,0
176128.440086,0,queue_length,0
176128.440086,5,sched_state,waiting
176128.440086,1,sched_state,waiting
176128.440091,0,queue_length,0
176128.440095,4,sched_state,waiting
176128.440095,7,sched_state,waiting
176128.440096,2,sched_state,waiting
176128.440096,5,tick,""
176128.440097,1,tick,""
176128.440103,4,tick,""
176128.440104,0,queue_length,0
176128.440106,2,tick,""
176128.440113,0,queue_length,0
176128.440112,7,tick,""
176128.440116,0,queue_length,0
176128.440120,0,queue_length,0
176128.440121,1,sched_state,waiting
176128.440121,4,sched_state,waiting
176128.440123,0,queue_length,0
176128.440125,2,sched_state,waiting
176128.440128,7,sched_state,waiting
176128.440128,5,sched_state,waiting
176128.440130,4,tick,""
176128.440132,1,tick,""
176128.440134,2,tick,""
176128.440134,0,queue_length,0
176128.440137,0,queue_length,0
176128.440138,5,tick,""
176128.440139,0,queue_length,0
176128.440139,7,tick,""
176128.440143,1,sched_state,waiting
176128.440144,4,sched_state,waiting
176128.440145,2,sched_state,waiting
176128.440146,0,queue_length,0
176128.440148,0,queue_length,0
176128.440151,4,tick,""
176128.440154,1,tick,""
176128.440153,5,sched_state,waiting
176128.440155,2,tick,""
176128.440153,7,sched_state,waiting
176128.440155,0,queue_length,0
176128.440159,4,sched_state,waiting
176128.440163,0,queue_length,0
176128.440163,5,tick,""
176128.440167,4,tick,""
176128.440166,7,tick,""
176128.440167,0,queue_length,0
176128.440169,0,queue_length,0
176128.440172,0,queue_length,0
176128.440171,1,sched_state,waiting
176128.440173,5,sched_state,waiting
176128.440174,0,queue_length,0
176128.440176,4,sched_state,waiting
176128.440179,2,sched_state,waiting
176128.440183,4,tick,""
176128.440183,5,tick,""
176128.440183,1,tick,""
176128.440188,2,tick,""
176128.440189,0,queue_length,0
176128.440191,0,queue_length,0
176128.440191,7,sched_state,waiting
176128.440192,0,queue_length,0
176128.440194,0,queue_length,0
176128.440195,1,sched_state,waiting
176128.440196,5,sched_state,waiting
176128.440198,4,sched_state,waiting
176128.440199,2,sched_state,waiting
176128.440203,7,tick,""
176128.440205,4,tick,""
176128.440206,1,tick,""
176128.440206,5,tick,""
176128.440208,2,tick,""
176128.440209,0,queue_length,0
176128.440211,0,queue_length,0
176128.440213,0,queue_length,0
176128.440214,0,queue_length,0
176128.440215,7,sched_state,waiting
176128.440217,4,sched_state,waiting
176128.440217,1,sched_state,waiting
176128.440224,4,tick,""
176128.440226,7,tick,""
176128.440227,1,tick,""
176128.440228,0,queue_length,0
176128.440230,0,queue_length,0
176128.440231,5,sched_state,waiting
176128.440231,0,queue_length,0
176128.440233,2,sched_state,waiting
176128.440237,0,queue_length,0
176128.440241,4,sched_state,waiting
176128.440240,7,sched_state,waiting
176128.440240,5,tick,""
176128.440242,2,tick,""
176128.440248,4,tick,""
176128.440248,0,queue_length,0
176128.440250,1,sched_state,waiting
176128.440251,0,queue_length,0
176128.440252,7,tick,""
176128.440254,0,queue_length,0
176128.440257,0,queue_length,0
176128.440256,2,sched_state,waiting
176128.440258,4,sched_state,waiting
176128.440260,1,tick,""
176128.440262,5,sched_state,waiting
176128.440263,7,sched_state,waiting
176128.440265,4,tick,""
176128.440266,2,tick,""
176128.440267,0,queue_length,0
176128.440270,0,queue_length,0
176128.440271,5,tick,""
176128.440273,0,queue_length,0
176128.440274,4,sched_state,waiting
176128.440274,7,tick,""
176128.440277,2,sched_state,waiting
176128.440278,1,sched_state,waiting
176128.440279,0,queue_length,0
176128.440281,4,tick,""
176128.440282,0,queue_length,0
176128.440284,0,queue_length,0
176128.440287,2,tick,""
176128.440288,4,sched_state,waiting
176128.440287,7,sched_state,waiting
176128.440288,1,tick,""
176128.440289,5,sched_state,waiting
176128.440293,0,queue_length,0
176128.440295,4,tick,""
176128.440296,0,queue_length,0
176128.440298,5,tick,""
176128.440299,0,queue_length,0
176128.440299,7,tick,""
176128.440301,1,sched_state,waiting
176128.440302,4,sched_state,waiting
176128.440305,2,sched_state,waiting
176128.440306,0,queue_length,0
176128.440309,0,queue_length,0
176128.440309,4,tick,""
176128.440310,1,tick,""
176128.440313,5,sched_state,waiting
176128.440314,2,tick,""
176128.440314,7,sched_state,waiting
176128.440315,0,queue_length,0
176128.440317,0,queue_length,0
176128.440319,0,queue_length,0
176128.440321,1,sched_state,waiting
176128.440323,5,tick,""
176128.440326,4,sched_state,waiting
176128.440326,7,tick,""
176128.440328,2,sched_state,waiting
176128.440331,1,tick,""
176128.440332,0,queue_length,0
176128.440334,0,queue_length,0
176128.440334,4,tick,""
176128.440337,2,tick,""
176128.440337,0,queue_length,0
176128.440339,7,sched_state,waiting
176128.440340,0,queue_length,0
176128.440342,1,sched_state,waiting
176128.440343,0,queue_length,0
176128.440344,4,sched_state,waiting
176128.440348,5,sched_state,waiting
176128.440348,2,sched_state,waiting
176128.440350,7,tick,""
176128.440351,4,tick,""
176128.440351,1,tick,""
176128.440356,0,queue_length,0
176128.440357,5,tick,""
176128.440357,2,tick,""
176128.440358,0,queue_length,0
176128.440360,0,queue_length,0
176128.440361,0,queue_length,0
176128.440362,7,sched_state,waiting
176128.440364,0,queue_length,0
176128.440364,1,sched_state,waiting
176128.440366,4,sched_state,waiting
176128.440369,5,sched_state,waiting
176128.440371,2,sched_state,waiting
176128.440373,1,tick,""
176128.440374,4,tick,""
176128.440373,7,tick,""
176128.440379,5,tick,""
176128.440379,0,queue_length,0
176128.440381,0,queue_length,0
176128.440381,2,tick,""
176128.440382,0,queue_length,0
176128.440384,0,queue_length,0
176128.440384,1,sched_state,waiting
176128.440386,0,queue_length,0
176128.440388,7,sched_state,waiting
176128.440388,5,sched_state,waiting
176128.440393,4,sched_state,waiting
176128.440394,2,sched_state,waiting
176128.440394,1,tick,""
176128.440398,5,tick,""
176128.440399,7,tick,""
176128.440401,4,tick,""
176128.440401,0,queue_length,0
176128.440403,2,tick,""
176128.440404,0,queue_length,0
176128.440407,0,queue_length,0
176128.440409,5,sched_state,waiting
176128.440409,0,queue_length,0
176128.440412,0,queue_length,0
176128.440412,7,sched_state,waiting
176128.440413,4,sched_state,waiting
176128.440416,1,sched_state,waiting
176128.440418,5,tick,""
176128.440423,4,tick,""
176128.440424,7,tick,""
176128.440425,0,queue_length,0
176128.440425,1,tick,""
176128.440428,2,sched_state,waiting
176128.440429,0,queue_length,0
176128.440432,0,queue_length,0
176128.440433,4,sched_state,waiting
176128.440434,0,queue_length,0
176128.440437,7,sched_state,waiting
176128.440437,2,tick,""
176128.440438,5,sched_state,waiting
176128.440440,4,tick,""
176128.440446,0,queue_length,0
176128.440447,1,sched_state,waiting
176128.440448,5,tick,""
176128.440448,7,tick,""
176128.440449,0,queue_length,0
176128.440452,4,sched_state,waiting
176128.440454,2,sched_state,waiting
176128.440456,0,queue_length,0
176128.440458,1,tick,""
176128.440459,0,queue_length,0
176128.440459,4,tick,""
176128.440462,0,queue_length,0
176128.440463,2,tick,""
176128.440464,7,sched_state,waiting
176128.440465,0,queue_length,0
176128.440466,1,sched_state,waiting
176128.440469,5,sched_state,waiting
176128.440472,0,queue_length,0
176128.440472,4,sched_state,waiting
176128.440476,2,sched_state,waiting
176128.440476,1,tick,""
176128.440477,7,tick,""
176128.440478,5,tick,""
176128.440479,4,tick,""
176128.440483,0,queue_length,0
176128.440485,2,tick,""
176128.440486,0,queue_length,0
176128.440489,0,queue_length,0
176128.440491,0,queue_length,0
176128.440492,7,sched_state,waiting
176128.440493,5,sched_state,waiting
176128.440495,1,sched_state,waiting
176128.440503,5,tick,""
176128.440504,1,tick,""
176128.440505,7,tick,""
176128.440510,0,queue_length,0
176128.440511,4,sched_state,waiting
176128.440513,0,queue_length,0
176128.440515,0,queue_length,0
176128.440515,2,sched_state,waiting
176128.440517,5,sched_state,waiting
176128.440518,4,tick,""
176128.440518,0,queue_length,0
176128.440524,0,queue_length,0
176128.440523,7,sched_state,waiting
176128.440524,2,tick,""
176128.440523,1,sched_state,waiting
176128.440527,5,tick,""
176128.440527,4,sched_state,waiting
176128.440532,0,queue_length,0
176128.440536,4,tick,""
176128.440536,7,tick,""
176128.440535,0,queue_length,0
176128.440536,1,tick,""
176128.440539,0,queue_length,0
176128.440541,5,sched_state,waiting
176128.440544,2,sched_state,waiting
176128.440546,4,sched_state,waiting
176128.440546,0,queue_length,0
176128.440549,0,queue_length,0
176128.440551,5,tick,""
176128.440553,2,tick,""
176128.440553,4,tick,""
176128.440553,1,sched_state,waiting
176128.440554,7,sched_state,waiting
176128.440558,0,queue_length,0
176128.440561,0,queue_length,0
176128.440563,0,queue_length,0
176128.440563,1,tick,""
176128.440564,4,sched_state,waiting
176128.440567,7,tick,""
176128.440567,5,sched_state,waiting
176128.440570,0,queue_length,0
176128.440571,4,tick,""
176128.440573,0,queue_length,0
176128.440572,2,sched_state,waiting
176128.440576,0,queue_length,0
176128.440577,5,tick,""
176128.440579,7,sched_state,waiting
176128.440580,1,sched_state,waiting
176128.440582,2,tick,""
176128.440584,0,queue_length,0
176128.440585,4,sched_state,waiting
176128.440587,0,queue_length,0
176128.440590,1,tick,""
176128.440591,5,sched_state,waiting
176128.440592,4,tick,""
176128.440592,2,sched_state,waiting
176128.440592,7,tick,""
176128.440596,0,queue_length,0
176128.440599,0,queue_length,0
176128.440601,5,tick,""
176128.440601,2,tick,""
176128.440601,0,queue_length,0
176128.440602,4,sched_state,waiting
176128.440607,1,sched_state,waiting
176128.440608,0,queue_length,0
176128.440610,4,tick,""
176128.440611,0,queue_length,0
176128.440610,7,sched_state,waiting
176128.440616,0,queue_length,0
176128.440616,2,sched_state,waiting
176128.440616,5,sched_state,waiting
176128.440616,1,tick,""
176128.440619,4,sched_state,waiting
176128.440621,7,tick,""
176128.440623,2,tick,""
176128.440623,0,queue_length,0
176128.440626,4,tick,""
176128.440625,5,tick,""
176128.440628,1,sched_state,waiting
176128.440629,0,queue_length,0
176128.440632,0,queue_length,0
176128.440634,0,queue_length,0
176128.440636,2,sched_state,waiting
176128.440637,1,tick,""
176128.440638,7,sched_state,waiting
176128.440641,2,tick,""
176128.440647,0,queue_length,0
176128.440649,4,sched_state,waiting
176128.440649,7,tick,""
176128.440650,0,queue_length,0
176128.440654,0,queue_length,0
176128.440654,5,sched_state,waiting
176128.440656,0,queue_length,0
176128.440657,4,tick,""
176128.440658,2,sched_state,waiting
176128.440660,1,sched_state,waiting
176128.440663,0,queue_length,0
176128.440663,5,tick,""
176128.440666,4,sched_state,waiting
176128.440665,2,tick,""
176128.440665,7,sched_state,waiting
176128.440670,1,tick,""
176128.440671,0,queue_length,0
176128.440673,4,tick,""
176128.440674,0,queue_length,0
176128.440677,7,tick,""
176128.440678,5,sched_state,waiting
176128.440678,0,queue_length,0
176128.440681,2,sched_state,waiting
176128.440681,0,queue_length,0
176128.440687,1,sched_state,waiting
176128.440687,5,tick,""
176128.440691,2,tick,""
176128.440696,0,queue_length,0
176128.440696,1,tick,""
176128.440697,4,sched_state,waiting
176128.440698,0,queue_length,0
176128.440702,0,queue_length,0
176128.440701,7,sched_state,waiting
176128.440704,4,tick,""
176128.440704,0,queue_length,0
176128.440706,2,sched_state,waiting
176128.440709,5,sched_state,waiting
176128.440710,0,queue_length,0
176128.440711,1,sched_state,waiting
176128.440713,4,sched_state,waiting
176128.440713,7,tick,""
176128.440715,2,tick,""
176128.440720,4,tick,""
176128.440720,5,tick,""
176128.440720,0,queue_length,0
176128.440721,1,tick,""
176128.440724,0,queue_length,0
176128.440728,7,sched_state,waiting
176128.440732,0,queue_length,0
176128.440733,2,sched_state,waiting
176128.440735,0,queue_length,0
176128.440736,4,sched_state,waiting
176128.440738,0,queue_length,0
176128.440739,7,tick,""
