timestamp,lpu,event,value
176563.251888,2,sched_state,waiting
176563.251890,0,queue_length,0
176563.251892,0,queue_length,0
176563.251892,7,sched_state,waiting
176563.251894,3,sched_state,waiting
176563.251896,2,tick,""
176563.251897,6,sched_state,waiting
176563.251898,5,sched_state,waiting
176563.251902,7,tick,""
176563.251902,3,tick,""
176563.251903,0,queue_length,0
176563.251905,6,tick,""
176563.251906,5,tick,""
176563.251908,2,sched_state,waiting
176563.251911,0,queue_length,0
176563.251915,2,tick,""
176563.251917,0,queue_length,0
176563.251920,0,queue_length,0
176563.251923,0,queue_length,0
176563.251923,7,sched_state,waiting
176563.251926,0,queue_length,0
176563.251928,5,sched_state,waiting
176563.251930,6,sched_state,waiting
176563.251930,2,sched_state,waiting
176563.251931,7,tick,""
176563.251936,5,tick,""
176563.251938,0,queue_length,0
176563.251938,2,tick,""
176563.251938,6,tick,""
176563.251941,0,queue_length,0
176563.251944,0,queue_length,0
176563.251946,5,sched_state,waiting
176563.251946,0,queue_length,0
176563.251949,2,sched_state,waiting
176563.251951,6,sched_state,waiting
176563.251951,7,sched_state,waiting
176563.251953,5,tick,""
176563.251957,2,tick,""
176563.251958,6,tick,""
176563.251958,7,tick,""
176563.251961,0,queue_length,0
176563.251964,0,queue_length,0
176563.251967,0,queue_length,0
176563.251969,2,sched_state,waiting
176563.251970,0,queue_length,0
176563.251971,6,sched_state,waiting
176563.251975,3,sched_state,waiting
176563.251975,7,sched_state,waiting
176563.251976,5,sched_state,waiting
176563.251977,2,tick,""
176563.251979,6,tick,""
176563.251983,5,tick,""
176563.251984,0,queue_length,0
176563.251984,7,tick,""
176563.251984,3,tick,""
176563.251987,0,queue_length,0
176563.251989,0,queue_length,0
176563.251991,6,sched_state,waiting
176563.251992,0,queue_length,0
176563.251995,5,sched_state,waiting
176563.251996,0,queue_length,0
176563.251998,3,sched_state,waiting
176563.251999,6,tick,""
176563.252001,7,sched_state,waiting
176563.252001,2,sched_state,waiting
176563.252003,5,tick,""
176563.252007,3,tick,""
176563.252008,2,tick,""
176563.252009,7,tick,""
176563.252006,0,queue_length,0
176563.252013,0,queue_length,0
176563.252015,0,queue_length,0
176563.252018,0,queue_length,0
176563.252018,5,sched_state,waiting
176563.252021,0,queue_length,0
176563.252020,3,sched_state,waiting
176563.252022,7,sched_state,waiting
176563.252025,5,tick,""
176563.252026,2,sched_state,waiting
176563.252026,6,sched_state,waiting
176563.252031,7,tick,""
176563.252030,3,tick,""
176563.252033,0,queue_length,0
176563.252035,6,tick,""
176563.252035,2,tick,""
176563.252036,0,queue_length,0
176563.252039,0,queue_length,0
176563.252042,0,queue_length,0
176563.252041,7,sched_state,waiting
176563.252044,3,sched_state,waiting
176563.252045,0,queue_length,0
176563.252047,2,sched_state,waiting
176563.252049,6,sched_state,waiting
176563.252050,5,sched_state,waiting
176563.252050,7,tick,""
176563.252051,3,tick,""
176563.252055,2,tick,""
176563.252056,6,tick,""
176563.252057,5,tick,""
176563.252058,0,queue_length,0
176563.252062,0,queue_length,0
176563.252064,7,sched_state,waiting
176563.252065,0,queue_length,0
176563.252067,0,queue_length,0
176563.252069,2,sched_state,waiting
176563.252070,0,queue_length,0
176563.252072,6,sched_state,waiting
176563.252072,7,tick,""
176563.252075,5,sched_state,waiting
176563.252075,3,sched_state,waiting
176563.252078,2,tick,""
176563.252079,6,tick,""
176563.252079,0,queue_length,0
176563.252083,5,tick,""
176563.252083,3,tick,""
176563.252084,7,sched_state,waiting
176563.252086,0,queue_length,0
176563.252091,7,tick,""
176563.252089,0,queue_length,0
176563.252096,0,queue_length,0
176563.252099,2,sched_state,waiting
176563.252100,0,queue_length,0
176563.252102,5,sched_state,waiting
176563.252102,0,queue_length,0
176563.252104,3,sched_state,waiting
176563.252107,2,tick,""
176563.252107,7,sched_state,waiting
176563.252124,6,sched_state,waiting
176563.252126,5,tick,""
176563.252128,3,tick,""
176563.252131,0,queue_length,0
176563.252131,6,tick,""
176563.252131,7,tick,""
176563.252134,0,queue_length,0
176563.252134,0,tick,""
176563.252135,1,sched_state,waiting
176563.252137,0,queue_length,0
176563.252140,0,queue_length,0
176563.252143,0,queue_length,0
176563.252142,3,sched_state,waiting
176563.252145,0,reduction,""
176563.252145,6,sched_state,waiting
176563.252144,1,tick,""
176563.252147,0,sched_state,running
176563.252147,7,sched_state,waiting
176563.252148,2,sched_state,waiting
176563.252151,3,tick,""
176563.252153,6,tick,""
176563.252153,0,queue_length,0
176563.252155,2,tick,""
176563.252155,7,tick,""
176563.252157,0,queue_length,0
176563.252160,0,queue_length,0
176563.252162,0,queue_length,0
176563.252165,0,queue_length,0
176563.252165,6,sched_state,waiting
176563.252166,2,sched_state,waiting
176563.252170,1,sched_state,waiting
176563.252171,7,sched_state,waiting
176563.252174,6,tick,""
176563.252174,2,tick,""
176563.252179,7,tick,""
176563.252179,1,tick,""
176563.252186,0,queue_length,0
176563.252189,0,queue_length,0
176563.252192,0,queue_length,0
176563.252192,6,sched_state,waiting
176563.252194,0,queue_length,0
176563.252194,2,sched_state,waiting
176563.252200,6,tick,""
176563.252201,2,tick,""
176563.252201,1,sched_state,waiting
176563.252202,7,sched_state,waiting
176563.252208,0,queue_length,0
176563.252209,7,tick,""
176563.252211,0,queue_length,0
176563.252211,1,tick,""
176563.252214,0,queue_length,0
176563.252216,2,sched_state,waiting
176563.252217,0,queue_length,0
176563.252219,7,sched_state,waiting
176563.252223,2,tick,""
176563.252223,6,sched_state,waiting
176563.252223,1,sched_state,waiting
176563.252228,7,tick,""
176563.252228,3,sched_state,waiting
176563.252230,0,queue_length,0
176563.252230,6,tick,""
176563.252232,1,tick,""
176563.252235,2,sched_state,waiting
176563.252236,3,tick,""
176563.252236,0,queue_length,0
176563.252239,0,queue_length,0
176563.252242,0,queue_length,0
176563.252242,2,tick,""
176563.252243,6,sched_state,waiting
176563.252245,0,queue_length,0
176563.252247,1,sched_state,waiting
176563.252247,0,queue_length,0
176563.252249,3,sched_state,waiting
176563.252251,6,tick,""
176563.252252,7,sched_state,waiting
176563.252252,2,sched_state,waiting
176563.252255,1,tick,""
176563.252257,3,tick,""
176563.252259,0,queue_length,0
176563.252260,2,tick,""
176563.252260,7,tick,""
176563.252262,0,queue_length,0
176563.252265,0,queue_length,0
176563.252267,1,sched_state,waiting
176563.252268,0,queue_length,0
176563.252271,0,queue_length,0
176563.252270,3,sched_state,waiting
176563.252272,2,sched_state,waiting
176563.252276,6,sched_state,waiting
176563.252275,7,sched_state,waiting
176563.252276,1,tick,""
176563.252278,3,tick,""
176563.252280,2,tick,""
176563.252283,6,tick,""
176563.252284,7,tick,""
176563.252284,0,queue_length,0
176563.252288,0,queue_length,0
176563.252293,0,queue_length,0
176563.252295,3,sched_state,waiting
176563.252296,0,queue_length,0
176563.252298,2,sched_state,waiting
176563.252298,0,queue_length,0
176563.252300,6,sched_state,waiting
176563.252303,7,sched_state,waiting
176563.252303,3,tick,""
176563.252304,1,sched_state,waiting
176563.252305,2,tick,""
176563.252308,6,tick,""
176563.252311,7,tick,""
176563.252310,0,queue_length,0
176563.252313,1,tick,""
176563.252314,0,queue_length,0
176563.252317,0,queue_length,0
176563.252319,2,sched_state,waiting
176563.252319,0,queue_length,0
176563.252321,6,sched_state,waiting
176563.252322,0,queue_length,0
176563.252324,7,sched_state,waiting
176563.252326,2,tick,""
176563.252327,1,sched_state,waiting
176563.252327,3,sched_state,waiting
176563.252328,6,tick,""
176563.252332,7,tick,""
176563.252333,0,queue_length,0
176563.252335,3,tick,""
176563.252336,1,tick,""
176563.252336,0,queue_length,0
176563.252339,0,queue_length,0
176563.252341,6,sched_state,waiting
176563.252342,0,queue_length,0
176563.252344,0,queue_length,0
176563.252344,7,sched_state,waiting
176563.252346,3,sched_state,waiting
176563.252349,6,tick,""
176563.252349,2,sched_state,waiting
176563.252349,1,sched_state,waiting
176563.252352,7,tick,""
176563.252354,3,tick,""
176563.252355,0,queue_length,0
176563.252356,2,tick,""
176563.252358,1,tick,""
176563.252359,0,queue_length,0
176563.252361,0,queue_length,0
176563.252364,0,queue_length,0
176563.252366,3,sched_state,waiting
176563.252363,7,sched_state,waiting
176563.252370,0,queue_length,0
176563.252372,2,sched_state,waiting
176563.252375,6,sched_state,waiting
176563.252375,7,tick,""
176563.252375,3,tick,""
176563.252376,1,sched_state,waiting
176563.252379,2,tick,""
176563.252383,6,tick,""
176563.252385,1,tick,""
176563.252385,0,queue_length,0
176563.252389,0,queue_length,0
176563.252391,0,queue_length,0
176563.252391,7,sched_state,waiting
176563.252394,0,queue_length,0
176563.252394,3,sched_state,waiting
176563.252396,0,queue_length,0
176563.252398,6,sched_state,waiting
176563.252400,7,tick,""
176563.252401,1,sched_state,waiting
176563.252402,3,tick,""
176563.252401,2,sched_state,waiting
176563.252406,6,tick,""
176563.252408,0,queue_length,0
176563.252410,1,tick,""
176563.252412,0,queue_length,0
176563.252413,2,tick,""
176563.252416,0,queue_length,0
176563.252418,0,queue_length,0
176563.252420,0,queue_length,0
176563.252420,6,sched_state,waiting
176563.252423,1,sched_state,waiting
176563.252425,2,sched_state,waiting
176563.252426,7,sched_state,waiting
176563.252429,6,tick,""
176563.252432,1,tick,""
176563.252432,2,tick,""
176563.252434,7,tick,""
176563.252436,0,queue_length,0
176563.252439,0,queue_length,0
176563.252442,0,queue_length,0
176563.252444,1,sched_state,waiting
176563.252445,0,queue_length,0
176563.252447,2,sched_state,waiting
176563.252450,7,sched_state,waiting
176563.252450,6,sched_state,waiting
176563.252453,1,tick,""
176563.252454,2,tick,""
176563.252457,7,tick,""
176563.252458,6,tick,""
176563.252460,0,queue_length,0
176563.252463,0,queue_length,0
176563.252469,0,queue_length,0
176563.252470,3,sched_state,waiting
176563.252471,2,sched_state,waiting
176563.252472,0,queue_length,0
176563.252474,7,sched_state,waiting
176563.252477,1,sched_state,waiting
176563.252478,2,tick,""
176563.252479,3,tick,""
176563.252476,6,sched_state,waiting
176563.252482,7,tick,""
176563.252486,1,tick,""
176563.252486,0,queue_length,0
176563.252487,6,tick,""
176563.252490,0,queue_length,0
176563.252492,0,queue_length,0
176563.252495,0,queue_length,0
176563.252494,3,sched_state,waiting
176563.252496,7,sched_state,waiting
176563.252497,0,queue_length,0
176563.252502,1,sched_state,waiting
176563.252503,3,tick,""
176563.252504,7,tick,""
176563.252503,2,sched_state,waiting
176563.252503,6,sched_state,waiting
176563.252511,1,tick,""
176563.252511,0,queue_length,0
176563.252512,2,tick,""
176563.252512,6,tick,""
176563.252515,0,queue_length,0
176563.252518,0,queue_length,0
176563.252520,7,sched_state,waiting
176563.252521,0,queue_length,0
176563.252523,1,sched_state,waiting
176563.252525,0,queue_length,0
176563.252528,6,sched_state,waiting
176563.252529,2,sched_state,waiting
176563.252530,3,sched_state,waiting
176563.252530,7,tick,""
176563.252532,1,tick,""
176563.252537,6,tick,""
176563.252537,2,tick,""
176563.252538,0,queue_length,0
176563.252538,3,tick,""
176563.252541,0,queue_length,0
176563.252544,0,queue_length,0
176563.252546,1,sched_state,waiting
176563.252548,0,queue_length,0
176563.252551,0,queue_length,0
176563.252551,6,sched_state,waiting
176563.252553,2,sched_state,waiting
176563.252555,1,tick,""
176563.252556,7,sched_state,waiting
176563.252556,3,sched_state,waiting
176563.252560,2,tick,""
176563.252560,6,tick,""
176563.252565,3,tick,""
176563.252565,7,tick,""
176563.252566,0,queue_length,0
176563.252570,0,queue_length,0
176563.252572,0,queue_length,0
176563.252575,0,queue_length,0
176563.252575,6,sched_state,waiting
176563.252576,2,sched_state,waiting
176563.252577,0,queue_length,0
176563.252580,7,sched_state,waiting
176563.252582,3,sched_state,waiting
176563.252582,1,sched_state,waiting
176563.252583,6,tick,""
176563.252584,2,tick,""
176563.252590,7,tick,""
176563.252590,3,tick,""
176563.252590,0,queue_length,0
176563.252591,1,tick,""
176563.252594,0,queue_length,0
176563.252596,2,sched_state,waiting
176563.252597,0,queue_length,0
176563.252600,0,queue_length,0
176563.252602,0,queue_length,0
176563.252603,2,tick,""
176563.252603,7,sched_state,waiting
176563.252604,3,sched_state,waiting
176563.252607,6,sched_state,waiting
176563.252607,1,sched_state,waiting
176563.252610,0,queue_length,0
176563.252612,3,tick,""
176563.252612,7,tick,""
176563.252614,2,sched_state,waiting
176563.252615,6,tick,""
176563.252616,1,tick,""
176563.252619,0,queue_length,0
176563.252621,2,tick,""
176563.252623,0,queue_length,0
176563.252626,0,queue_length,0
176563.252626,3,sched_state,waiting
176563.252629,0,queue_length,0
176563.252631,6,sched_state,waiting
176563.252632,0,queue_length,0
176563.252634,3,tick,""
176563.252634,1,sched_state,waiting
176563.252636,2,sched_state,waiting
176563.252637,7,sched_state,waiting
176563.252639,6,tick,""
176563.252641,4,sched_state,waiting
176563.252643,1,tick,""
176563.252645,2,tick,""
176563.252646,0,queue_length,0
176563.252647,7,tick,""
176563.252649,4,tick,""
176563.252653,0,queue_length,0
176563.252656,0,queue_length,0
176563.252658,0,queue_length,0
176563.252660,0,queue_length,0
176563.252662,2,sched_state,waiting
176563.252663,0,queue_length,0
176563.252663,1,sched_state,waiting
176563.252667,4,sched_state,waiting
176563.252668,6,sched_state,waiting
176563.252670,2,tick,""
176563.252672,1,tick,""
176563.252673,4,tick,""
176563.252676,6,tick,""
176563.252676,0,queue_length,0
176563.252679,0,queue_length,0
176563.252682,0,queue_length,0
176563.252683,4,sched_state,waiting
176563.252684,0,queue_length,0
176563.252688,4,tick,""
176563.252688,1,sched_state,waiting
176563.252689,2,sched_state,waiting
176563.252690,6,sched_state,waiting
176563.252693,0,queue_length,0
176563.252696,4,sched_state,waiting
176563.252697,6,tick,""
176563.252697,2,tick,""
176563.252697,1,tick,""
176563.252701,4,tick,""
176563.252705,0,queue_length,0
176563.252708,0,queue_length,0
176563.252711,0,queue_length,0
176563.252710,6,sched_state,waiting
176563.252713,0,queue_length,0
176563.252717,4,sched_state,waiting
176563.252717,1,sched_state,waiting
176563.252718,2,sched_state,waiting
176563.252718,6,tick,""
176563.252723,4,tick,""
176563.252723,7,sched_state,waiting
176563.252725,2,tick,""
176563.252725,0,queue_length,0
176563.252726,1,tick,""
176563.252729,0,queue_length,0
176563.252732,0,queue_length,0
176563.252733,7,tick,""
176563.252733,4,sched_state,waiting
176563.252737,0,queue_length,0
176563.252737,2,sched_state,waiting
176563.252738,4,tick,""
176563.252740,0,queue_length,0
176563.252743,0,queue_length,0
176563.252745,2,tick,""
176563.252745,7,sched_state,waiting
176563.252746,4,sched_state,waiting
176563.252746,1,sched_state,waiting
176563.252748,6,sched_state,waiting
176563.252752,4,tick,""
176563.252751,0,queue_length,0
176563.252754,7,tick,""
176563.252755,1,tick,""
176563.252756,0,queue_length,0
176563.252756,6,tick,""
176563.252756,2,sched_state,waiting
176563.252760,4,sched_state,waiting
176563.252762,0,queue_length,0
176563.252763,2,tick,""
176563.252765,4,tick,""
176563.252766,0,queue_length,0
176563.252768,0,queue_length,0
176563.252771,0,queue_length,0
176563.252773,1,sched_state,waiting
176563.252774,0,queue_length,0
176563.252773,6,sched_state,waiting
176563.252775,2,sched_state,waiting
176563.252777,4,sched_state,waiting
176563.252779,7,sched_state,waiting
176563.252781,1,tick,""
176563.252781,6,tick,""
176563.252782,2,tick,""
176563.252782,4,tick,""
176563.252788,7,tick,""
176563.252790,0,queue_length,0
176563.252793,0,queue_length,0
176563.252795,0,queue_length,0
176563.252798,0,queue_length,0
176563.252798,2,sched_state,waiting
176563.252799,4,sched_state,waiting
176563.252801,0,queue_length,0
176563.252804,4,tick,""
176563.252806,6,sched_state,waiting
176563.252806,2,tick,""
176563.252806,7,sched_state,waiting
176563.252806,1,sched_state,waiting
176563.252808,0,queue_length,0
176563.252811,4,sched_state,waiting
176563.252814,0,queue_length,0
176563.252814,6,tick,""
176563.252815,7,tick,""
176563.252816,4,tick,""
176563.252817,1,tick,""
176563.252819,2,sched_state,waiting
176563.252825,0,queue_length,0
176563.252827,2,tick,""
176563.252828,0,queue_length,0
176563.252831,0,queue_length,0
176563.252832,4,sched_state,waiting
176563.252833,0,queue_length,0
176563.252837,4,tick,""
176563.252836,6,sched_state,waiting
176563.252838,1,sched_state,waiting
176563.252836,0,queue_length,0
176563.252843,0,queue_length,0
176563.252844,2,sched_state,waiting
176563.252844,6,tick,""
176563.252847,4,sched_state,waiting
176563.252847,1,tick,""
176563.252849,7,sched_state,waiting
176563.252852,4,tick,""
176563.252852,0,queue_length,0
176563.252852,2,tick,""
