timestamp,lpu,event,value
176249.958222,2,tick,""
176249.958226,0,queue_length,0
176249.958230,0,queue_length,0
176249.958234,7,sched_state,waiting
176249.958237,4,tick,""
176249.958243,0,queue_length,0
176249.958245,3,sched_state,waiting
176249.958247,0,queue_length,0
176249.958250,2,sched_state,waiting
176249.958251,4,sched_state,waiting
176249.958253,6,sched_state,waiting
176249.958259,7,tick,""
176249.958266,0,queue_length,0
176249.958267,4,tick,""
176249.958268,3,tick,""
176249.958272,7,sched_state,waiting
176249.958274,2,tick,""
176249.958275,0,tick,""
176249.958276,0,queue_length,0
176249.958279,0,queue_length,0
176249.958280,0,reduction,""
176249.958283,0,sched_state,running
176249.958283,6,tick,""
176249.958284,4,sched_state,waiting
176249.958285,0,queue_length,0
176249.958289,2,sched_state,waiting
176249.958293,0,queue_length,0
176249.958296,7,tick,""
176249.958298,6,sched_state,waiting
176249.958300,4,tick,""
176249.958305,0,queue_length,0
176249.958308,0,queue_length,0
176249.958312,7,sched_state,waiting
176249.958314,2,tick,""
176249.958322,6,tick,""
176249.958328,0,queue_length,0
176249.958331,4,sched_state,waiting
176249.958331,0,queue_length,0
176249.958336,2,sched_state,waiting
176249.958337,7,tick,""
176249.958346,0,queue_length,0
176249.958348,4,tick,""
176249.958348,6,sched_state,waiting
176249.958351,7,sched_state,waiting
176249.958356,0,queue_length,0
176249.958360,4,sched_state,waiting
176249.958360,2,tick,""
176249.958370,0,queue_length,0
176249.958373,6,tick,""
176249.958375,2,sched_state,waiting
176249.958376,7,tick,""
176249.958376,4,tick,""
176249.958381,0,queue_length,0
176249.958384,0,queue_length,0
176249.958388,6,sched_state,waiting
176249.958398,2,tick,""
176249.958409,0,queue_length,0
176249.958412,0,queue_length,0
176249.958413,6,tick,""
176249.958413,4,sched_state,waiting
176249.958415,7,sched_state,waiting
176249.958417,2,sched_state,waiting
176249.958424,0,queue_length,0
176249.958429,6,sched_state,waiting
176249.958431,4,tick,""
176249.958436,0,queue_length,0
176249.958439,4,sched_state,waiting
176249.958443,2,tick,""
176249.958446,7,tick,""
176249.958452,0,queue_length,0
176249.958454,6,tick,""
176249.958455,0,queue_length,0
176249.958455,4,tick,""
176249.958459,2,sched_state,waiting
176249.958461,0,queue_length,0
176249.958463,0,queue_length,0
176249.958463,7,sched_state,waiting
176249.958465,6,sched_state,waiting
176249.958466,4,sched_state,waiting
176249.958482,4,tick,""
176249.958484,2,tick,""
176249.958486,0,queue_length,0
176249.958490,4,sched_state,waiting
176249.958491,6,tick,""
176249.958492,7,tick,""
176249.958493,0,queue_length,0
176249.958498,2,sched_state,waiting
176249.958498,0,queue_length,0
176249.958501,0,queue_length,0
176249.958504,6,sched_state,waiting
176249.958506,4,tick,""
176249.958511,0,queue_length,0
176249.958514,4,sched_state,waiting
176249.958514,7,sched_state,waiting
176249.958523,2,tick,""
176249.958529,6,tick,""
176249.958530,0,queue_length,0
176249.958530,4,tick,""
176249.958535,2,sched_state,waiting
176249.958535,0,queue_length,0
176249.958538,0,queue_length,0
176249.958540,7,tick,""
176249.958542,4,sched_state,waiting
176249.958542,6,sched_state,waiting
176249.958548,0,queue_length,0
176249.958552,7,sched_state,waiting
176249.958558,4,tick,""
176249.958560,2,tick,""
176249.958562,0,queue_length,0
176249.958566,4,sched_state,waiting
176249.958567,6,tick,""
176249.958568,0,queue_length,0
176249.958572,2,sched_state,waiting
176249.958576,0,queue_length,0
176249.958578,7,tick,""
176249.958581,6,sched_state,waiting
176249.958582,4,tick,""
176249.958586,0,queue_length,0
176249.958589,0,queue_length,0
176249.958593,4,sched_state,waiting
176249.958594,7,sched_state,waiting
176249.958597,2,tick,""
176249.958604,0,queue_length,0
176249.958605,6,tick,""
176249.958609,4,tick,""
176249.958610,2,sched_state,waiting
176249.958611,0,queue_length,0
176249.958614,0,queue_length,0
176249.958618,4,sched_state,waiting
176249.958619,6,sched_state,waiting
176249.958619,7,tick,""
176249.958627,0,queue_length,0
176249.958631,7,sched_state,waiting
176249.958634,4,tick,""
176249.958635,2,tick,""
176249.958639,0,queue_length,0
176249.958641,0,queue_length,0
176249.958643,6,tick,""
176249.958644,4,sched_state,waiting
176249.958647,2,sched_state,waiting
176249.958650,0,queue_length,0
176249.958654,6,sched_state,waiting
176249.958656,7,tick,""
176249.958660,4,tick,""
176249.958664,0,queue_length,0
176249.958667,0,queue_length,0
176249.958671,4,sched_state,waiting
176249.958671,2,tick,""
176249.958672,7,sched_state,waiting
176249.958678,6,tick,""
176249.958686,4,tick,""
176249.958697,7,tick,""
176249.959403,3,sched_state,waiting
176249.959438,3,tick,""
176249.959461,0,tick,""
176249.959489,0,reduction,""
176249.959491,0,sched_state,running
176249.960275,0,tick,""
176249.960285,0,reduction,""
176249.960289,0,sched_state,running
176249.961009,0,tick,""
176249.961021,0,reduction,""
176249.961023,0,sched_state,running
176249.961706,0,queue_length,0
176249.961716,0,queue_length,0
176249.961729,0,tick,""
176249.961731,0,queue_length,0
176249.961739,0,queue_length,0
176249.961746,0,queue_length,0
176249.961750,0,queue_length,0
176249.961754,6,sched_state,waiting
176249.961756,0,reduction,""
176249.961756,4,sched_state,waiting
176249.961759,7,sched_state,waiting
176249.961758,0,sched_state,running
176249.961802,6,tick,""
176249.961803,4,tick,""
176249.961811,7,tick,""
176249.962669,3,sched_state,waiting
176249.962699,3,tick,""
176249.962709,0,tick,""
176249.962717,0,reduction,""
176249.962718,0,sched_state,running
176249.963448,0,tick,""
176249.963471,0,reduction,""
176249.963473,0,sched_state,running
176249.964230,0,tick,""
176249.964241,0,reduction,""
176249.964243,0,sched_state,running
176249.965028,0,tick,""
176249.965231,0,reduction,""
176249.965235,0,sched_state,running
176249.965607,0,queue_length,0
176249.965631,0,queue_length,0
176249.965637,0,queue_length,0
176249.965634,5,sched_state,running
176249.965645,0,queue_length,0
176249.965654,6,sched_state,waiting
176249.965663,2,sched_state,waiting
176249.965663,7,sched_state,waiting
176249.965702,4,sched_state,waiting
176249.965711,6,tick,""
176249.965711,2,tick,""
176249.965718,7,tick,""
176249.965739,0,queue_length,0
176249.965743,0,queue_length,0
176249.965747,4,tick,""
176249.965756,0,queue_length,0
176249.965759,6,sched_state,waiting
176249.965761,7,sched_state,waiting
176249.965766,0,queue_length,0
176249.965771,4,sched_state,waiting
176249.965772,2,sched_state,waiting
176249.965783,6,tick,""
176249.965788,4,tick,""
176249.965788,7,tick,""
176249.965792,0,queue_length,0
176249.965795,0,queue_length,0
176249.965795,2,tick,""
176249.965798,0,queue_length,0
176249.965800,4,sched_state,waiting
176249.965801,0,queue_length,0
176249.965804,7,sched_state,waiting
176249.965814,6,sched_state,waiting
176249.965814,2,sched_state,waiting
176249.965816,4,tick,""
176249.965823,0,queue_length,0
176249.965827,4,sched_state,waiting
176249.965830,7,tick,""
176249.965838,0,queue_length,0
176249.965841,2,tick,""
176249.965841,6,tick,""
176249.965843,4,tick,""
176249.965844,7,sched_state,waiting
176249.965851,0,queue_length,0
176249.965854,0,queue_length,0
176249.965857,0,queue_length,0
176249.965858,4,sched_state,waiting
176249.965862,6,sched_state,waiting
176249.965863,2,sched_state,waiting
176249.965869,7,tick,""
176249.965875,4,tick,""
176249.965877,0,queue_length,0
176249.965881,0,queue_length,0
176249.965885,4,sched_state,waiting
176249.965886,7,sched_state,waiting
176249.965888,2,tick,""
176249.965888,6,tick,""
176249.965898,0,queue_length,0
176249.965901,4,tick,""
176249.965901,0,queue_length,0
176249.965904,6,sched_state,waiting
176249.965906,2,sched_state,waiting
176249.965908,0,queue_length,0
176249.965912,4,sched_state,waiting
176249.965912,7,tick,""
176249.965919,0,queue_length,0
176249.965924,7,sched_state,waiting
176249.965927,4,tick,""
176249.965931,6,tick,""
176249.965931,2,tick,""
176249.965933,0,queue_length,0
176249.965937,4,sched_state,waiting
176249.965943,0,queue_length,0
176249.965946,0,queue_length,0
176249.965949,7,tick,""
176249.965952,2,sched_state,waiting
176249.965953,4,tick,""
176249.965952,6,sched_state,waiting
176249.965957,0,queue_length,0
176249.965960,0,queue_length,0
176249.965964,4,sched_state,waiting
176249.965965,7,sched_state,waiting
176249.965978,2,tick,""
176249.965979,6,tick,""
176249.965980,4,tick,""
176249.965988,0,queue_length,0
176249.965991,7,tick,""
176249.966002,0,queue_length,0
176249.966004,2,sched_state,waiting
176249.966005,0,queue_length,0
176249.966008,0,queue_length,0
176249.966010,4,sched_state,waiting
176249.966014,6,sched_state,waiting
176249.966014,7,sched_state,waiting
176249.966027,4,tick,""
176249.966028,2,tick,""
176249.966032,0,queue_length,0
176249.966034,0,queue_length,0
176249.966038,4,sched_state,waiting
176249.966039,6,tick,""
176249.966041,2,sched_state,waiting
176249.966040,7,tick,""
176249.966048,0,queue_length,0
176249.966051,0,queue_length,0
176249.966053,4,tick,""
176249.966055,6,sched_state,waiting
176249.966056,7,sched_state,waiting
176249.966058,0,queue_length,0
176249.966061,4,sched_state,waiting
176249.966064,2,tick,""
176249.966072,0,queue_length,0
176249.966077,2,sched_state,waiting
176249.966078,4,tick,""
176249.966079,6,tick,""
176249.966082,0,queue_length,0
176249.966082,7,tick,""
176249.966084,0,queue_length,0
176249.966095,0,queue_length,0
176249.966098,6,sched_state,waiting
176249.966098,2,tick,""
176249.966100,4,sched_state,waiting
176249.966100,7,sched_state,waiting
176249.966110,0,queue_length,0
176249.966115,2,sched_state,waiting
176249.966118,4,tick,""
176249.966123,6,tick,""
176249.966126,7,tick,""
176249.966133,0,queue_length,0
176249.966137,0,queue_length,0
176249.966137,2,tick,""
176249.966139,0,queue_length,0
176249.966142,0,queue_length,0
176249.966145,7,sched_state,waiting
176249.966147,6,sched_state,waiting
176249.966148,2,sched_state,waiting
176249.966171,7,tick,""
176249.966173,2,tick,""
176249.966173,6,tick,""
176249.966179,0,queue_length,0
176249.966182,0,queue_length,0
176249.966185,0,queue_length,0
176249.966188,6,sched_state,waiting
176249.966190,2,sched_state,waiting
176249.966191,7,sched_state,waiting
176249.966208,3,sched_state,waiting
176249.966213,7,tick,""
176249.966215,2,tick,""
176249.966215,6,tick,""
176249.966219,0,queue_length,0
176249.966222,0,queue_length,0
176249.966230,0,tick,""
176249.966239,3,tick,""
176249.966242,0,queue_length,0
176249.966245,0,queue_length,0
176249.966245,6,sched_state,waiting
176249.966246,4,sched_state,waiting
176249.966252,7,sched_state,waiting
176249.966252,3,sched_state,waiting
176249.966265,4,tick,""
176249.966269,6,tick,""
176249.966268,0,reduction,""
176249.966271,0,queue_length,0
176249.966272,0,sched_state,running
176249.966274,4,sched_state,waiting
176249.966276,3,tick,""
176249.966277,7,tick,""
176249.966279,0,queue_length,0
176249.966284,6,sched_state,waiting
176249.966287,0,queue_length,0
176249.966290,4,tick,""
176249.966291,0,queue_length,0
176249.966294,7,sched_state,waiting
176249.966296,3,sched_state,waiting
176249.966296,0,queue_length,0
176249.966300,4,sched_state,waiting
176249.966310,6,tick,""
176249.966316,4,tick,""
176249.966320,0,queue_length,0
176249.966320,3,tick,""
176249.966320,7,tick,""
176249.966322,0,queue_length,0
176249.966329,0,queue_length,0
176249.966332,4,sched_state,waiting
176249.966334,6,sched_state,waiting
176249.966337,3,sched_state,waiting
176249.966338,0,queue_length,0
176249.966343,7,sched_state,waiting
176249.966347,4,tick,""
176249.966352,0,queue_length,0
176249.966355,4,sched_state,waiting
176249.966361,3,tick,""
176249.966361,6,tick,""
176249.966367,7,tick,""
176249.966369,0,queue_length,0
176249.966372,0,queue_length,0
176249.966372,4,tick,""
176249.966375,0,queue_length,0
176249.966378,0,queue_length,0
176249.966378,6,sched_state,waiting
176249.966380,7,sched_state,waiting
176249.966382,4,sched_state,waiting
176249.966383,3,sched_state,waiting
176249.966399,4,tick,""
176249.966405,6,tick,""
176249.966407,7,tick,""
176249.966407,3,tick,""
176249.966410,0,queue_length,0
176249.966412,0,queue_length,0
176249.966414,0,queue_length,0
176249.966416,0,queue_length,0
176249.966417,6,sched_state,waiting
176249.966421,7,sched_state,waiting
176249.966422,4,sched_state,waiting
176249.966421,3,sched_state,waiting
176249.966439,4,tick,""
176249.966443,6,tick,""
176249.966444,0,queue_length,0
176249.966447,3,tick,""
176249.966448,4,sched_state,waiting
176249.966448,7,tick,""
176249.966452,0,queue_length,0
176249.966456,0,queue_length,0
176249.966458,0,queue_length,0
176249.966461,3,sched_state,waiting
176249.966464,6,sched_state,waiting
176249.966464,7,sched_state,waiting
176249.966465,4,tick,""
176249.966473,0,queue_length,0
176249.966476,4,sched_state,waiting
176249.966486,3,tick,""
176249.966489,7,tick,""
176249.966490,6,tick,""
176249.966493,4,tick,""
176249.966494,0,queue_length,0
176249.966498,0,queue_length,0
176249.966501,0,queue_length,0
176249.966503,7,sched_state,waiting
176249.966504,0,queue_length,0
176249.966507,6,sched_state,waiting
176249.966509,3,sched_state,waiting
176249.966529,7,tick,""
176249.966532,3,tick,""
176249.966532,6,tick,""
176249.966539,0,queue_length,0
176249.966540,4,sched_state,waiting
176249.966542,0,queue_length,0
176249.966544,0,queue_length,0
176249.966546,3,sched_state,waiting
176249.966550,6,sched_state,waiting
176249.966550,7,sched_state,waiting
176249.966556,4,tick,""
176249.966561,0,queue_length,0
176249.966564,4,sched_state,waiting
176249.966571,3,tick,""
176249.966576,7,tick,""
176249.966576,6,tick,""
176249.966578,0,queue_length,0
176249.966580,4,tick,""
176249.966581,0,queue_length,0
176249.966584,0,queue_length,0
176249.966588,7,sched_state,waiting
176249.966589,6,sched_state,waiting
176249.966587,0,queue_length,0
176249.966597,3,sched_state,waiting
176249.966613,7,tick,""
176249.966615,6,tick,""
176249.966620,3,tick,""
176249.966622,0,queue_length,0
176249.966623,4,sched_state,waiting
176249.966624,0,queue_length,0
176249.966627,0,queue_length,0
176249.966630,6,sched_state,waiting
176249.966634,3,sched_state,waiting
176249.966634,7,sched_state,waiting
176249.966639,4,tick,""
176249.966645,0,queue_length,0
176249.966648,4,sched_state,waiting
176249.966657,6,tick,""
176249.966659,3,tick,""
176249.966660,7,tick,""
176249.966664,4,tick,""
176249.966668,0,queue_length,0
176249.966671,0,queue_length,0
176249.966673,0,queue_length,0
176249.966678,6,sched_state,waiting
176249.966682,7,sched_state,waiting
176249.966703,6,tick,""
176249.966709,7,tick,""
176249.966713,0,queue_length,0
176249.966715,3,sched_state,waiting
176249.966723,0,queue_length,0
176249.966725,0,queue_length,0
176249.966730,6,sched_state,waiting
176249.966740,3,tick,""
176249.966749,0,queue_length,0
176249.966750,7,sched_state,waiting
176249.966754,3,sched_state,waiting
176249.966756,6,tick,""
176249.966765,4,sched_state,waiting
176249.966771,0,queue_length,0
176249.966777,6,sched_state,waiting
176249.966777,7,tick,""
176249.966777,3,tick,""
176249.966786,0,queue_length,0
176249.966790,0,queue_length,0
176249.966792,4,tick,""
176249.966793,3,sched_state,waiting
176249.966795,7,sched_state,waiting
176249.966803,6,tick,""
176249.966805,0,queue_length,0
176249.966811,4,sched_state,waiting
176249.966814,0,queue_length,0
176249.966818,3,tick,""
176249.966819,6,sched_state,waiting
176249.966820,7,tick,""
176249.966828,0,queue_length,0
176249.966829,4,tick,""
176249.966831,0,queue_length,0
176249.966834,0,queue_length,0
176249.966837,7,sched_state,waiting
176249.966838,3,sched_state,waiting
176249.966844,6,tick,""
176249.966854,0,queue_length,0
176249.966855,4,sched_state,waiting
176249.966862,3,tick,""
176249.966863,7,tick,""
176249.966864,6,sched_state,waiting
176249.966872,4,tick,""
176249.966873,0,queue_length,0
176249.966877,0,queue_length,0
176249.966884,0,queue_length,0
176249.966887,7,sched_state,waiting
176249.966888,3,sched_state,waiting
176249.966890,6,tick,""
176249.966901,0,queue_length,0
176249.966902,4,sched_state,waiting
176249.966906,6,sched_state,waiting
176249.966914,7,tick,""
176249.966914,3,tick,""
176249.966919,4,tick,""
176249.966924,0,queue_length,0
176249.966927,0,queue_length,0
176249.966930,0,queue_length,0
176249.966932,6,tick,""
176249.966933,3,sched_state,waiting
176249.966935,7,sched_state,waiting
176249.966941,0,queue_length,0
176249.966942,4,sched_state,waiting
176249.966947,6,sched_state,waiting
176249.966958,3,tick,""
176249.966959,4,tick,""
176249.966960,7,tick,""
176249.966964,0,queue_length,0
176249.966967,0,queue_length,0
176249.966973,6,tick,""
176249.966980,4,sched_state,waiting
176249.966981,3,sched_state,waiting
176249.966977,0,queue_length,0
176249.966986,0,queue_length,0
176249.966989,7,sched_state,waiting
