timestamp,lpu,event,value
177226.766217,5,tick,""
177226.766293,2,tick,""
177226.766296,0,queue_length,0
177226.766305,0,queue_length,0
177226.766309,0,queue_length,0
177226.766311,1,sched_state,waiting
177226.766312,0,queue_length,0
177226.766314,5,sched_state,waiting
177226.766313,7,sched_state,waiting
177226.766316,1,tick,""
177226.766317,5,tick,""
177226.766319,7,tick,""
177226.766320,2,sched_state,waiting
177226.766322,6,sched_state,waiting
177226.766326,6,tick,""
177226.766326,0,queue_length,0
177226.766326,2,tick,""
177226.766329,0,queue_length,0
177226.766331,0,queue_length,0
177226.766334,0,queue_length,0
177226.766335,1,sched_state,waiting
177226.766337,7,sched_state,waiting
177226.766339,1,tick,""
177226.766341,7,tick,""
177226.766343,0,queue_length,0
177226.766346,0,queue_length,0
177226.766350,2,sched_state,waiting
177226.766349,6,sched_state,waiting
177226.766352,0,queue_length,0
177226.766354,2,tick,""
177226.766354,6,tick,""
177226.766355,1,sched_state,waiting
177226.766357,5,sched_state,waiting
177226.766360,5,tick,""
177226.766359,1,tick,""
177226.766364,0,queue_length,0
177226.766366,7,sched_state,waiting
177226.766367,0,queue_length,0
177226.766370,7,tick,""
177226.766370,0,queue_length,0
177226.766371,6,sched_state,waiting
177226.766373,0,queue_length,0
177226.766376,0,queue_length,0
177226.766375,1,sched_state,waiting
177226.766375,6,tick,""
177226.766377,5,sched_state,waiting
177226.766381,5,tick,""
177226.766381,2,sched_state,waiting
177226.766382,7,sched_state,waiting
177226.766382,1,tick,""
177226.766383,0,queue_length,0
177226.766385,2,tick,""
177226.766386,7,tick,""
177226.766391,0,queue_length,0
177226.766393,3,sched_state,waiting
177226.766395,0,queue_length,0
177226.766396,6,sched_state,waiting
177226.766397,5,sched_state,waiting
177226.766399,3,tick,""
177226.766400,0,queue_length,0
177226.766401,6,tick,""
177226.766402,1,sched_state,waiting
177226.766402,5,tick,""
177226.766403,0,queue_length,0
177226.766405,7,sched_state,waiting
177226.766406,0,queue_length,0
177226.766407,1,tick,""
177226.766410,0,queue_length,0
177226.766411,7,tick,""
177226.766412,0,queue_length,0
177226.766414,3,sched_state,waiting
177226.766415,5,sched_state,waiting
177226.766417,2,sched_state,waiting
177226.766417,0,queue_length,0
177226.766418,6,sched_state,waiting
177226.766419,3,tick,""
177226.766419,5,tick,""
177226.766421,0,queue_length,0
177226.766421,2,tick,""
177226.766424,6,tick,""
177226.766426,1,sched_state,waiting
177226.766427,0,queue_length,0
177226.766431,1,tick,""
177226.766433,7,sched_state,waiting
177226.766433,0,queue_length,0
177226.766438,7,tick,""
177226.766443,0,queue_length,0
177226.766445,5,sched_state,waiting
177226.766448,3,sched_state,waiting
177226.766449,0,queue_length,0
177226.766450,5,tick,""
177226.766454,3,tick,""
177226.766454,2,sched_state,waiting
177226.766455,0,queue_length,0
177226.766456,6,sched_state,waiting
177226.766458,2,tick,""
177226.766459,0,queue_length,0
177226.766461,6,tick,""
177226.766461,1,sched_state,waiting
177226.766462,0,queue_length,0
177226.766475,0,queue_length,0
177226.766476,1,tick,""
177226.766477,5,sched_state,waiting
177226.766480,7,sched_state,waiting
177226.766482,5,tick,""
177226.766482,0,queue_length,0
177226.766485,0,queue_length,0
177226.766485,7,tick,""
177226.766488,2,sched_state,waiting
177226.766488,0,queue_length,0
177226.766491,6,sched_state,waiting
177226.766498,2,tick,""
177226.766498,6,tick,""
177226.766499,0,queue_length,0
177226.766501,1,sched_state,waiting
177226.766503,0,queue_length,0
177226.766506,0,queue_length,0
177226.766506,1,tick,""
177226.766506,5,sched_state,waiting
177226.766508,7,sched_state,waiting
177226.766510,5,tick,""
177226.766511,3,sched_state,waiting
177226.766513,7,tick,""
177226.766516,3,tick,""
177226.766516,0,queue_length,0
177226.766519,0,queue_length,0
177226.766520,6,sched_state,waiting
177226.766524,2,sched_state,waiting
177226.766524,0,queue_length,0
177226.766526,1,sched_state,waiting
177226.766525,6,tick,""
177226.766527,0,queue_length,0
177226.766528,2,tick,""
177226.766531,1,tick,""
177226.766531,5,sched_state,waiting
177226.766536,0,queue_length,0
177226.766538,7,sched_state,waiting
177226.766539,5,tick,""
177226.766540,0,queue_length,0
177226.766542,3,sched_state,waiting
177226.766544,0,queue_length,0
177226.766545,7,tick,""
177226.766546,3,tick,""
177226.766548,6,sched_state,waiting
177226.766547,0,queue_length,0
177226.766553,6,tick,""
177226.766558,2,sched_state,waiting
177226.766560,0,queue_length,0
177226.766564,2,tick,""
177226.766569,0,queue_length,0
177226.766570,1,sched_state,waiting
177226.766577,1,tick,""
177226.766578,5,sched_state,waiting
177226.766579,0,queue_length,0
177226.766580,7,sched_state,waiting
177226.766582,5,tick,""
177226.766584,0,queue_length,0
177226.766585,7,tick,""
177226.766678,0,tick,""
177226.766809,3,sched_state,waiting
177226.766826,4,sched_state,waiting
177226.766830,3,tick,""
177226.766860,0,queue_length,0
177226.766873,0,queue_length,0
177226.766883,0,queue_length,0
177226.766891,2,sched_state,waiting
177226.766891,6,sched_state,waiting
177226.766910,2,tick,""
177226.766910,6,tick,""
177226.766919,5,sched_state,waiting
177226.766948,5,tick,""
177226.767558,1,sched_state,waiting
177226.767568,1,tick,""
177226.767687,4,tick,""
177226.768498,0,queue_length,1
177226.768503,0,queue_length,0
177226.769615,0,queue_length,0
177226.769623,0,queue_length,0
177226.769628,0,queue_length,0
177226.769630,0,queue_length,0
177226.769633,3,sched_state,waiting
177226.769634,6,sched_state,waiting
177226.769636,0,queue_length,0
177226.769640,0,queue_length,0
177226.769640,3,tick,""
177226.769641,6,tick,""
177226.769643,0,queue_length,0
177226.769646,2,sched_state,waiting
177226.769651,5,sched_state,waiting
177226.769652,2,tick,""
177226.769651,1,sched_state,waiting
177226.769658,1,tick,""
177226.769659,0,sched_state,waiting
177226.769661,5,tick,""
177226.769661,0,queue_length,0
177226.769664,0,queue_length,0
177226.769666,0,queue_length,0
177226.769669,0,queue_length,0
177226.769670,0,tick,""
177226.769668,4,sched_state,waiting
177226.769673,2,sched_state,waiting
177226.769675,0,queue_length,0
177226.769676,4,tick,""
177226.769676,3,sched_state,waiting
177226.769678,2,tick,""
177226.769679,1,sched_state,waiting
177226.769681,3,tick,""
177226.769683,0,queue_length,0
177226.769684,1,tick,""
177226.769688,0,queue_length,0
177226.769689,5,sched_state,waiting
177226.769694,0,queue_length,0
177226.769693,0,sched_state,waiting
177226.769699,5,tick,""
177226.769699,2,sched_state,waiting
177226.769703,0,queue_length,0
177226.769705,0,tick,""
177226.769706,2,tick,""
177226.769710,0,queue_length,0
177226.769711,4,sched_state,waiting
177226.769713,6,sched_state,waiting
177226.769713,0,queue_length,0
177226.769715,4,tick,""
177226.769715,1,sched_state,waiting
177226.769716,0,queue_length,0
177226.769717,6,tick,""
177226.769719,1,tick,""
177226.769724,0,queue_length,0
177226.769727,0,queue_length,0
177226.769727,2,sched_state,waiting
177226.769730,0,queue_length,0
177226.769732,2,tick,""
177226.769733,0,queue_length,0
177226.769733,4,sched_state,waiting
177226.769735,6,sched_state,waiting
177226.769737,4,tick,""
177226.769738,5,sched_state,waiting
177226.769738,1,sched_state,waiting
177226.769740,6,tick,""
177226.769741,0,sched_state,waiting
177226.769742,0,queue_length,0
177226.769744,0,tick,""
177226.769742,1,tick,""
177226.769747,0,queue_length,0
177226.769742,5,tick,""
177226.769750,0,queue_length,0
177226.769751,0,queue_length,0
177226.769752,2,sched_state,waiting
177226.769753,0,queue_length,0
177226.769755,0,queue_length,0
177226.769755,2,tick,""
177226.769758,1,sched_state,waiting
177226.769759,4,sched_state,waiting
177226.769760,5,sched_state,waiting
177226.769762,4,tick,""
177226.769762,1,tick,""
177226.769763,0,sched_state,waiting
177226.769764,5,tick,""
177226.769766,3,sched_state,waiting
177226.769767,0,queue_length,0
177226.769767,0,tick,""
177226.769773,0,queue_length,0
177226.769773,3,tick,""
177226.769774,2,sched_state,waiting
177226.769778,0,queue_length,0
177226.769778,2,tick,""
177226.769782,4,sched_state,waiting
177226.769783,0,queue_length,0
177226.769786,4,tick,""
177226.769788,0,queue_length,0
177226.769788,1,sched_state,waiting
177226.769789,5,sched_state,waiting
177226.769792,0,queue_length,0
177226.769792,1,tick,""
177226.769793,5,tick,""
177226.769796,0,sched_state,waiting
177226.769799,0,tick,""
177226.769800,0,queue_length,0
177226.769802,3,sched_state,waiting
177226.769804,0,queue_length,0
177226.769806,0,queue_length,0
177226.769806,3,tick,""
177226.769808,0,queue_length,0
177226.769807,6,sched_state,waiting
177226.769810,0,queue_length,0
177226.769811,2,sched_state,waiting
177226.769812,4,sched_state,waiting
177226.769812,6,tick,""
177226.769813,0,queue_length,0
177226.769815,2,tick,""
177226.769815,4,tick,""
177226.769820,0,queue_length,0
177226.769821,0,sched_state,waiting
177226.769823,0,queue_length,0
177226.769824,0,tick,""
177226.769826,0,queue_length,0
177226.769827,4,sched_state,waiting
177226.769825,6,sched_state,waiting
177226.769829,4,tick,""
177226.769830,2,sched_state,waiting
177226.769830,6,tick,""
177226.769831,5,sched_state,waiting
177226.769832,3,sched_state,waiting
177226.769833,2,tick,""
177226.769834,0,queue_length,0
177226.769835,3,tick,""
177226.769836,0,queue_length,0
177226.769836,5,tick,""
177226.769838,0,queue_length,0
177226.769839,0,sched_state,waiting
177226.769839,0,queue_length,0
177226.769842,0,tick,""
177226.769843,0,queue_length,0
177226.769845,0,queue_length,0
177226.769847,0,queue_length,0
177226.769847,2,sched_state,waiting
177226.769848,3,sched_state,waiting
177226.769850,5,sched_state,waiting
177226.769851,2,tick,""
177226.769852,4,sched_state,waiting
177226.769851,6,sched_state,waiting
177226.769854,3,tick,""
177226.769855,4,tick,""
177226.769855,5,tick,""
177226.769859,0,queue_length,0
177226.769859,6,tick,""
177226.769861,0,sched_state,waiting
177226.769863,0,queue_length,0
177226.769864,0,tick,""
177226.769865,0,queue_length,0
177226.769867,3,sched_state,waiting
177226.769868,0,queue_length,0
177226.769869,4,sched_state,waiting
177226.769872,4,tick,""
177226.769872,3,tick,""
177226.769872,0,queue_length,0
177226.769874,5,sched_state,waiting
177226.769876,0,queue_length,0
177226.769879,5,tick,""
177226.769879,6,sched_state,waiting
177226.769880,0,queue_length,0
177226.769881,0,sched_state,waiting
177226.769883,0,tick,""
177226.769883,0,queue_length,0
177226.769884,6,tick,""
177226.769886,0,queue_length,0
177226.769888,0,queue_length,0
177226.769889,4,sched_state,waiting
177226.769889,3,sched_state,waiting
177226.769890,0,queue_length,0
177226.769891,4,tick,""
177226.769893,3,tick,""
177226.769893,0,sched_state,waiting
177226.769892,5,sched_state,waiting
177226.769895,2,sched_state,waiting
177226.769896,0,queue_length,0
177226.769896,0,tick,""
177226.769897,5,tick,""
177226.769899,0,queue_length,0
177226.769899,2,tick,""
177226.769901,0,queue_length,0
177226.769904,6,sched_state,waiting
177226.769905,0,queue_length,0
177226.769906,0,queue_length,0
177226.769907,6,tick,""
177226.769907,0,sched_state,waiting
177226.769909,4,sched_state,waiting
177226.769909,5,sched_state,waiting
177226.769911,0,tick,""
177226.769912,4,tick,""
177226.769913,5,tick,""
177226.769915,0,queue_length,0
177226.769918,0,queue_length,0
177226.769919,2,sched_state,waiting
177226.769921,1,sched_state,waiting
177226.769922,6,sched_state,waiting
177226.769923,2,tick,""
177226.769924,0,queue_length,0
177226.769925,6,tick,""
177226.769926,1,tick,""
177226.769927,0,sched_state,waiting
177226.769927,0,queue_length,0
177226.769928,4,sched_state,waiting
177226.769930,0,queue_length,0
177226.769931,4,tick,""
177226.769933,0,tick,""
177226.769934,5,sched_state,waiting
177226.769937,0,queue_length,0
177226.769938,5,tick,""
177226.769939,6,sched_state,waiting
177226.769949,0,queue_length,0
177226.769949,6,tick,""
177226.769950,2,sched_state,waiting
177226.769954,2,tick,""
177226.769952,0,queue_length,0
177226.769956,1,sched_state,waiting
177226.769959,0,queue_length,0
177226.769960,1,tick,""
177226.769962,4,sched_state,waiting
177226.769966,0,queue_length,0
177226.769967,4,tick,""
177226.769968,0,sched_state,waiting
177226.769971,0,queue_length,0
177226.769972,5,sched_state,waiting
177226.769973,0,tick,""
177226.769979,0,queue_length,0
177226.769980,5,tick,""
177226.769983,0,queue_length,0
177226.769983,3,sched_state,waiting
177226.769986,0,queue_length,0
177226.769986,2,sched_state,waiting
177226.769988,3,tick,""
177226.769990,2,tick,""
177226.769990,4,sched_state,waiting
177226.769989,0,queue_length,0
177226.769993,4,tick,""
177226.769994,0,queue_length,0
177226.769997,0,queue_length,0
177226.769998,0,sched_state,waiting
177226.769999,0,queue_length,0
177226.770000,5,sched_state,waiting
177226.770002,0,queue_length,0
177226.770002,0,tick,""
177226.770004,2,sched_state,waiting
177226.770005,5,tick,""
177226.770007,4,sched_state,waiting
177226.770008,2,tick,""
177226.770009,6,sched_state,waiting
177226.770010,4,tick,""
177226.770011,3,sched_state,waiting
177226.770012,0,queue_length,0
177226.770012,6,tick,""
177226.770015,3,tick,""
177226.770015,0,queue_length,0
177226.770018,0,queue_length,0
177226.770021,0,queue_length,0
177226.770021,4,sched_state,waiting
177226.770021,0,sched_state,waiting
177226.770023,0,queue_length,0
177226.770024,4,tick,""
177226.770025,0,queue_length,0
177226.770025,0,tick,""
177226.770028,0,queue_length,0
177226.770031,0,queue_length,0
177226.770032,4,sched_state,waiting
177226.770031,3,sched_state,waiting
177226.770033,6,sched_state,waiting
177226.770035,4,tick,""
177226.770036,3,tick,""
177226.770036,1,sched_state,waiting
177226.770036,5,sched_state,waiting
177226.770037,0,sched_state,waiting
177226.770041,5,tick,""
177226.770041,1,tick,""
177226.770042,0,queue_length,0
177226.770044,0,queue_length,0
177226.770044,6,tick,""
177226.770047,4,sched_state,waiting
177226.770046,0,tick,""
177226.770049,0,queue_length,0
177226.770050,4,tick,""
177226.770054,0,queue_length,0
177226.770055,3,sched_state,waiting
177226.770056,1,sched_state,waiting
177226.770060,1,tick,""
177226.770060,3,tick,""
177226.770057,0,queue_length,0
177226.770193,5,sched_state,waiting
177226.770195,2,sched_state,waiting
177226.770199,5,tick,""
177226.770202,2,tick,""
177226.770211,0,queue_length,0
177226.770215,0,queue_length,0
177226.770218,0,queue_length,0
177226.770219,0,sched_state,waiting
177226.770220,4,sched_state,waiting
177226.770220,0,queue_length,0
177226.770223,4,tick,""
177226.770223,0,queue_length,0
177226.770224,0,tick,""
177226.770226,0,queue_length,0
177226.770224,6,sched_state,waiting
177226.770229,0,queue_length,0
177226.770231,0,queue_length,0
177226.770232,6,tick,""
177226.770232,3,sched_state,waiting
177226.770233,4,sched_state,waiting
177226.770237,4,tick,""
177226.770237,3,tick,""
177226.770237,5,sched_state,waiting
177226.770241,5,tick,""
177226.770242,0,queue_length,0
177226.770246,1,sched_state,waiting
177226.770248,0,queue_length,0
177226.770251,1,tick,""
177226.770250,0,sched_state,waiting
177226.770258,0,queue_length,0
177226.770258,0,tick,""
177226.770264,0,queue_length,0
177226.770269,4,sched_state,waiting
177226.770269,3,sched_state,waiting
177226.770270,6,sched_state,waiting
177226.770272,4,tick,""
177226.770272,0,queue_length,0
177226.770274,3,tick,""
177226.770275,6,tick,""
177226.770278,5,sched_state,waiting
177226.770278,0,queue_length,0
177226.770280,1,sched_state,waiting
177226.770283,5,tick,""
177226.770284,0,queue_length,0
177226.770285,1,tick,""
177226.770287,0,queue_length,0
177226.770287,0,sched_state,waiting
177226.770293,0,queue_length,0
177226.770295,0,tick,""
177226.770297,0,queue_length,0
177226.770296,2,sched_state,waiting
177226.770299,0,queue_length,0
177226.770301,0,queue_length,0
177226.770301,2,tick,""
177226.770302,5,sched_state,waiting
177226.770303,3,sched_state,waiting
177226.770303,1,sched_state,waiting
177226.770305,4,sched_state,waiting
177226.770306,5,tick,""
177226.770307,1,tick,""
177226.770307,3,tick,""
177226.770308,4,tick,""
177226.770310,0,sched_state,waiting
177226.770313,0,queue_length,0
177226.770314,0,tick,""
177226.770316,0,queue_length,0
177226.770318,0,queue_length,0
177226.770320,0,queue_length,0
177226.770322,2,sched_state,waiting
177226.770323,0,queue_length,0
177226.770323,3,sched_state,waiting
177226.770324,4,sched_state,waiting
177226.770325,0,queue_length,0
177226.770327,4,tick,""
177226.770327,1,sched_state,waiting
177226.770327,3,tick,""
177226.770329,2,tick,""
177226.770331,0,queue_length,0
177226.770330,5,sched_state,waiting
177226.770332,1,tick,""
177226.770335,5,tick,""
177226.770345,4,sched_state,waiting
177226.770345,0,queue_length,0
177226.770348,4,tick,""
177226.770349,0,queue_length,0
