timestamp,lpu,event,value
176634.444281,6,tick,""
176634.444283,7,sched_state,waiting
176634.444284,0,queue_length,0
176634.444288,7,tick,""
176634.444297,0,queue_length,0
176634.444299,0,queue_length,0
176634.444302,0,queue_length,0
176634.444301,4,sched_state,waiting
176634.444302,1,sched_state,waiting
176634.444304,0,queue_length,0
176634.444304,5,sched_state,waiting
176634.444306,1,tick,""
176634.444307,4,tick,""
176634.444306,6,sched_state,waiting
176634.444308,5,tick,""
176634.444309,7,sched_state,waiting
176634.444309,2,sched_state,waiting
176634.444311,6,tick,""
176634.444313,2,tick,""
176634.444313,7,tick,""
176634.444313,0,queue_length,0
176634.444325,0,queue_length,0
176634.444327,0,queue_length,0
176634.444329,0,queue_length,0
176634.444330,4,sched_state,waiting
176634.444332,0,queue_length,0
176634.444332,5,sched_state,waiting
176634.444334,4,tick,""
176634.444334,6,sched_state,waiting
176634.444335,0,queue_length,0
176634.444336,2,sched_state,waiting
176634.444338,6,tick,""
176634.444337,5,tick,""
176634.444340,2,tick,""
176634.444340,7,sched_state,waiting
176634.444341,1,sched_state,waiting
176634.444344,7,tick,""
176634.444345,1,tick,""
176634.444347,0,queue_length,0
176634.444350,0,queue_length,0
176634.444352,3,sched_state,waiting
176634.444353,0,queue_length,0
176634.444358,3,tick,""
176634.444358,2,sched_state,waiting
176634.444358,0,queue_length,0
176634.444360,5,sched_state,waiting
176634.444362,0,queue_length,0
176634.444362,2,tick,""
176634.444364,6,sched_state,waiting
176634.444365,5,tick,""
176634.444367,0,queue_length,0
176634.444370,6,tick,""
176634.444372,7,sched_state,waiting
176634.444373,0,queue_length,0
176634.444374,1,sched_state,waiting
176634.444376,0,queue_length,0
176634.444377,7,tick,""
176634.444379,1,tick,""
176634.444379,3,sched_state,waiting
176634.444387,0,queue_length,0
176634.444388,3,tick,""
176634.444393,2,sched_state,waiting
176634.444394,0,queue_length,0
176634.444395,5,sched_state,waiting
176634.444397,0,queue_length,0
176634.444398,2,tick,""
176634.444399,6,sched_state,waiting
176634.444404,0,queue_length,0
176634.444404,5,tick,""
176634.444407,0,queue_length,0
176634.444407,4,sched_state,waiting
176634.444407,6,tick,""
176634.444409,0,queue_length,0
176634.444409,7,sched_state,waiting
176634.444411,4,tick,""
176634.444412,0,queue_length,0
176634.444414,7,tick,""
176634.444415,0,queue_length,0
176634.444415,2,sched_state,waiting
176634.444417,5,sched_state,waiting
176634.444418,0,queue_length,0
176634.444420,6,sched_state,waiting
176634.444420,2,tick,""
176634.444421,5,tick,""
176634.444421,0,queue_length,0
176634.444424,6,tick,""
176634.444424,4,sched_state,waiting
176634.444427,0,queue_length,0
176634.444429,4,tick,""
176634.444429,7,sched_state,waiting
176634.444430,0,queue_length,0
176634.444432,2,sched_state,waiting
176634.444433,0,queue_length,0
176634.444434,7,tick,""
176634.444435,5,sched_state,waiting
176634.444436,0,queue_length,0
176634.444436,2,tick,""
176634.444438,6,sched_state,waiting
176634.444438,5,tick,""
176634.444442,0,queue_length,0
176634.444442,1,sched_state,waiting
176634.444442,6,tick,""
176634.444444,0,queue_length,0
176634.444446,1,tick,""
176634.444447,0,queue_length,0
176634.444449,0,queue_length,0
176634.444449,2,sched_state,waiting
176634.444451,5,sched_state,waiting
176634.444453,2,tick,""
176634.444453,7,sched_state,waiting
176634.444454,3,sched_state,waiting
176634.444456,5,tick,""
176634.444458,7,tick,""
176634.444460,3,tick,""
176634.444460,0,queue_length,0
176634.444462,6,sched_state,waiting
176634.444463,0,queue_length,0
176634.444468,0,queue_length,0
176634.444468,1,sched_state,waiting
176634.444468,6,tick,""
176634.444472,1,tick,""
176634.444474,2,sched_state,waiting
176634.444474,0,queue_length,0
176634.444475,5,sched_state,waiting
176634.444479,2,tick,""
176634.444488,0,queue_length,0
176634.444489,5,tick,""
176634.444491,0,queue_length,0
176634.444493,0,queue_length,0
176634.444494,3,sched_state,waiting
176634.444496,0,queue_length,0
176634.444498,3,tick,""
176634.444498,1,sched_state,waiting
176634.444500,4,sched_state,waiting
176634.444501,2,sched_state,waiting
176634.444503,1,tick,""
176634.444505,4,tick,""
176634.444505,2,tick,""
176634.444498,0,queue_length,0
176634.444808,0,queue_length,0
176634.444813,5,sched_state,waiting
176634.444830,5,tick,""
176634.444832,0,queue_length,0
176634.444844,0,queue_length,0
176634.444854,0,queue_length,0
176634.444855,1,sched_state,waiting
176634.444864,0,queue_length,0
176634.444872,1,tick,""
176634.444873,2,sched_state,waiting
176634.444884,5,sched_state,waiting
176634.444884,4,sched_state,waiting
176634.444883,3,sched_state,waiting
176634.444892,2,tick,""
176634.444894,7,sched_state,waiting
176634.444899,5,tick,""
176634.444903,4,tick,""
176634.444910,0,queue_length,0
176634.444912,3,tick,""
176634.444912,7,tick,""
176634.444929,0,queue_length,0
176634.444931,0,queue_length,0
176634.444934,0,queue_length,0
176634.444936,0,queue_length,0
176634.444936,5,sched_state,waiting
176634.444939,0,queue_length,0
176634.444939,2,sched_state,waiting
176634.444939,4,sched_state,waiting
176634.444941,5,tick,""
176634.444942,7,sched_state,waiting
176634.444943,4,tick,""
176634.444944,2,tick,""
176634.444944,3,sched_state,waiting
176634.444946,1,sched_state,waiting
176634.444947,7,tick,""
176634.444947,3,tick,""
176634.444948,0,queue_length,0
176634.444951,0,queue_length,0
176634.444951,1,tick,""
176634.444954,0,queue_length,0
176634.444957,0,queue_length,0
176634.444957,4,sched_state,waiting
176634.444959,0,queue_length,0
176634.444959,2,sched_state,waiting
176634.444961,4,tick,""
176634.444964,2,tick,""
176634.444965,7,sched_state,waiting
176634.444962,3,sched_state,waiting
176634.444962,0,queue_length,0
176634.444970,3,tick,""
176634.444969,7,tick,""
176634.444969,0,queue_length,0
176634.444971,1,sched_state,waiting
176634.444973,0,queue_length,0
176634.444975,1,tick,""
176634.444976,4,sched_state,waiting
176634.444980,4,tick,""
176634.444982,0,queue_length,0
176634.444983,2,sched_state,waiting
176634.444984,5,sched_state,waiting
176634.444985,0,queue_length,0
176634.444988,2,tick,""
176634.444988,0,queue_length,0
176634.444989,5,tick,""
176634.444991,0,queue_length,0
176634.444993,7,sched_state,waiting
176634.444994,0,queue_length,0
176634.444995,1,sched_state,waiting
176634.444996,0,queue_length,0
176634.444996,4,sched_state,waiting
176634.444998,7,tick,""
176634.445000,4,tick,""
176634.445000,1,tick,""
176634.445001,3,sched_state,waiting
176634.445000,2,sched_state,waiting
176634.445004,3,tick,""
176634.445005,2,tick,""
176634.445007,0,queue_length,0
176634.445010,0,queue_length,0
176634.445011,5,sched_state,waiting
176634.445016,5,tick,""
176634.445013,0,queue_length,0
176634.445016,4,sched_state,waiting
176634.445019,0,queue_length,0
176634.445020,4,tick,""
176634.445022,0,queue_length,0
176634.445025,3,sched_state,waiting
176634.445026,1,sched_state,waiting
176634.445027,7,sched_state,waiting
176634.445029,3,tick,""
176634.445030,0,queue_length,0
176634.445031,7,tick,""
176634.445031,1,tick,""
176634.445031,2,sched_state,waiting
176634.445034,0,queue_length,0
176634.445036,2,tick,""
176634.445036,0,queue_length,0
176634.445037,5,sched_state,waiting
176634.445039,0,queue_length,0
176634.445041,5,tick,""
176634.445042,3,sched_state,waiting
176634.445043,0,queue_length,0
176634.445046,3,tick,""
176634.445045,7,sched_state,waiting
176634.445048,4,sched_state,waiting
176634.445049,7,tick,""
176634.445050,0,queue_length,0
176634.445052,1,sched_state,waiting
176634.445053,4,tick,""
176634.445053,0,queue_length,0
176634.445056,1,tick,""
176634.445056,2,sched_state,waiting
176634.445056,0,queue_length,0
176634.445059,0,queue_length,0
176634.445060,2,tick,""
176634.445062,3,sched_state,waiting
176634.445063,5,sched_state,waiting
176634.445064,0,queue_length,0
176634.445066,3,tick,""
176634.445066,7,sched_state,waiting
176634.445067,5,tick,""
176634.445067,0,queue_length,0
176634.445070,4,sched_state,waiting
176634.445070,7,tick,""
176634.445071,0,queue_length,0
176634.445074,4,tick,""
176634.445075,0,queue_length,0
176634.445077,2,sched_state,waiting
176634.445079,1,sched_state,waiting
176634.445081,2,tick,""
176634.445083,0,queue_length,0
176634.445083,1,tick,""
176634.445085,3,sched_state,waiting
176634.445086,0,queue_length,0
176634.445088,0,queue_length,0
176634.445088,5,sched_state,waiting
176634.445089,3,tick,""
176634.445090,7,sched_state,waiting
176634.445091,0,queue_length,0
176634.445092,5,tick,""
176634.445094,0,queue_length,0
176634.445094,7,tick,""
176634.445096,0,queue_length,0
176634.445098,0,queue_length,0
176634.445098,2,sched_state,waiting
176634.445099,1,sched_state,waiting
176634.445101,3,sched_state,waiting
176634.445103,2,tick,""
176634.445104,1,tick,""
176634.445104,4,sched_state,waiting
176634.445104,5,sched_state,waiting
176634.445105,3,tick,""
176634.445105,0,queue_length,0
176634.445108,5,tick,""
176634.445108,4,tick,""
176634.445112,0,queue_length,0
176634.445115,0,queue_length,0
176634.445117,0,queue_length,0
176634.445120,0,queue_length,0
176634.445120,1,sched_state,waiting
176634.445120,2,sched_state,waiting
176634.445122,3,sched_state,waiting
176634.445122,0,queue_length,0
176634.445124,1,tick,""
176634.445125,5,sched_state,waiting
176634.445125,2,tick,""
176634.445126,3,tick,""
176634.445127,4,sched_state,waiting
176634.445128,7,sched_state,waiting
176634.445128,5,tick,""
176634.445132,7,tick,""
176634.445133,4,tick,""
176634.445135,0,queue_length,0
176634.445147,0,queue_length,0
176634.445149,6,sched_state,waiting
176634.445150,1,sched_state,waiting
176634.445151,0,queue_length,0
176634.445156,2,sched_state,waiting
176634.445157,6,tick,""
176634.445155,1,tick,""
176634.445160,2,tick,""
176634.445166,0,queue_length,0
176634.445168,3,sched_state,waiting
176634.445170,0,queue_length,0
176634.445173,3,tick,""
176634.445174,0,queue_length,0
176634.445176,7,sched_state,waiting
176634.445177,0,queue_length,0
176634.445179,0,queue_length,0
176634.445180,4,sched_state,waiting
176634.445181,7,tick,""
176634.445181,6,sched_state,waiting
176634.445182,0,queue_length,0
176634.445185,4,tick,""
176634.445186,6,tick,""
176634.445186,1,sched_state,waiting
176634.445190,1,tick,""
176634.445191,0,queue_length,0
176634.445193,2,sched_state,waiting
176634.445194,0,queue_length,0
176634.445197,3,sched_state,waiting
176634.445198,0,queue_length,0
176634.445198,2,tick,""
176634.445202,3,tick,""
176634.445204,0,queue_length,0
176634.445208,7,sched_state,waiting
176634.445206,4,sched_state,waiting
176634.445211,0,queue_length,0
176634.445211,5,sched_state,waiting
176634.445212,7,tick,""
176634.445213,6,sched_state,waiting
176634.445215,0,queue_length,0
176634.445216,4,tick,""
176634.445216,5,tick,""
176634.445217,1,sched_state,waiting
176634.445217,0,queue_length,0
176634.445217,6,tick,""
176634.445221,0,queue_length,0
176634.445221,1,tick,""
176634.445223,0,queue_length,0
176634.445226,0,queue_length,0
176634.445227,7,sched_state,waiting
176634.445228,4,sched_state,waiting
176634.445229,0,queue_length,0
176634.445231,7,tick,""
176634.445232,0,queue_length,0
176634.445231,5,sched_state,waiting
176634.445232,4,tick,""
176634.445234,6,sched_state,waiting
176634.445237,5,tick,""
176634.445237,1,sched_state,waiting
176634.445238,3,sched_state,waiting
176634.445238,0,queue_length,0
176634.445239,6,tick,""
176634.445241,1,tick,""
176634.445241,0,queue_length,0
176634.445242,3,tick,""
176634.445244,0,queue_length,0
176634.445247,0,queue_length,0
176634.445250,0,queue_length,0
176634.445250,5,sched_state,waiting
176634.445252,6,sched_state,waiting
176634.445253,0,queue_length,0
176634.445255,5,tick,""
176634.445255,1,sched_state,waiting
176634.445256,2,sched_state,waiting
176634.445257,6,tick,""
176634.445258,7,sched_state,waiting
176634.445260,1,tick,""
176634.445262,2,tick,""
176634.445262,7,tick,""
176634.445264,0,queue_length,0
176634.445266,3,sched_state,waiting
176634.445273,0,queue_length,0
176634.445275,3,tick,""
176634.445279,5,sched_state,waiting
176634.445281,0,sched_state,running
176634.445281,0,queue_length,0
176634.445285,0,queue_length,0
176634.445285,5,tick,""
176634.445287,1,sched_state,waiting
176634.445289,6,sched_state,waiting
176634.445296,0,queue_length,0
176634.445297,7,sched_state,waiting
176634.445299,1,tick,""
176634.445300,6,tick,""
176634.445301,0,queue_length,0
176634.445302,7,tick,""
176634.445303,2,sched_state,waiting
176634.445307,2,tick,""
176634.445309,0,queue_length,0
176634.445308,4,sched_state,waiting
176634.445311,0,queue_length,0
176634.445313,0,queue_length,0
176634.445314,4,tick,""
176634.445315,5,sched_state,waiting
176634.445316,0,queue_length,0
176634.445319,0,queue_length,0
176634.445319,5,tick,""
176634.445320,6,sched_state,waiting
176634.445320,7,sched_state,waiting
176634.445321,0,queue_length,0
176634.445323,2,sched_state,waiting
176634.445324,6,tick,""
176634.445325,0,queue_length,0
176634.445325,7,tick,""
176634.445327,2,tick,""
176634.445336,4,sched_state,waiting
176634.445337,1,sched_state,waiting
176634.445338,5,sched_state,waiting
176634.445339,0,queue_length,0
176634.445340,4,tick,""
176634.445341,1,tick,""
176634.445341,5,tick,""
176634.445343,0,queue_length,0
176634.445350,0,queue_length,0
176634.445353,0,queue_length,0
176634.445353,2,sched_state,waiting
176634.445355,0,queue_length,0
176634.445355,7,sched_state,waiting
176634.445356,2,tick,""
176634.445357,0,queue_length,0
176634.445358,4,sched_state,waiting
176634.445360,7,tick,""
176634.445360,5,sched_state,waiting
176634.445361,1,sched_state,waiting
176634.445361,4,tick,""
176634.445363,6,sched_state,waiting
176634.445365,5,tick,""
176634.445365,1,tick,""
176634.445368,0,queue_length,0
176634.445369,6,tick,""
176634.445372,0,queue_length,0
176634.445374,0,queue_length,0
176634.445377,0,queue_length,0
176634.445377,7,sched_state,waiting
176634.445379,0,queue_length,0
176634.445379,4,sched_state,waiting
176634.445382,7,tick,""
176634.445382,0,queue_length,0
176634.445381,5,sched_state,waiting
176634.445384,1,sched_state,waiting
176634.445386,5,tick,""
176634.445386,6,sched_state,waiting
176634.445386,2,sched_state,waiting
176634.445387,1,tick,""
176634.445383,4,tick,""
176634.445390,0,queue_length,0
176634.445391,2,tick,""
176634.445391,6,tick,""
176634.445393,0,queue_length,0
176634.445396,0,queue_length,0
176634.445398,0,queue_length,0
176634.445398,5,sched_state,waiting
176634.445401,1,sched_state,waiting
176634.445401,0,queue_length,0
176634.445402,5,tick,""
176634.445404,0,queue_length,0
176634.445404,1,tick,""
176634.445403,4,sched_state,waiting
176634.445406,0,queue_length,0
176634.445407,2,sched_state,waiting
176634.445409,0,queue_length,0
176634.445409,4,tick,""
176634.445408,6,sched_state,waiting
176634.445411,2,tick,""
176634.445413,6,tick,""
176634.445412,5,sched_state,waiting
176634.445414,7,sched_state,waiting
176634.445417,5,tick,""
176634.445418,7,tick,""
176634.445418,0,queue_length,0
176634.445419,1,sched_state,waiting
176634.445422,0,queue_length,0
176634.445424,1,tick,""
176634.445425,0,queue_length,0
176634.445428,2,sched_state,waiting
176634.445430,6,sched_state,waiting
176634.445430,0,queue_length,0
176634.445432,2,tick,""
176634.445434,0,queue_length,0
176634.445434,6,tick,""
176634.445437,0,queue_length,0
176634.445436,5,sched_state,waiting
176634.445440,7,sched_state,waiting
176634.445442,5,tick,""
176634.445442,0,queue_length,0
176634.445442,4,sched_state,waiting
176634.445444,7,tick,""
176634.445444,1,sched_state,waiting
176634.445446,0,queue_length,0
176634.445447,4,tick,""
176634.445448,1,tick,""
176634.445450,0,queue_length,0
176634.445452,0,queue_length,0
176634.445455,0,queue_length,0
176634.445455,5,sched_state,waiting
176634.445457,0,queue_length,0
176634.445457,7,sched_state,waiting
176634.445459,4,sched_state,waiting
176634.445460,5,tick,""
176634.445461,7,tick,""
176634.445461,1,sched_state,waiting
176634.445462,6,sched_state,waiting
176634.445463,4,tick,""
176634.445466,1,tick,""
176634.445467,0,queue_length,0
176634.445467,6,tick,""
176634.445469,0,queue_length,0
176634.445472,0,queue_length,0
176634.445476,0,queue_length,0
176634.445486,7,sched_state,waiting
176634.445487,5,sched_state,waiting
176634.445487,1,sched_state,waiting
176634.445487,4,sched_state,waiting
176634.445490,0,queue_length,0
176634.445491,7,tick,""
176634.445491,5,tick,""
176634.445492,4,tick,""
176634.445491,1,tick,""
176634.445498,6,sched_state,waiting
176634.445499,0,queue_length,0
176634.445502,0,queue_length,0
176634.445503,0,queue_length,0
176634.445504,7,sched_state,waiting
176634.445507,1,sched_state,waiting
176634.445508,7,tick,""
176634.445511,1,tick,""
176634.445607,6,tick,""
176634.445608,0,queue_length,0
176634.445618,0,queue_length,0
176634.445619,5,sched_state,waiting
