timestamp,lpu,event,value
177144.511836,6,sched_state,waiting
177144.511837,1,tick,""
177144.511838,0,sched_state,waiting
177144.511841,0,queue_length,0
177144.511843,6,tick,""
177144.511845,0,queue_length,0
177144.511847,0,queue_length,0
177144.511847,0,tick,""
177144.511849,0,queue_length,0
177144.511851,1,sched_state,waiting
177144.511852,4,sched_state,waiting
177144.511853,6,sched_state,waiting
177144.511853,2,sched_state,waiting
177144.511857,4,tick,""
177144.511858,1,tick,""
177144.511860,6,tick,""
177144.511860,2,tick,""
177144.511861,0,queue_length,0
177144.511863,0,queue_length,0
177144.511865,0,queue_length,0
177144.511867,0,queue_length,0
177144.511868,0,queue_length,0
177144.511868,0,sched_state,waiting
177144.511869,1,sched_state,waiting
177144.511870,6,sched_state,waiting
177144.511871,4,sched_state,waiting
177144.511876,4,tick,""
177144.511877,0,tick,""
177144.511877,6,tick,""
177144.511877,1,tick,""
177144.511880,0,queue_length,0
177144.511883,4,sched_state,waiting
177144.511883,5,sched_state,waiting
177144.511886,2,sched_state,waiting
177144.511886,0,queue_length,0
177144.511888,4,tick,""
177144.511890,0,queue_length,0
177144.511891,5,tick,""
177144.511892,0,queue_length,0
177144.511893,2,tick,""
177144.511895,0,queue_length,0
177144.511898,0,queue_length,0
177144.511899,4,sched_state,waiting
177144.511898,1,sched_state,waiting
177144.511901,0,sched_state,waiting
177144.511902,0,queue_length,0
177144.511904,4,tick,""
177144.511907,1,tick,""
177144.511907,6,sched_state,waiting
177144.511909,0,tick,""
177144.511910,2,sched_state,waiting
177144.511913,0,queue_length,0
177144.511915,6,tick,""
177144.511916,0,queue_length,0
177144.511917,2,tick,""
177144.511915,5,sched_state,waiting
177144.511918,0,queue_length,0
177144.511921,0,queue_length,0
177144.511921,1,sched_state,waiting
177144.511923,0,queue_length,0
177144.511923,5,tick,""
177144.511925,0,sched_state,waiting
177144.511927,6,sched_state,waiting
177144.511927,4,sched_state,waiting
177144.511929,1,tick,""
177144.511931,0,queue_length,0
177144.511933,0,tick,""
177144.511933,6,tick,""
177144.511933,4,tick,""
177144.511934,0,queue_length,0
177144.511940,5,sched_state,waiting
177144.511940,1,sched_state,waiting
177144.511941,0,queue_length,0
177144.511941,2,sched_state,waiting
177144.511945,0,queue_length,0
177144.511947,5,tick,""
177144.511947,0,queue_length,0
177144.511948,1,tick,""
177144.511949,2,tick,""
177144.511952,4,sched_state,waiting
177144.511954,6,sched_state,waiting
177144.511955,0,queue_length,0
177144.511956,0,sched_state,waiting
177144.511957,4,tick,""
177144.511958,0,queue_length,0
177144.511960,0,queue_length,0
177144.511961,6,tick,""
177144.511963,0,queue_length,0
177144.511964,0,tick,""
177144.511965,2,sched_state,waiting
177144.511967,4,sched_state,waiting
177144.511968,5,sched_state,waiting
177144.511970,0,queue_length,0
177144.511972,4,tick,""
177144.511971,1,sched_state,waiting
177144.511972,2,tick,""
177144.511973,0,queue_length,0
177144.511975,5,tick,""
177144.511976,0,queue_length,0
177144.511977,0,sched_state,waiting
177144.511979,0,queue_length,0
177144.511982,0,queue_length,0
177144.511982,0,tick,""
177144.511984,2,sched_state,waiting
177144.511986,1,tick,""
177144.511987,5,sched_state,waiting
177144.511988,4,sched_state,waiting
177144.511988,6,sched_state,waiting
177144.511991,2,tick,""
177144.511994,4,tick,""
177144.511994,5,tick,""
177144.511996,6,tick,""
177144.511996,0,queue_length,0
177144.511999,0,queue_length,0
177144.512000,0,sched_state,waiting
177144.512003,0,queue_length,0
177144.512005,0,queue_length,0
177144.512005,0,tick,""
177144.512008,0,queue_length,0
177144.512008,2,sched_state,waiting
177144.512010,4,sched_state,waiting
177144.512010,0,queue_length,0
177144.512012,5,sched_state,waiting
177144.512013,0,queue_length,0
177144.512015,4,tick,""
177144.512015,6,sched_state,waiting
177144.512015,2,tick,""
177144.512018,5,tick,""
177144.512018,1,sched_state,waiting
177144.512019,0,sched_state,waiting
177144.512022,6,tick,""
177144.512022,0,queue_length,0
177144.512024,0,tick,""
177144.512025,0,queue_length,0
177144.512026,1,tick,""
177144.512028,0,queue_length,0
177144.512028,4,sched_state,waiting
177144.512031,0,queue_length,0
177144.512033,4,tick,""
177144.512033,0,queue_length,0
177144.512033,5,sched_state,waiting
177144.512035,6,sched_state,waiting
177144.512036,0,queue_length,0
177144.512038,0,sched_state,waiting
177144.512038,0,queue_length,0
177144.512040,5,tick,""
177144.512041,1,sched_state,waiting
177144.512042,0,tick,""
177144.512042,6,tick,""
177144.512043,2,sched_state,waiting
177144.512048,0,queue_length,0
177144.512048,1,tick,""
177144.512049,2,tick,""
177144.512050,0,queue_length,0
177144.512052,0,queue_length,0
177144.512055,4,sched_state,waiting
177144.512055,5,sched_state,waiting
177144.512057,6,sched_state,waiting
177144.512059,0,sched_state,waiting
177144.512060,4,tick,""
177144.512058,0,queue_length,0
177144.512062,5,tick,""
177144.512064,6,tick,""
177144.512065,0,queue_length,0
177144.512067,0,tick,""
177144.512068,0,queue_length,0
177144.512071,0,queue_length,0
177144.512073,0,queue_length,0
177144.512074,4,sched_state,waiting
177144.512075,5,sched_state,waiting
177144.512076,0,queue_length,0
177144.512077,1,sched_state,waiting
177144.512079,4,tick,""
177144.512078,6,sched_state,waiting
177144.512081,2,sched_state,waiting
177144.512083,5,tick,""
177144.512085,0,sched_state,waiting
177144.512086,6,tick,""
177144.512088,2,tick,""
177144.512090,0,tick,""
177144.512090,0,queue_length,0
177144.512093,1,tick,""
177144.512094,0,queue_length,0
177144.512096,4,sched_state,waiting
177144.512096,0,queue_length,0
177144.512099,0,queue_length,0
177144.512101,4,tick,""
177144.512102,0,queue_length,0
177144.512102,6,sched_state,waiting
177144.512104,2,sched_state,waiting
177144.512105,0,queue_length,0
177144.512106,0,sched_state,waiting
177144.512115,0,queue_length,0
177144.512117,2,tick,""
177144.512117,0,tick,""
177144.512118,1,sched_state,waiting
177144.512116,6,tick,""
177144.512122,5,sched_state,waiting
177144.512123,4,sched_state,waiting
177144.512126,1,tick,""
177144.512126,0,queue_length,0
177144.512128,4,tick,""
177144.512128,5,tick,""
177144.512129,0,queue_length,0
177144.512132,0,queue_length,0
177144.512134,0,queue_length,0
177144.512138,0,sched_state,waiting
177144.512137,0,queue_length,0
177144.512140,1,sched_state,waiting
177144.512142,0,queue_length,0
177144.512143,4,sched_state,waiting
177144.512147,2,sched_state,waiting
177144.512147,1,tick,""
177144.512148,4,tick,""
177144.512147,0,tick,""
177144.512154,0,queue_length,0
177144.512154,2,tick,""
177144.512156,0,queue_length,0
177144.512156,5,sched_state,waiting
177144.512157,0,queue_length,0
177144.512159,0,queue_length,0
177144.512162,1,sched_state,waiting
177144.512163,0,sched_state,waiting
177144.512163,4,sched_state,waiting
177144.512163,5,tick,""
177144.512168,4,tick,""
177144.512170,1,tick,""
177144.512170,0,tick,""
177144.512170,0,queue_length,0
177144.512175,0,queue_length,0
177144.512177,0,queue_length,0
177144.512179,4,sched_state,waiting
177144.512179,2,sched_state,waiting
177144.512182,1,sched_state,waiting
177144.512180,0,queue_length,0
177144.512188,4,tick,""
177144.512188,5,sched_state,waiting
177144.512189,1,tick,""
177144.512192,0,queue_length,0
177144.512192,2,tick,""
177144.512194,0,queue_length,0
177144.512195,5,tick,""
177144.512198,4,sched_state,waiting
177144.512198,0,sched_state,waiting
177144.512199,6,sched_state,waiting
177144.512201,0,queue_length,0
177144.512202,4,tick,""
177144.512204,0,queue_length,0
177144.512206,0,tick,""
177144.512206,0,queue_length,0
177144.512207,6,tick,""
177144.512209,5,sched_state,waiting
177144.512212,4,sched_state,waiting
177144.512212,2,sched_state,waiting
177144.512214,1,sched_state,waiting
177144.512215,0,queue_length,0
177144.512215,5,tick,""
177144.512217,4,tick,""
177144.512218,0,queue_length,0
177144.512220,2,tick,""
177144.512222,0,sched_state,waiting
177144.512220,0,queue_length,0
177144.512226,0,queue_length,0
177144.512228,0,tick,""
177144.512227,1,tick,""
177144.512228,5,sched_state,waiting
177144.512229,0,queue_length,0
177144.512233,4,sched_state,waiting
177144.512232,0,queue_length,0
177144.512235,2,sched_state,waiting
177144.512237,6,sched_state,waiting
177144.512238,4,tick,""
177144.512235,5,tick,""
177144.512243,2,tick,""
177144.512243,0,queue_length,0
177144.512244,6,tick,""
177144.512245,0,queue_length,0
177144.512247,0,queue_length,0
177144.512251,0,queue_length,0
177144.512251,0,sched_state,waiting
177144.512253,0,queue_length,0
177144.512253,1,sched_state,waiting
177144.512256,4,sched_state,waiting
177144.512256,2,sched_state,waiting
177144.512257,6,sched_state,waiting
177144.512261,4,tick,""
177144.512261,1,tick,""
177144.512261,0,tick,""
177144.512263,2,tick,""
177144.512264,6,tick,""
177144.512266,0,queue_length,0
177144.512268,0,queue_length,0
177144.512270,0,queue_length,0
177144.512269,5,sched_state,waiting
177144.512271,0,queue_length,0
177144.512273,0,queue_length,0
177144.512273,0,sched_state,waiting
177144.512274,1,sched_state,waiting
177144.512276,5,tick,""
177144.512277,4,sched_state,waiting
177144.512277,6,sched_state,waiting
177144.512281,1,tick,""
177144.512282,4,tick,""
177144.512282,0,tick,""
177144.512284,0,queue_length,0
177144.512285,6,tick,""
177144.512288,0,queue_length,0
177144.512291,0,queue_length,0
177144.512291,2,sched_state,waiting
177144.512292,1,sched_state,waiting
177144.512294,4,sched_state,waiting
177144.512293,0,queue_length,0
177144.512298,2,tick,""
177144.512299,0,queue_length,0
177144.512300,4,tick,""
177144.512300,1,tick,""
177144.512302,0,queue_length,0
177144.512304,0,sched_state,waiting
177144.512304,6,sched_state,waiting
177144.512305,0,queue_length,0
177144.512308,0,queue_length,0
177144.512309,4,sched_state,waiting
177144.512312,6,tick,""
177144.512313,0,tick,""
177144.512312,1,sched_state,waiting
177144.512314,4,tick,""
177144.512312,5,sched_state,waiting
177144.512319,0,queue_length,0
177144.512320,2,sched_state,waiting
177144.512321,0,queue_length,0
177144.512321,5,tick,""
177144.512321,1,tick,""
177144.512323,0,queue_length,0
177144.512324,6,sched_state,waiting
177144.512326,4,sched_state,waiting
177144.512328,2,tick,""
177144.512330,6,tick,""
177144.512331,4,tick,""
177144.512333,0,sched_state,waiting
177144.512335,0,queue_length,0
177144.512338,0,queue_length,0
177144.512340,0,queue_length,0
177144.512342,0,tick,""
177144.512343,0,queue_length,0
177144.512346,0,queue_length,0
177144.512345,2,sched_state,waiting
177144.512347,4,sched_state,waiting
177144.512348,0,queue_length,0
177144.512350,1,sched_state,waiting
177144.512350,6,sched_state,waiting
177144.512352,4,tick,""
177144.512352,2,tick,""
177144.512353,5,sched_state,waiting
177144.512356,0,queue_length,0
177144.512356,7,tick,""
177144.512358,0,queue_length,0
177144.512358,6,tick,""
177144.512360,5,tick,""
177144.512362,4,sched_state,waiting
177144.512362,0,sched_state,waiting
177144.512364,7,reduction,""
177144.512377,7,sched_state,running
177144.512365,1,tick,""
177144.512366,0,queue_length,0
177144.512367,4,tick,""
177144.512371,0,tick,""
177144.512390,0,queue_length,0
177144.512393,0,queue_length,0
177144.512396,0,queue_length,0
177144.512396,5,sched_state,waiting
177144.512398,1,sched_state,waiting
177144.512400,0,queue_length,0
177144.512403,4,sched_state,waiting
177144.512404,5,tick,""
177144.512404,2,sched_state,waiting
177144.512405,1,tick,""
177144.512406,6,sched_state,waiting
177144.512408,4,tick,""
177144.512411,0,queue_length,0
177144.512412,0,sched_state,waiting
177144.512413,6,tick,""
177144.512412,2,tick,""
177144.512415,0,queue_length,0
177144.512418,0,queue_length,0
177144.512421,0,queue_length,0
177144.512421,0,tick,""
177144.512425,4,sched_state,waiting
177144.512430,4,tick,""
177144.512431,0,queue_length,0
177144.512432,1,sched_state,waiting
177144.512435,0,queue_length,0
177144.512435,2,sched_state,waiting
177144.512437,6,sched_state,waiting
177144.512438,0,queue_length,0
177144.512442,4,sched_state,waiting
177144.512442,5,sched_state,waiting
177144.512445,2,tick,""
177144.512445,6,tick,""
177144.512446,4,tick,""
177144.512447,5,tick,""
177144.512457,0,sched_state,waiting
177144.512466,0,tick,""
177144.512473,1,tick,""
177144.512475,0,queue_length,0
177144.512479,0,queue_length,0
177144.512481,0,queue_length,0
177144.512482,0,queue_length,0
177144.512484,0,queue_length,0
177144.512483,6,sched_state,waiting
177144.512486,0,queue_length,0
177144.512486,5,sched_state,waiting
177144.512486,2,sched_state,waiting
177144.512490,4,sched_state,waiting
177144.512491,6,tick,""
177144.512490,1,sched_state,waiting
177144.512494,5,tick,""
177144.512494,2,tick,""
177144.512495,4,tick,""
177144.512494,3,sched_state,waiting
177144.512501,1,tick,""
177144.512501,0,sched_state,waiting
177144.512507,3,tick,""
177144.512513,0,queue_length,0
177144.512517,0,queue_length,0
177144.512519,0,queue_length,0
177144.512520,0,queue_length,0
177144.512520,0,tick,""
177144.512522,0,queue_length,0
177144.512524,0,queue_length,0
177144.512525,0,queue_length,0
177144.512529,1,sched_state,waiting
177144.512530,4,sched_state,waiting
177144.512531,3,sched_state,waiting
177144.512531,6,sched_state,waiting
177144.512536,4,tick,""
177144.512537,1,tick,""
177144.512540,6,tick,""
177144.512541,3,tick,""
177144.512542,0,queue_length,0
177144.512544,0,queue_length,0
177144.512546,0,queue_length,0
177144.512547,0,queue_length,0
177144.512549,0,sched_state,waiting
177144.512550,6,sched_state,waiting
177144.512552,4,sched_state,waiting
177144.512552,3,sched_state,waiting
177144.512556,0,tick,""
177144.512557,6,tick,""
177144.512557,4,tick,""
177144.512560,3,tick,""
177144.512564,0,queue_length,0
177144.512565,1,sched_state,waiting
177144.512567,0,queue_length,0
177144.512569,0,queue_length,0
177144.512570,0,queue_length,0
177144.512573,1,tick,""
177144.512575,4,sched_state,waiting
177144.512575,0,sched_state,waiting
177144.512576,6,sched_state,waiting
177144.512580,4,tick,""
177144.512584,6,tick,""
177144.512584,0,queue_length,0
177144.512584,0,tick,""
177144.512586,5,sched_state,waiting
177144.512588,0,queue_length,0
177144.512591,0,queue_length,0
177144.512592,4,sched_state,waiting
177144.512593,0,queue_length,0
177144.512594,5,tick,""
177144.512595,6,sched_state,waiting
177144.512596,3,sched_state,waiting
177144.512597,4,tick,""
177144.512599,1,sched_state,waiting
177144.512601,0,queue_length,0
177144.512603,0,queue_length,0
177144.512603,6,tick,""
177144.512604,3,tick,""
177144.512606,4,sched_state,waiting
177144.512607,1,tick,""
177144.512607,0,sched_state,waiting
177144.512610,4,tick,""
177144.512615,0,queue_length,0
177144.512616,0,tick,""
177144.512617,0,queue_length,0
177144.512620,0,queue_length,0
177144.512621,0,queue_length,0
177144.512623,0,queue_length,0
177144.512624,6,sched_state,waiting
177144.512624,3,sched_state,waiting
177144.512626,4,sched_state,waiting
177144.512626,1,sched_state,waiting
177144.512625,5,sched_state,waiting
177144.512631,4,tick,""
177144.512631,6,tick,""
177144.512633,3,tick,""
177144.512633,5,tick,""
177144.512634,1,tick,""
177144.512635,0,queue_length,0
177144.512637,0,queue_length,0
177144.512639,0,queue_length,0
177144.512640,0,queue_length,0
177144.512642,0,queue_length,0
177144.512642,6,sched_state,waiting
177144.512645,4,sched_state,waiting
177144.512644,0,sched_state,waiting
177144.512648,3,sched_state,waiting
177144.512650,4,tick,""
177144.512650,6,tick,""
177144.512649,5,sched_state,waiting
177144.512653,0,tick,""
177144.512653,0,queue_length,0
177144.512655,0,queue_length,0
177144.512656,3,tick,""
177144.512657,0,queue_length,0
177144.512658,5,tick,""
177144.512660,1,sched_state,waiting
177144.512661,4,sched_state,waiting
177144.512661,6,sched_state,waiting
177144.512666,4,tick,""
177144.512668,1,tick,""
177144.512669,6,tick,""
177144.512670,0,sched_state,waiting
177144.512670,0,queue_length,0
177144.512674,0,queue_length,0
177144.512677,0,queue_length,0
177144.512678,0,tick,""
177144.512680,0,queue_length,0
177144.512681,4,sched_state,waiting
177144.512682,0,queue_length,0
177144.512684,1,sched_state,waiting
177144.512685,0,queue_length,0
177144.512685,4,tick,""
177144.512687,5,sched_state,waiting
177144.512687,6,sched_state,waiting
177144.512690,0,sched_state,waiting
177144.512690,3,sched_state,waiting
177144.512692,1,tick,""
177144.512694,5,tick,""
177144.512695,6,tick,""
177144.512695,0,tick,""
177144.512698,3,tick,""
177144.512699,0,queue_length,0
177144.512702,0,queue_length,0
177144.512704,4,sched_state,waiting
177144.512704,0,queue_length,0
177144.512707,0,queue_length,0
177144.512709,5,sched_state,waiting
177144.512710,4,tick,""
177144.512710,0,queue_length,0
177144.512712,6,sched_state,waiting
177144.512713,0,queue_length,0
177144.512715,0,sched_state,waiting
