timestamp,lpu,event,value
177454.143223,3,tick,""
177454.143224,5,sched_state,waiting
177454.143225,0,queue_length,0
177454.143227,0,queue_length,0
177454.143228,6,sched_state,waiting
177454.143231,0,queue_length,0
177454.143229,5,tick,""
177454.143229,2,sched_state,waiting
177454.143237,6,tick,""
177454.143238,0,queue_length,0
177454.143239,2,tick,""
177454.143239,4,sched_state,waiting
177454.143242,0,queue_length,0
177454.143243,4,tick,""
177454.143245,0,sched_state,waiting
177454.143246,3,sched_state,waiting
177454.143248,7,sched_state,waiting
177454.143248,0,queue_length,0
177454.143250,0,tick,""
177454.143250,3,tick,""
177454.143251,0,queue_length,0
177454.143252,7,tick,""
177454.143254,0,queue_length,0
177454.143257,0,queue_length,0
177454.143258,5,sched_state,waiting
177454.143259,0,queue_length,0
177454.143260,6,sched_state,waiting
177454.143262,0,queue_length,0
177454.143262,5,tick,""
177454.143263,6,tick,""
177454.143264,7,sched_state,waiting
177454.143266,2,sched_state,waiting
177454.143267,3,sched_state,waiting
177454.143268,7,tick,""
177454.143270,2,tick,""
177454.143271,0,sched_state,waiting
177454.143271,3,tick,""
177454.143271,0,queue_length,0
177454.143274,0,tick,""
177454.143274,0,queue_length,0
177454.143281,0,queue_length,0
177454.143283,0,queue_length,0
177454.143284,5,sched_state,waiting
177454.143285,4,sched_state,waiting
177454.143288,6,sched_state,waiting
177454.143289,4,tick,""
177454.143291,5,tick,""
177454.143292,6,tick,""
177454.143296,0,queue_length,0
177454.143299,0,queue_length,0
177454.143300,2,sched_state,waiting
177454.143301,0,queue_length,0
177454.143301,3,sched_state,waiting
177454.143305,0,sched_state,waiting
177454.143308,0,queue_length,0
177454.143309,3,tick,""
177454.143309,0,tick,""
177454.143310,2,tick,""
177454.143317,4,sched_state,waiting
177454.143317,0,queue_length,0
177454.143320,0,queue_length,0
177454.143321,5,sched_state,waiting
177454.143323,4,tick,""
177454.143326,6,sched_state,waiting
177454.143329,0,queue_length,0
177454.143332,6,tick,""
177454.143332,5,tick,""
177454.143333,3,sched_state,waiting
177454.143335,0,queue_length,0
177454.143335,7,sched_state,waiting
177454.143337,0,queue_length,0
177454.143337,0,sched_state,waiting
177454.143339,0,queue_length,0
177454.143338,3,tick,""
177454.143339,7,tick,""
177454.143340,2,sched_state,waiting
177454.143342,0,tick,""
177454.143342,4,sched_state,waiting
177454.143344,2,tick,""
177454.143345,4,tick,""
177454.143347,0,queue_length,0
177454.143350,0,queue_length,0
177454.143352,0,queue_length,0
177454.143355,0,queue_length,0
177454.143354,7,sched_state,waiting
177454.143357,0,sched_state,waiting
177454.143357,0,queue_length,0
177454.143358,7,tick,""
177454.143358,4,sched_state,waiting
177454.143363,0,queue_length,0
177454.143364,4,tick,""
177454.143366,0,queue_length,0
177454.143366,2,sched_state,waiting
177454.143366,0,tick,""
177454.143368,0,queue_length,0
177454.143371,2,tick,""
177454.143373,3,sched_state,waiting
177454.143373,7,sched_state,waiting
177454.143375,5,sched_state,waiting
177454.143377,3,tick,""
177454.143377,7,tick,""
177454.143378,0,queue_length,0
177454.143379,5,tick,""
177454.143381,0,queue_length,0
177454.143383,0,queue_length,0
177454.143386,0,sched_state,waiting
177454.143386,6,sched_state,waiting
177454.143386,2,sched_state,waiting
177454.143388,0,queue_length,0
177454.143389,3,sched_state,waiting
177454.143391,2,tick,""
177454.143391,6,tick,""
177454.143393,0,queue_length,0
177454.143396,0,tick,""
177454.143397,7,sched_state,waiting
177454.143400,0,queue_length,0
177454.143400,3,tick,""
177454.143400,7,tick,""
177454.143403,0,queue_length,0
177454.143404,5,sched_state,waiting
177454.143412,0,queue_length,0
177454.143414,2,sched_state,waiting
177454.143414,5,tick,""
177454.143415,6,sched_state,waiting
177454.143419,2,tick,""
177454.143419,6,tick,""
177454.143423,0,queue_length,0
177454.143426,0,queue_length,0
177454.143427,4,sched_state,waiting
177454.143428,0,sched_state,waiting
177454.143428,7,sched_state,waiting
177454.143430,0,queue_length,0
177454.143431,0,tick,""
177454.143431,3,sched_state,waiting
177454.143432,7,tick,""
177454.143432,0,queue_length,0
177454.143434,4,tick,""
177454.143435,3,tick,""
177454.143435,0,queue_length,0
177454.143443,0,queue_length,0
177454.143445,2,sched_state,waiting
177454.143448,0,queue_length,0
177454.143449,2,tick,""
177454.143451,0,queue_length,0
177454.143454,0,queue_length,0
177454.143454,7,sched_state,waiting
177454.143455,4,sched_state,waiting
177454.143457,0,sched_state,waiting
177454.143457,0,queue_length,0
177454.143458,4,tick,""
177454.143458,7,tick,""
177454.143459,3,sched_state,waiting
177454.143460,0,tick,""
177454.143462,3,tick,""
177454.143463,0,queue_length,0
177454.143464,5,sched_state,waiting
177454.143466,0,queue_length,0
177454.143468,0,queue_length,0
177454.143469,6,sched_state,waiting
177454.143468,2,sched_state,waiting
177454.143471,5,tick,""
177454.143475,0,queue_length,0
177454.143477,6,tick,""
177454.143477,2,tick,""
177454.143481,0,sched_state,waiting
177454.143482,4,sched_state,waiting
177454.143485,0,queue_length,0
177454.143485,4,tick,""
177454.143486,0,tick,""
177454.143489,0,queue_length,0
177454.143490,3,sched_state,waiting
177454.143495,5,sched_state,waiting
177454.143496,3,tick,""
177454.143497,0,queue_length,0
177454.143500,5,tick,""
177454.143502,6,sched_state,waiting
177454.143505,0,queue_length,0
177454.143507,0,queue_length,0
177454.143506,2,sched_state,waiting
177454.143506,6,tick,""
177454.143508,4,sched_state,waiting
177454.143509,0,queue_length,0
177454.143511,4,tick,""
177454.143511,0,queue_length,0
177454.143515,0,sched_state,waiting
177454.143511,2,tick,""
177454.143517,0,queue_length,0
177454.143519,0,tick,""
177454.143520,0,queue_length,0
177454.143528,0,queue_length,0
177454.143530,7,sched_state,waiting
177454.143530,6,sched_state,waiting
177454.143530,4,sched_state,waiting
177454.143531,0,queue_length,0
177454.143534,4,tick,""
177454.143534,7,tick,""
177454.143534,2,sched_state,waiting
177454.143534,6,tick,""
177454.143536,3,sched_state,waiting
177454.143538,2,tick,""
177454.143540,0,sched_state,waiting
177454.143540,3,tick,""
177454.143542,0,tick,""
177454.143542,0,queue_length,0
177454.143545,0,queue_length,0
177454.143547,0,queue_length,0
177454.143548,4,sched_state,waiting
177454.143550,0,queue_length,0
177454.143552,0,queue_length,0
177454.143553,6,sched_state,waiting
177454.143554,2,sched_state,waiting
177454.143554,0,queue_length,0
177454.143556,3,sched_state,waiting
177454.143557,6,tick,""
177454.143558,7,sched_state,waiting
177454.143560,3,tick,""
177454.143561,7,tick,""
177454.143565,0,queue_length,0
177454.143569,0,queue_length,0
177454.143571,0,queue_length,0
177454.143570,0,sched_state,waiting
177454.143573,3,sched_state,waiting
177454.143575,6,sched_state,waiting
177454.143577,6,tick,""
177454.143577,3,tick,""
177454.143581,0,queue_length,0
177454.143583,0,queue_length,0
177454.143586,3,sched_state,waiting
177454.143587,6,sched_state,waiting
177454.143590,6,tick,""
177454.143592,3,tick,""
177454.143557,2,tick,""
177454.143595,0,queue_length,0
177454.143596,0,tick,""
177454.143598,0,queue_length,0
177454.143600,0,queue_length,0
177454.143602,3,sched_state,waiting
177454.143603,0,queue_length,0
177454.143605,7,sched_state,waiting
177454.143606,3,tick,""
177454.143607,2,sched_state,waiting
177454.143608,7,tick,""
177454.143611,2,tick,""
177454.143669,0,queue_length,0
177454.143671,0,sched_state,waiting
177454.143675,0,tick,""
177454.143678,0,queue_length,0
177454.143682,0,queue_length,0
177454.143684,7,sched_state,waiting
177454.143685,0,queue_length,0
177454.143689,7,tick,""
177454.143689,2,sched_state,waiting
177454.143692,6,sched_state,waiting
177454.143690,3,sched_state,waiting
177454.143695,2,tick,""
177454.143696,6,tick,""
177454.143702,0,queue_length,0
177454.143706,0,queue_length,0
177454.143706,3,tick,""
177454.143709,0,sched_state,waiting
177454.143710,0,queue_length,0
177454.143714,0,queue_length,0
177454.143715,0,tick,""
177454.143717,6,sched_state,waiting
177454.143625,4,tick,""
177454.143721,7,sched_state,waiting
177454.143722,6,tick,""
177454.143723,3,sched_state,waiting
177454.143725,2,sched_state,waiting
177454.143726,7,tick,""
177454.143728,3,tick,""
177454.143730,0,queue_length,0
177454.143730,2,tick,""
177454.143734,0,queue_length,0
177454.143738,0,queue_length,0
177454.143738,0,sched_state,waiting
177454.143743,0,queue_length,0
177454.143747,0,queue_length,0
177454.143747,0,tick,""
177454.143751,4,sched_state,waiting
177454.143754,6,sched_state,waiting
177454.143759,7,sched_state,waiting
177454.143760,4,tick,""
177454.143764,7,tick,""
177454.143765,6,tick,""
177454.143772,0,queue_length,0
177454.143774,3,sched_state,waiting
177454.143783,0,queue_length,0
177454.143787,0,queue_length,0
177454.143786,2,sched_state,waiting
177454.143787,3,tick,""
177454.143788,0,queue_length,0
177454.143789,0,sched_state,waiting
177454.143790,2,tick,""
177454.143792,0,tick,""
177454.143793,0,queue_length,0
177454.143799,4,sched_state,waiting
177454.143799,0,queue_length,0
177454.143799,7,sched_state,waiting
177454.143800,6,sched_state,waiting
177454.143803,4,tick,""
177454.143803,0,queue_length,0
177454.143803,7,tick,""
177454.143804,3,sched_state,waiting
177454.143804,6,tick,""
177454.143807,0,queue_length,0
177454.143808,3,tick,""
177454.143810,0,queue_length,0
177454.143812,0,sched_state,waiting
177454.143812,0,queue_length,0
177454.143814,0,tick,""
177454.143815,0,queue_length,0
177454.143818,0,queue_length,0
177454.143819,4,sched_state,waiting
177454.143819,7,sched_state,waiting
177454.143821,0,queue_length,0
177454.143821,6,sched_state,waiting
177454.143823,3,sched_state,waiting
177454.143823,7,tick,""
177454.143824,4,tick,""
177454.143826,6,tick,""
177454.143827,2,sched_state,waiting
177454.143827,3,tick,""
177454.143831,2,tick,""
177454.143831,0,queue_length,0
177454.143832,0,sched_state,waiting
177454.143835,0,tick,""
177454.143835,0,queue_length,0
177454.143837,0,queue_length,0
177454.143839,0,queue_length,0
177454.143840,4,sched_state,waiting
177454.143841,0,queue_length,0
177454.143842,6,sched_state,waiting
177454.143843,3,sched_state,waiting
177454.143844,0,queue_length,0
177454.143845,4,tick,""
177454.143846,2,sched_state,waiting
177454.143846,6,tick,""
177454.143847,3,tick,""
177454.143849,7,sched_state,waiting
177454.143849,2,tick,""
177454.143850,0,sched_state,waiting
177454.143852,0,tick,""
177454.143853,0,queue_length,0
177454.143857,4,sched_state,waiting
177454.143858,7,tick,""
177454.143859,4,tick,""
177454.143856,0,queue_length,0
177454.143862,0,queue_length,0
177454.143868,3,sched_state,waiting
177454.143871,1,sched_state,running
177454.143865,0,queue_length,0
177454.143872,3,tick,""
177454.143964,2,sched_state,waiting
177454.143970,2,tick,""
177454.144191,5,sched_state,waiting
177454.144200,5,tick,""
177454.143879,0,queue_length,0
177454.144247,0,sched_state,waiting
177454.144255,0,tick,""
177454.144238,0,queue_length,0
177454.144343,0,queue_length,0
177454.144346,4,sched_state,waiting
177454.144350,6,sched_state,waiting
177454.144354,6,tick,""
177454.144355,4,tick,""
177454.144363,0,queue_length,0
177454.144366,0,queue_length,0
177454.144367,7,sched_state,waiting
177454.144369,0,queue_length,0
177454.144369,3,sched_state,waiting
177454.144371,0,queue_length,0
177454.144372,7,tick,""
177454.144373,3,tick,""
177454.144372,2,sched_state,waiting
177454.144374,0,queue_length,0
177454.144376,0,queue_length,0
177454.144377,2,tick,""
177454.144379,0,queue_length,0
177454.144381,0,sched_state,waiting
177454.144382,0,queue_length,0
177454.144381,5,sched_state,waiting
177454.144385,0,queue_length,0
177454.144386,0,tick,""
177454.144384,7,sched_state,waiting
177454.144391,2,sched_state,waiting
177454.144391,5,tick,""
177454.144391,6,sched_state,waiting
177454.144393,7,tick,""
177454.144393,3,sched_state,waiting
177454.144396,2,tick,""
177454.144396,6,tick,""
177454.144400,3,tick,""
177454.144409,0,queue_length,0
177454.144410,4,sched_state,waiting
177454.144414,4,tick,""
177454.144416,0,queue_length,0
177454.144418,0,sched_state,waiting
177454.144422,0,queue_length,0
177454.144423,0,tick,""
177454.144427,0,queue_length,0
177454.144428,5,sched_state,waiting
177454.144431,0,queue_length,0
177454.144434,5,tick,""
177454.144434,6,sched_state,waiting
177454.144438,0,queue_length,0
177454.144439,6,tick,""
177454.144442,0,queue_length,0
177454.144444,3,sched_state,waiting
177454.144444,0,queue_length,0
177454.144446,0,queue_length,0
177454.144448,3,tick,""
177454.144450,4,sched_state,waiting
177454.144452,0,queue_length,0
177454.144454,4,tick,""
177454.144452,2,sched_state,waiting
177454.144455,0,sched_state,waiting
177454.144456,0,queue_length,0
177454.144458,0,queue_length,0
177454.144461,2,tick,""
177454.144460,0,tick,""
177454.144461,3,sched_state,waiting
177454.144463,6,sched_state,waiting
177454.144466,3,tick,""
177454.144466,7,sched_state,waiting
177454.144467,5,sched_state,waiting
177454.144468,6,tick,""
177454.144470,7,tick,""
177454.144473,5,tick,""
177454.144476,0,queue_length,0
177454.144478,0,queue_length,0
177454.144479,4,sched_state,waiting
177454.144481,0,queue_length,0
177454.144483,4,tick,""
177454.144483,0,queue_length,0
177454.144483,3,sched_state,waiting
177454.144487,0,queue_length,0
177454.144488,3,tick,""
177454.144488,7,sched_state,waiting
177454.144492,7,tick,""
177454.144492,0,queue_length,0
177454.144494,5,sched_state,waiting
177454.144496,0,queue_length,0
177454.144499,0,queue_length,0
177454.144500,4,sched_state,waiting
177454.144499,0,sched_state,waiting
177454.144501,5,tick,""
177454.144502,4,tick,""
177454.144503,0,tick,""
177454.144503,3,sched_state,waiting
177454.144504,0,queue_length,0
177454.144508,0,queue_length,0
177454.144508,3,tick,""
177454.144511,0,queue_length,0
177454.144511,7,sched_state,waiting
177454.144514,0,queue_length,0
177454.144515,7,tick,""
177454.144516,0,queue_length,0
177454.144517,4,sched_state,waiting
177454.144521,4,tick,""
177454.144521,3,sched_state,waiting
177454.144522,0,sched_state,waiting
177454.144522,6,sched_state,waiting
177454.144524,2,sched_state,waiting
177454.144526,3,tick,""
177454.144526,0,tick,""
177454.144530,2,tick,""
177454.144529,0,queue_length,0
177454.144533,6,tick,""
177454.144534,0,queue_length,0
177454.144536,0,queue_length,0
177454.144537,7,sched_state,waiting
177454.144540,4,sched_state,waiting
177454.144542,0,queue_length,0
177454.144543,4,tick,""
177454.144543,0,sched_state,waiting
177454.144545,7,tick,""
177454.144545,0,queue_length,0
177454.144549,0,tick,""
177454.144549,0,queue_length,0
177454.144551,3,sched_state,waiting
177454.144552,0,queue_length,0
177454.144556,3,tick,""
177454.144557,6,sched_state,waiting
177454.144557,0,queue_length,0
177454.144558,4,sched_state,waiting
177454.144561,4,tick,""
177454.144561,6,tick,""
177454.144562,2,sched_state,waiting
177454.144567,2,tick,""
177454.144567,0,queue_length,0
177454.144570,7,sched_state,waiting
177454.144574,0,queue_length,0
177454.144576,7,tick,""
177454.144577,0,queue_length,0
177454.144577,0,sched_state,waiting
177454.144580,0,queue_length,0
177454.144580,3,sched_state,waiting
177454.144582,0,tick,""
177454.144584,0,queue_length,0
177454.144584,3,tick,""
177454.144585,6,sched_state,waiting
177454.144584,5,sched_state,waiting
177454.144588,4,sched_state,waiting
177454.144589,6,tick,""
177454.144590,5,tick,""
177454.144591,4,tick,""
177454.144591,0,queue_length,0
177454.144595,0,queue_length,0
177454.144598,0,queue_length,0
177454.144599,0,sched_state,waiting
177454.144600,0,queue_length,0
177454.144602,0,tick,""
177454.144603,0,queue_length,0
177454.144605,6,sched_state,waiting
177454.144606,0,queue_length,0
177454.144608,4,sched_state,waiting
177454.144608,3,sched_state,waiting
177454.144609,0,queue_length,0
177454.144609,6,tick,""
177454.144610,4,tick,""
177454.144611,5,sched_state,waiting
177454.144613,3,tick,""
177454.144616,5,tick,""
177454.144616,0,sched_state,waiting
177454.144616,0,queue_length,0
177454.144616,2,sched_state,waiting
177454.144619,0,tick,""
177454.144620,0,queue_length,0
177454.144621,2,tick,""
177454.144623,0,queue_length,0
177454.144624,4,sched_state,waiting
177454.144626,0,queue_length,0
177454.144628,4,tick,""
177454.144629,0,queue_length,0
177454.144629,3,sched_state,waiting
177454.144632,0,queue_length,0
177454.144634,0,sched_state,waiting
177454.144635,0,queue_length,0
177454.144634,3,tick,""
177454.144636,0,tick,""
177454.144637,2,sched_state,waiting
177454.144640,6,sched_state,waiting
177454.144641,2,tick,""
177454.144641,4,sched_state,waiting
177454.144645,4,tick,""
177454.144644,0,queue_length,0
177454.144645,6,tick,""
177454.144648,0,queue_length,0
177454.144650,0,sched_state,waiting
177454.144650,7,sched_state,waiting
