timestamp,lpu,event,value
178218.736493,0,queue_length,0
178218.736495,0,queue_length,0
178218.736495,2,sched_state,waiting
178218.736497,1,sched_state,waiting
178218.736498,7,sched_state,waiting
178218.736500,3,sched_state,waiting
178218.736502,2,tick,""
178218.736507,7,tick,""
178218.736509,3,tick,""
178218.736510,0,queue_length,0
178218.736513,0,queue_length,0
178218.736515,0,sched_state,waiting
178218.736516,0,queue_length,0
178218.736520,3,sched_state,waiting
178218.736521,2,sched_state,waiting
178218.736525,0,tick,""
178218.736528,3,tick,""
178218.736530,2,tick,""
178218.736533,7,sched_state,waiting
178218.736533,0,queue_length,0
178218.736536,0,queue_length,0
178218.736540,7,tick,""
178218.736547,3,sched_state,waiting
178218.736546,6,tick,""
178218.736552,0,queue_length,0
178218.736552,4,tick,""
178218.736552,0,sched_state,waiting
178218.736554,3,tick,""
178218.736555,0,queue_length,0
178218.736556,1,tick,""
178218.736558,0,queue_length,0
178218.736561,0,queue_length,0
178218.736561,0,tick,""
178218.736563,4,sched_state,waiting
178218.736563,0,queue_length,0
178218.736566,3,sched_state,waiting
178218.736568,1,sched_state,waiting
178218.736569,4,tick,""
178218.736570,7,sched_state,waiting
178218.736574,3,tick,""
178218.736569,2,sched_state,waiting
178218.736577,7,tick,""
178218.736577,1,tick,""
178218.736577,0,queue_length,0
178218.736580,0,queue_length,0
178218.736582,0,queue_length,0
178218.736583,0,queue_length,0
178218.736582,0,sched_state,waiting
178218.736583,2,tick,""
178218.736585,0,queue_length,0
178218.736588,4,sched_state,waiting
178218.736590,1,sched_state,waiting
178218.736590,7,sched_state,waiting
178218.736592,0,tick,""
178218.736593,0,queue_length,0
178218.736594,4,tick,""
178218.736597,7,tick,""
178218.736598,1,tick,""
178218.736599,0,queue_length,0
178218.736598,2,sched_state,waiting
178218.736601,0,queue_length,0
178218.736600,3,sched_state,waiting
178218.736602,0,queue_length,0
178218.736605,0,queue_length,0
178218.736606,0,sched_state,waiting
178218.736607,2,tick,""
178218.736608,4,sched_state,waiting
178218.736609,3,tick,""
178218.736610,1,sched_state,waiting
178218.736613,4,tick,""
178218.736614,0,queue_length,0
178218.736615,0,tick,""
178218.736617,0,queue_length,0
178218.736619,1,tick,""
178218.736620,0,queue_length,0
178218.736622,3,sched_state,waiting
178218.736623,0,queue_length,0
178218.736623,7,sched_state,waiting
178218.736624,4,sched_state,waiting
178218.736626,0,queue_length,0
178218.736630,4,tick,""
178218.736629,0,sched_state,waiting
178218.736630,7,tick,""
178218.736630,3,tick,""
178218.736631,2,sched_state,waiting
178218.736634,0,queue_length,0
178218.736636,0,queue_length,0
178218.736638,0,tick,""
178218.736639,0,queue_length,0
178218.736639,2,tick,""
178218.736642,7,sched_state,waiting
178218.736645,0,queue_length,0
178218.736647,0,queue_length,0
178218.736647,3,sched_state,waiting
178218.736649,1,sched_state,waiting
178218.736649,7,tick,""
178218.736650,4,sched_state,waiting
178218.736651,2,sched_state,waiting
178218.736655,3,tick,""
178218.736657,4,tick,""
178218.736658,0,sched_state,waiting
178218.736660,2,tick,""
178218.736661,0,queue_length,0
178218.736663,0,queue_length,0
178218.736665,0,queue_length,0
178218.736665,1,tick,""
178218.736667,0,queue_length,0
178218.736668,0,tick,""
178218.736668,3,sched_state,waiting
178218.736670,4,sched_state,waiting
178218.736675,4,tick,""
178218.736674,5,sched_state,waiting
178218.736676,0,queue_length,0
178218.736676,3,tick,""
178218.736679,0,queue_length,0
178218.736680,7,sched_state,waiting
178218.736682,0,queue_length,0
178218.736684,5,tick,""
178218.736684,0,queue_length,0
178218.736685,0,sched_state,waiting
178218.736687,7,tick,""
178218.736691,1,sched_state,waiting
178218.736695,0,tick,""
178218.736698,0,queue_length,0
178218.736698,1,tick,""
178218.736701,0,queue_length,0
178218.736704,3,sched_state,waiting
178218.736704,0,queue_length,0
178218.736707,0,queue_length,0
178218.736709,7,sched_state,waiting
178218.736711,3,tick,""
178218.736712,1,sched_state,waiting
178218.736714,5,sched_state,waiting
178218.736717,7,tick,""
178218.736718,0,sched_state,waiting
178218.736720,1,tick,""
178218.736721,5,tick,""
178218.736726,0,tick,""
178218.736727,4,sched_state,waiting
178218.736727,0,queue_length,0
178218.736730,0,queue_length,0
178218.736733,4,tick,""
178218.736733,0,queue_length,0
178218.736734,3,sched_state,waiting
178218.736735,7,sched_state,waiting
178218.736735,0,queue_length,0
178218.736739,0,queue_length,0
178218.736741,5,sched_state,waiting
178218.736742,0,queue_length,0
178218.736743,7,tick,""
178218.736742,3,tick,""
178218.736748,4,sched_state,waiting
178218.736748,5,tick,""
178218.736749,1,sched_state,waiting
178218.736750,0,queue_length,0
178218.736751,0,sched_state,waiting
178218.736754,4,tick,""
178218.736754,0,queue_length,0
178218.736756,1,tick,""
178218.736757,0,queue_length,0
178218.736760,0,tick,""
178218.736759,0,queue_length,0
178218.736762,5,sched_state,waiting
178218.736763,0,queue_length,0
178218.736764,4,sched_state,waiting
178218.736764,6,reduction,""
178218.736766,0,queue_length,0
178218.736767,6,sched_state,running
178218.736768,1,sched_state,waiting
178218.736768,3,sched_state,waiting
178218.736768,5,tick,""
178218.736770,4,tick,""
178218.736770,7,sched_state,waiting
178218.736775,1,tick,""
178218.736777,3,tick,""
178218.736777,7,tick,""
178218.736779,0,queue_length,0
178218.736781,0,sched_state,waiting
178218.736782,0,queue_length,0
178218.736785,0,queue_length,0
178218.736788,0,tick,""
178218.736788,0,queue_length,0
178218.736790,1,sched_state,waiting
178218.736791,0,queue_length,0
178218.736794,0,queue_length,0
178218.736793,7,sched_state,waiting
178218.736796,4,sched_state,waiting
178218.736796,3,sched_state,waiting
178218.736799,5,sched_state,waiting
178218.736798,1,tick,""
178218.736801,7,tick,""
178218.736804,3,tick,""
178218.736805,5,tick,""
178218.736807,0,sched_state,waiting
178218.736808,0,queue_length,0
178218.736809,4,tick,""
178218.736811,0,queue_length,0
178218.736814,0,queue_length,0
178218.736816,0,tick,""
178218.736817,0,queue_length,0
178218.736819,3,sched_state,waiting
178218.736820,0,queue_length,0
178218.736822,5,sched_state,waiting
178218.736822,0,queue_length,0
178218.736824,1,sched_state,waiting
178218.736825,4,sched_state,waiting
178218.736827,3,tick,""
178218.736827,7,sched_state,waiting
178218.736828,5,tick,""
178218.736830,4,tick,""
178218.736834,7,tick,""
178218.736835,0,queue_length,0
178218.736837,0,queue_length,0
178218.736839,0,sched_state,waiting
178218.736839,1,tick,""
178218.736840,0,queue_length,0
178218.736843,0,queue_length,0
178218.736844,4,sched_state,waiting
178218.736845,0,queue_length,0
178218.736847,7,sched_state,waiting
178218.736848,0,tick,""
178218.736850,3,sched_state,waiting
178218.736851,4,tick,""
178218.736851,1,sched_state,waiting
178218.736855,7,tick,""
178218.736855,5,sched_state,waiting
178218.736856,0,queue_length,0
178218.736858,3,tick,""
178218.736859,0,queue_length,0
178218.736860,1,tick,""
178218.736861,0,queue_length,0
178218.736862,5,tick,""
178218.736863,0,queue_length,0
178218.736865,0,queue_length,0
178218.736865,0,sched_state,waiting
178218.736867,0,queue_length,0
178218.736870,4,sched_state,waiting
178218.736870,1,sched_state,waiting
178218.736870,3,sched_state,waiting
178218.736872,5,sched_state,waiting
178218.736874,0,tick,""
178218.736876,4,tick,""
178218.736878,1,tick,""
178218.736878,3,tick,""
178218.736878,5,tick,""
178218.736880,0,queue_length,0
178218.736883,0,queue_length,0
178218.736886,0,queue_length,0
178218.736887,0,queue_length,0
178218.736887,7,sched_state,waiting
178218.736889,0,queue_length,0
178218.736889,0,sched_state,waiting
178218.736889,1,sched_state,waiting
178218.736895,7,tick,""
178218.736896,4,sched_state,waiting
178218.736897,1,tick,""
178218.736897,3,sched_state,waiting
178218.736898,0,tick,""
178218.736903,0,queue_length,0
178218.736905,5,sched_state,waiting
178218.736905,3,tick,""
178218.736906,0,queue_length,0
178218.736909,4,tick,""
178218.736909,0,queue_length,0
178218.736911,5,tick,""
178218.736911,1,sched_state,waiting
178218.736913,0,queue_length,0
178218.736916,0,sched_state,waiting
178218.736916,0,queue_length,0
178218.736919,0,queue_length,0
178218.736919,3,sched_state,waiting
178218.736918,1,tick,""
178218.736922,0,tick,""
178218.736924,5,sched_state,waiting
178218.736925,7,sched_state,waiting
178218.736926,3,tick,""
178218.736928,4,sched_state,waiting
178218.736928,0,queue_length,0
178218.736931,0,queue_length,0
178218.736931,5,tick,""
178218.736932,7,tick,""
178218.736935,0,queue_length,0
178218.736938,0,queue_length,0
178218.736940,4,tick,""
178218.736940,0,queue_length,0
178218.736941,0,sched_state,waiting
178218.736940,3,sched_state,waiting
178218.736944,0,queue_length,0
178218.736946,7,sched_state,waiting
178218.736948,4,sched_state,waiting
178218.736949,1,sched_state,waiting
178218.736949,3,tick,""
178218.736950,0,tick,""
178218.736953,7,tick,""
178218.736954,4,tick,""
178218.736957,1,tick,""
178218.736959,5,sched_state,waiting
178218.736959,0,queue_length,0
178218.736963,0,queue_length,0
178218.736966,5,tick,""
178218.736966,0,queue_length,0
178218.736969,0,queue_length,0
178218.736972,0,queue_length,0
178218.736971,7,sched_state,waiting
178218.736973,4,sched_state,waiting
178218.736973,0,sched_state,waiting
178218.736975,0,queue_length,0
178218.736976,1,sched_state,waiting
178218.736978,4,tick,""
178218.736979,3,sched_state,waiting
178218.736979,7,tick,""
178218.736982,0,tick,""
178218.736983,0,queue_length,0
178218.736984,1,tick,""
178218.736986,0,queue_length,0
178218.736986,3,tick,""
178218.736988,0,queue_length,0
178218.736989,5,sched_state,waiting
178218.736990,0,queue_length,0
178218.736992,0,queue_length,0
178218.736992,7,sched_state,waiting
178218.736994,1,sched_state,waiting
178218.736995,5,tick,""
178218.736996,4,sched_state,waiting
178218.736996,0,sched_state,waiting
178218.736999,7,tick,""
178218.737002,4,tick,""
178218.737002,1,tick,""
178218.737002,0,queue_length,0
178218.737004,0,tick,""
178218.737006,0,queue_length,0
178218.737008,0,queue_length,0
178218.737011,0,queue_length,0
178218.737011,3,sched_state,waiting
178218.737010,7,sched_state,waiting
178218.737012,4,sched_state,waiting
178218.737014,0,queue_length,0
178218.737016,1,sched_state,waiting
178218.737018,4,tick,""
178218.737018,5,sched_state,waiting
178218.737019,7,tick,""
178218.737019,3,tick,""
178218.737024,1,tick,""
178218.737025,5,tick,""
178218.737026,0,queue_length,0
178218.737027,0,sched_state,waiting
178218.737033,0,queue_length,0
178218.737035,0,tick,""
178218.737035,0,queue_length,0
178218.737038,0,queue_length,0
178218.737041,0,queue_length,0
178218.737043,3,sched_state,waiting
178218.737043,0,queue_length,0
178218.737044,1,sched_state,waiting
178218.737045,5,sched_state,waiting
178218.737049,7,sched_state,waiting
178218.737051,3,tick,""
178218.737051,5,tick,""
178218.737051,1,tick,""
178218.737056,7,tick,""
178218.737059,0,sched_state,waiting
178218.737061,0,queue_length,0
178218.737065,0,queue_length,0
178218.737067,0,queue_length,0
178218.737068,0,tick,""
178218.737069,4,sched_state,waiting
178218.737070,0,queue_length,0
178218.737073,1,sched_state,waiting
178218.737075,4,tick,""
178218.737075,3,sched_state,waiting
178218.737075,7,sched_state,waiting
178218.737075,5,sched_state,waiting
178218.737080,0,queue_length,0
178218.737080,1,tick,""
178218.737082,0,queue_length,0
178218.737082,5,tick,""
178218.737083,3,tick,""
178218.737085,4,sched_state,waiting
178218.737083,7,tick,""
178218.737089,0,queue_length,0
178218.737090,4,tick,""
178218.737090,0,sched_state,waiting
178218.737092,0,queue_length,0
178218.737095,0,queue_length,0
178218.737098,0,queue_length,0
178218.737099,0,tick,""
178218.737101,0,queue_length,0
178218.737101,7,sched_state,waiting
178218.737103,5,sched_state,waiting
178218.737104,0,queue_length,0
178218.737105,4,sched_state,waiting
178218.737107,1,sched_state,waiting
178218.737109,7,tick,""
178218.737109,5,tick,""
178218.737110,3,sched_state,waiting
178218.737112,4,tick,""
178218.737117,0,queue_length,0
178218.737117,0,sched_state,waiting
178218.737118,3,tick,""
178218.737120,0,queue_length,0
178218.737122,0,queue_length,0
178218.737124,0,queue_length,0
178218.737123,1,tick,""
178218.737125,5,sched_state,waiting
178218.737127,4,sched_state,waiting
178218.737127,0,tick,""
178218.737129,3,sched_state,waiting
178218.737131,5,tick,""
178218.737132,4,tick,""
178218.737132,0,queue_length,0
178218.737134,7,sched_state,waiting
178218.737135,0,queue_length,0
178218.737137,3,tick,""
178218.737138,0,queue_length,0
178218.737142,7,tick,""
178218.737142,0,queue_length,0
178218.737144,0,sched_state,waiting
178218.737145,0,queue_length,0
178218.737146,4,sched_state,waiting
178218.737149,1,sched_state,waiting
178218.737151,0,queue_length,0
178218.737151,3,sched_state,waiting
178218.737152,0,tick,""
178218.737156,1,tick,""
178218.737156,7,sched_state,waiting
178218.737158,4,tick,""
178218.737160,3,tick,""
178218.737161,5,sched_state,waiting
178218.737163,0,queue_length,0
178218.737164,7,tick,""
178218.737167,0,queue_length,0
178218.737168,5,tick,""
178218.737169,0,queue_length,0
178218.737172,0,queue_length,0
178218.737173,0,sched_state,waiting
178218.737174,0,queue_length,0
178218.737173,4,sched_state,waiting
178218.737176,3,sched_state,waiting
178218.737177,0,queue_length,0
178218.737181,4,tick,""
178218.737183,0,tick,""
178218.737183,5,sched_state,waiting
178218.737183,1,sched_state,waiting
178218.737185,3,tick,""
178218.737187,0,queue_length,0
178218.737189,0,queue_length,0
178218.737190,5,tick,""
178218.737191,0,queue_length,0
178218.737191,1,tick,""
178218.737191,7,sched_state,waiting
178218.737196,4,sched_state,waiting
178218.737197,3,sched_state,waiting
178218.737198,0,queue_length,0
178218.737199,0,sched_state,waiting
178218.737199,7,tick,""
178218.737201,4,tick,""
178218.737202,0,queue_length,0
178218.737205,0,queue_length,0
178218.737205,3,tick,""
178218.737208,0,queue_length,0
178218.737209,0,tick,""
178218.737210,7,sched_state,waiting
178218.737211,0,queue_length,0
178218.737213,4,sched_state,waiting
178218.737214,0,queue_length,0
178218.737216,3,sched_state,waiting
178218.737217,5,sched_state,waiting
178218.737218,7,tick,""
178218.737218,1,sched_state,waiting
178218.737219,4,tick,""
178218.737224,5,tick,""
178218.737224,3,tick,""
178218.737225,0,queue_length,0
178218.737226,1,tick,""
178218.737226,0,sched_state,waiting
178218.737228,0,queue_length,0
178218.737231,0,queue_length,0
178218.737232,0,tick,""
178218.737234,0,queue_length,0
178218.737237,4,sched_state,waiting
178218.737237,0,queue_length,0
178218.737239,5,sched_state,waiting
178218.737240,0,queue_length,0
178218.737240,3,sched_state,waiting
178218.737242,1,sched_state,waiting
178218.737245,7,sched_state,waiting
178218.737247,5,tick,""
178218.737248,3,tick,""
178218.737249,4,tick,""
178218.737250,1,tick,""
178218.737252,7,tick,""
178218.737255,0,sched_state,waiting
178218.737255,0,queue_length,0
178218.737258,0,queue_length,0
178218.737260,0,tick,""
178218.737260,0,queue_length,0
178218.737263,0,queue_length,0
178218.737263,3,sched_state,waiting
178218.737265,4,sched_state,waiting
178218.737268,1,sched_state,waiting
178218.737271,4,tick,""
178218.737266,0,queue_length,0
178218.737271,3,tick,""
178218.737274,0,queue_length,0
178218.737276,0,queue_length,0
178218.737276,1,tick,""
178218.737277,0,sched_state,waiting
178218.737276,7,sched_state,waiting
178218.737283,0,tick,""
178218.737283,5,sched_state,waiting
178218.737283,0,queue_length,0
178218.737285,7,tick,""
178218.737286,0,queue_length,0
178218.737288,4,sched_state,waiting
178218.737289,0,queue_length,0
178218.737288,3,sched_state,waiting
178218.737289,5,tick,""
178218.737292,0,queue_length,0
178218.737293,4,tick,""
178218.737294,0,sched_state,waiting
178218.737296,3,tick,""
178218.737294,0,queue_length,0
178218.737301,0,queue_length,0
178218.737303,0,tick,""
178218.737303,5,sched_state,waiting
178218.737309,0,queue_length,0
178218.737310,4,sched_state,waiting
178218.737310,5,tick,""
178218.737311,1,sched_state,waiting
178218.737312,7,sched_state,waiting
178218.737313,0,queue_length,0
178218.737315,0,queue_length,0
178218.737316,4,tick,""
178218.737319,1,tick,""
178218.737318,0,sched_state,waiting
178218.737320,7,tick,""
178218.737320,3,sched_state,waiting
178218.737321,0,queue_length,0
178218.737325,4,sched_state,waiting
178218.737327,0,queue_length,0
178218.737329,0,tick,""
178218.737328,3,tick,""
178218.737330,0,queue_length,0
178218.737331,4,tick,""
178218.737334,0,queue_length,0
178218.737337,7,sched_state,waiting
178218.737337,0,queue_length,0
178218.737337,5,sched_state,waiting
178218.737340,0,queue_length,0
178218.737341,0,sched_state,waiting
178218.737344,5,tick,""
178218.737344,4,sched_state,waiting
