timestamp,lpu,event,value
176767.718286,0,queue_length,0
176767.718289,5,sched_state,waiting
176767.718291,3,sched_state,waiting
176767.718291,1,sched_state,waiting
176767.718292,6,tick,""
176767.718292,2,sched_state,waiting
176767.718296,5,tick,""
176767.718298,0,queue_length,0
176767.718299,1,tick,""
176767.718300,3,tick,""
176767.718300,2,tick,""
176767.718302,0,queue_length,0
176767.718305,0,queue_length,0
176767.718306,0,sched_state,waiting
176767.718308,0,queue_length,0
176767.718311,0,queue_length,0
176767.718312,1,sched_state,waiting
176767.718313,0,queue_length,0
176767.718315,3,sched_state,waiting
176767.718315,0,tick,""
176767.718318,6,sched_state,waiting
176767.718318,2,sched_state,waiting
176767.718320,1,tick,""
176767.718324,3,tick,""
176767.718324,5,sched_state,waiting
176767.718326,0,queue_length,0
176767.718326,6,tick,""
176767.718326,2,tick,""
176767.718329,0,queue_length,0
176767.718330,7,tick,""
176767.718332,5,tick,""
176767.718332,0,queue_length,0
176767.718333,0,sched_state,waiting
176767.718335,7,reduction,""
176767.718335,0,queue_length,0
176767.718337,7,sched_state,running
176767.718338,0,queue_length,0
176767.718341,0,queue_length,0
176767.718341,2,sched_state,waiting
176767.718342,0,tick,""
176767.718343,6,sched_state,waiting
176767.718346,5,sched_state,waiting
176767.718348,1,sched_state,waiting
176767.718351,3,sched_state,waiting
176767.718351,6,tick,""
176767.718353,5,tick,""
176767.718350,2,tick,""
176767.718355,1,tick,""
176767.718358,0,queue_length,0
176767.718360,3,tick,""
176767.718362,0,queue_length,0
176767.718365,0,queue_length,0
176767.718366,0,sched_state,waiting
176767.718368,0,queue_length,0
176767.718369,5,sched_state,waiting
176767.718370,0,queue_length,0
176767.718373,2,sched_state,waiting
176767.718373,0,queue_length,0
176767.718375,0,tick,""
176767.718375,1,sched_state,waiting
176767.718376,5,tick,""
176767.718379,6,sched_state,waiting
176767.718380,2,tick,""
176767.718381,3,sched_state,waiting
176767.718383,1,tick,""
176767.718388,6,tick,""
176767.718388,0,queue_length,0
176767.718390,3,tick,""
176767.718391,0,queue_length,0
176767.718394,0,queue_length,0
176767.718396,0,sched_state,waiting
176767.718396,0,queue_length,0
176767.718399,0,queue_length,0
176767.718401,1,sched_state,waiting
176767.718402,0,queue_length,0
176767.718405,0,tick,""
176767.718407,2,sched_state,waiting
176767.718407,3,sched_state,waiting
176767.718408,1,tick,""
176767.718412,6,sched_state,waiting
176767.718414,2,tick,""
176767.718414,0,queue_length,0
176767.718415,3,tick,""
176767.718417,0,queue_length,0
176767.718420,0,queue_length,0
176767.718422,0,queue_length,0
176767.718422,0,sched_state,waiting
176767.718426,1,sched_state,waiting
176767.718427,3,sched_state,waiting
176767.718429,6,tick,""
176767.718431,0,tick,""
176767.718434,1,tick,""
176767.718436,3,tick,""
176767.718437,0,queue_length,0
176767.718437,2,sched_state,waiting
176767.718441,0,queue_length,0
176767.718443,0,sched_state,waiting
176767.718444,0,queue_length,0
176767.718445,2,tick,""
176767.718445,5,sched_state,waiting
176767.718446,0,queue_length,0
176767.718453,5,tick,""
176767.718453,0,queue_length,0
176767.718455,3,sched_state,waiting
176767.718455,0,tick,""
176767.718458,6,sched_state,waiting
176767.718458,2,sched_state,waiting
176767.718460,0,queue_length,0
176767.718463,3,tick,""
176767.718463,1,sched_state,waiting
176767.718463,0,queue_length,0
176767.718467,2,tick,""
176767.718467,6,tick,""
176767.718468,5,sched_state,waiting
176767.718470,0,queue_length,0
176767.718473,0,queue_length,0
176767.718475,5,tick,""
176767.718475,0,queue_length,0
176767.718476,1,tick,""
176767.718477,0,sched_state,waiting
176767.718480,6,sched_state,waiting
176767.718481,3,sched_state,waiting
176767.718483,0,queue_length,0
176767.718486,0,queue_length,0
176767.718487,0,tick,""
176767.718488,6,tick,""
176767.718490,3,tick,""
176767.718490,5,sched_state,waiting
176767.718490,1,sched_state,waiting
176767.718495,0,queue_length,0
176767.718496,2,sched_state,waiting
176767.718498,5,tick,""
176767.718499,0,queue_length,0
176767.718499,1,tick,""
176767.718501,0,queue_length,0
176767.718504,2,tick,""
176767.718504,0,queue_length,0
176767.718506,3,sched_state,waiting
176767.718507,0,queue_length,0
176767.718507,0,sched_state,waiting
176767.718510,0,queue_length,0
176767.718512,1,sched_state,waiting
176767.718514,3,tick,""
176767.718515,6,sched_state,waiting
176767.718515,2,sched_state,waiting
176767.718517,0,tick,""
176767.718520,1,tick,""
176767.718521,0,queue_length,0
176767.718524,6,tick,""
176767.718524,2,tick,""
176767.718524,0,queue_length,0
176767.718524,5,sched_state,waiting
176767.718528,0,queue_length,0
176767.718531,0,queue_length,0
176767.718532,5,tick,""
176767.718533,0,queue_length,0
176767.718532,1,sched_state,waiting
176767.718535,0,sched_state,waiting
176767.718538,3,sched_state,waiting
176767.718538,2,sched_state,waiting
176767.718539,0,queue_length,0
176767.718541,1,tick,""
176767.718544,5,sched_state,waiting
176767.718545,0,tick,""
176767.718546,2,tick,""
176767.718546,3,tick,""
176767.718547,0,queue_length,0
176767.718551,5,tick,""
176767.718551,0,queue_length,0
176767.718554,6,sched_state,waiting
176767.718557,0,queue_length,0
176767.718559,0,sched_state,waiting
176767.718560,0,queue_length,0
176767.718562,0,queue_length,0
176767.718562,3,sched_state,waiting
176767.718565,2,sched_state,waiting
176767.718567,1,sched_state,waiting
176767.718568,6,tick,""
176767.718569,0,tick,""
176767.718571,3,tick,""
176767.718573,2,tick,""
176767.718574,1,tick,""
176767.718577,0,queue_length,0
176767.718577,5,sched_state,waiting
176767.718580,0,queue_length,0
176767.718583,0,queue_length,0
176767.718584,5,tick,""
176767.718586,0,queue_length,0
176767.718588,3,sched_state,waiting
176767.718589,0,queue_length,0
176767.718591,2,sched_state,waiting
176767.718591,0,sched_state,waiting
176767.718592,0,queue_length,0
176767.718593,1,sched_state,waiting
176767.718597,6,sched_state,waiting
176767.718597,3,tick,""
176767.718598,2,tick,""
176767.718601,0,tick,""
176767.718601,1,tick,""
176767.718605,6,tick,""
176767.718605,0,queue_length,0
176767.718608,5,sched_state,waiting
176767.718609,0,queue_length,0
176767.718611,0,queue_length,0
176767.718614,0,queue_length,0
176767.718613,2,sched_state,waiting
176767.718615,5,tick,""
176767.718615,1,sched_state,waiting
176767.718616,0,queue_length,0
176767.718621,2,tick,""
176767.718621,3,sched_state,waiting
176767.718622,0,sched_state,waiting
176767.718623,1,tick,""
176767.718621,6,sched_state,waiting
176767.718628,0,queue_length,0
176767.718630,3,tick,""
176767.718631,6,tick,""
176767.718632,0,queue_length,0
176767.718632,0,tick,""
176767.718635,0,queue_length,0
176767.718640,0,queue_length,0
176767.718641,1,sched_state,waiting
176767.718642,0,queue_length,0
176767.718641,5,sched_state,waiting
176767.718645,3,sched_state,waiting
176767.718646,0,queue_length,0
176767.718650,5,tick,""
176767.718650,1,tick,""
176767.718651,2,sched_state,waiting
176767.718653,3,tick,""
176767.718659,2,tick,""
176767.718660,0,queue_length,0
176767.718661,0,sched_state,waiting
176767.718663,0,queue_length,0
176767.718666,0,queue_length,0
176767.718669,0,queue_length,0
176767.718669,5,sched_state,waiting
176767.718671,0,tick,""
176767.718674,2,sched_state,waiting
176767.718675,1,sched_state,waiting
176767.718677,5,tick,""
176767.718680,3,sched_state,waiting
176767.718680,2,tick,""
176767.718682,1,tick,""
176767.718683,0,queue_length,0
176767.718686,0,queue_length,0
176767.718689,0,queue_length,0
176767.718690,0,sched_state,waiting
176767.718691,0,queue_length,0
176767.718692,3,tick,""
176767.718694,2,sched_state,waiting
176767.718695,5,sched_state,waiting
176767.718699,0,queue_length,0
176767.718702,5,tick,""
176767.718702,0,tick,""
176767.718702,2,tick,""
176767.718703,6,sched_state,waiting
176767.718704,3,sched_state,waiting
176767.718709,0,queue_length,0
176767.718710,1,sched_state,waiting
176767.718711,6,tick,""
176767.718713,3,tick,""
176767.718715,0,queue_length,0
176767.718718,0,queue_length,0
176767.718720,0,sched_state,waiting
176767.718721,0,queue_length,0
176767.718723,2,sched_state,waiting
176767.718724,0,queue_length,0
176767.718724,1,tick,""
176767.718728,3,sched_state,waiting
176767.718729,5,sched_state,waiting
176767.718730,0,tick,""
176767.718731,2,tick,""
176767.718731,0,queue_length,0
176767.718734,0,queue_length,0
176767.718736,5,tick,""
176767.718737,3,tick,""
176767.718737,6,sched_state,waiting
176767.718737,0,queue_length,0
176767.718741,0,queue_length,0
176767.718743,2,sched_state,waiting
176767.718744,0,queue_length,0
176767.718744,0,sched_state,waiting
176767.718749,3,sched_state,waiting
176767.718749,1,sched_state,waiting
176767.718752,2,tick,""
176767.718753,6,tick,""
176767.718754,0,tick,""
176767.718757,1,tick,""
176767.718758,3,tick,""
176767.718760,0,queue_length,0
176767.718763,5,sched_state,waiting
176767.718764,0,queue_length,0
176767.718766,2,sched_state,waiting
176767.718767,0,queue_length,0
176767.718770,5,tick,""
176767.718770,0,queue_length,0
176767.718773,0,queue_length,0
176767.718774,2,tick,""
176767.718775,1,sched_state,waiting
176767.718776,0,queue_length,0
176767.718782,0,sched_state,waiting
176767.718782,3,sched_state,waiting
176767.718783,1,tick,""
176767.718783,6,sched_state,waiting
176767.718786,0,queue_length,0
176767.718790,0,queue_length,0
176767.718791,0,tick,""
176767.718791,3,tick,""
176767.718792,6,tick,""
176767.718795,1,sched_state,waiting
176767.718795,2,sched_state,waiting
176767.718799,0,queue_length,0
176767.718800,5,sched_state,waiting
176767.718802,1,tick,""
176767.718803,0,queue_length,0
176767.718803,2,tick,""
176767.718806,0,queue_length,0
176767.718807,5,tick,""
176767.718808,0,queue_length,0
176767.718811,0,queue_length,0
176767.718812,6,sched_state,waiting
176767.718813,0,queue_length,0
176767.718813,0,sched_state,waiting
176767.718815,2,sched_state,waiting
176767.718817,5,sched_state,waiting
176767.718818,3,sched_state,waiting
176767.718821,6,tick,""
176767.718823,2,tick,""
176767.718824,0,tick,""
176767.718824,5,tick,""
176767.718827,3,tick,""
176767.718828,0,queue_length,0
176767.718831,0,queue_length,0
176767.718833,1,sched_state,waiting
176767.718833,6,sched_state,waiting
176767.718834,0,queue_length,0
176767.718836,0,queue_length,0
176767.718839,0,queue_length,0
176767.718842,6,tick,""
176767.718841,5,sched_state,waiting
176767.718844,3,sched_state,waiting
176767.718844,2,sched_state,waiting
176767.718846,1,tick,""
176767.718848,5,tick,""
176767.718852,2,tick,""
176767.718852,3,tick,""
176767.718854,0,sched_state,waiting
176767.718855,0,queue_length,0
176767.718858,0,queue_length,0
176767.718861,0,queue_length,0
176767.718863,1,sched_state,waiting
176767.718864,0,tick,""
176767.718864,0,queue_length,0
176767.718867,0,queue_length,0
176767.718870,2,sched_state,waiting
176767.718870,0,queue_length,0
176767.718872,1,tick,""
176767.718872,3,sched_state,waiting
176767.718873,6,sched_state,waiting
176767.718876,5,sched_state,waiting
176767.718878,2,tick,""
176767.718878,0,queue_length,0
176767.718881,3,tick,""
176767.718883,5,tick,""
176767.718883,1,sched_state,waiting
176767.718887,0,sched_state,waiting
176767.718888,0,queue_length,0
176767.718888,6,tick,""
176767.718891,0,queue_length,0
176767.718891,1,tick,""
176767.718894,0,queue_length,0
176767.718896,0,tick,""
176767.718897,0,queue_length,0
176767.718899,0,queue_length,0
176767.718899,5,sched_state,waiting
176767.718902,6,sched_state,waiting
176767.718902,0,queue_length,0
176767.718904,2,sched_state,waiting
176767.718904,1,sched_state,waiting
176767.718906,5,tick,""
176767.718907,3,sched_state,waiting
176767.718910,6,tick,""
176767.718912,2,tick,""
176767.718912,1,tick,""
176767.718916,3,tick,""
176767.718917,0,queue_length,0
176767.718917,0,sched_state,waiting
176767.718920,0,queue_length,0
176767.718923,0,queue_length,0
176767.718925,0,queue_length,0
176767.718926,0,tick,""
176767.718928,0,queue_length,0
176767.718930,0,queue_length,0
176767.718930,1,sched_state,waiting
176767.718933,6,sched_state,waiting
176767.718935,2,sched_state,waiting
176767.718932,3,sched_state,waiting
176767.718938,1,tick,""
176767.718942,2,tick,""
176767.718944,0,queue_length,0
176767.718944,3,tick,""
176767.718947,0,queue_length,0
176767.718948,6,tick,""
176767.718949,0,queue_length,0
176767.718951,0,sched_state,waiting
176767.718954,3,sched_state,waiting
176767.718954,1,sched_state,waiting
176767.718956,0,queue_length,0
176767.718959,0,tick,""
176767.718960,6,sched_state,waiting
176767.718961,1,tick,""
176767.718962,3,tick,""
176767.718967,2,sched_state,waiting
176767.718968,0,queue_length,0
176767.718968,6,tick,""
176767.718972,0,queue_length,0
176767.718974,0,queue_length,0
176767.718974,2,tick,""
176767.718977,5,sched_state,waiting
176767.718977,0,queue_length,0
176767.718977,0,sched_state,waiting
176767.718979,3,sched_state,waiting
176767.718980,0,queue_length,0
176767.718984,5,tick,""
176767.718985,2,sched_state,waiting
176767.718986,1,sched_state,waiting
176767.718986,0,tick,""
176767.718988,3,tick,""
176767.718991,0,queue_length,0
176767.718993,2,tick,""
176767.718993,6,sched_state,waiting
176767.718994,0,queue_length,0
176767.718993,1,tick,""
176767.718999,5,sched_state,waiting
176767.719001,0,queue_length,0
176767.719004,0,sched_state,waiting
176767.719005,0,queue_length,0
176767.719005,5,tick,""
176767.719010,6,tick,""
176767.719010,2,sched_state,waiting
176767.719012,0,queue_length,0
176767.719016,0,queue_length,0
176767.719016,0,tick,""
176767.719019,2,tick,""
176767.719020,5,sched_state,waiting
176767.719021,6,sched_state,waiting
176767.719023,1,sched_state,waiting
176767.719026,0,queue_length,0
176767.719028,5,tick,""
176767.719029,0,queue_length,0
176767.719029,6,tick,""
176767.719033,7,tick,""
176767.719034,2,sched_state,waiting
176767.719036,1,tick,""
176767.719036,0,queue_length,0
176767.719036,0,sched_state,waiting
176767.719039,0,queue_length,0
176767.719041,7,reduction,""
176767.719042,0,queue_length,0
176767.719042,2,tick,""
176767.719043,7,sched_state,running
176767.719047,0,queue_length,0
176767.719047,0,tick,""
176767.719049,1,sched_state,waiting
176767.719050,0,queue_length,0
176767.719053,0,queue_length,0
176767.719053,3,sched_state,waiting
176767.719055,5,sched_state,waiting
176767.719056,2,sched_state,waiting
176767.719057,1,tick,""
176767.719058,6,sched_state,waiting
176767.719061,5,tick,""
176767.719062,3,tick,""
176767.719065,2,tick,""
176767.719066,6,tick,""
176767.719067,0,sched_state,waiting
176767.719068,0,queue_length,0
176767.719071,0,queue_length,0
176767.719078,0,tick,""
176767.719080,0,queue_length,0
176767.719083,0,queue_length,0
176767.719085,3,sched_state,waiting
176767.719086,1,sched_state,waiting
176767.719086,0,queue_length,0
176767.719088,2,sched_state,waiting
176767.719089,0,queue_length,0
176767.719091,6,sched_state,waiting
176767.719094,3,tick,""
176767.719095,5,sched_state,waiting
176767.719098,2,tick,""
176767.719099,6,tick,""
176767.719099,1,tick,""
176767.719101,0,queue_length,0
176767.719102,5,tick,""
176767.719104,0,queue_length,0
176767.719107,0,queue_length,0
176767.719111,0,queue_length,0
176767.719111,2,sched_state,waiting
176767.719110,0,sched_state,waiting
176767.719114,0,queue_length,0
176767.719119,3,sched_state,waiting
176767.719119,2,tick,""
176767.719119,5,sched_state,waiting
176767.719120,0,tick,""
176767.719119,1,sched_state,waiting
176767.719128,5,tick,""
176767.719127,3,tick,""
176767.719128,6,sched_state,waiting
176767.719127,0,queue_length,0
176767.719129,1,tick,""
176767.719133,0,queue_length,0
176767.719136,0,queue_length,0
176767.719139,0,queue_length,0
176767.719139,0,sched_state,waiting
176767.719141,5,sched_state,waiting
176767.719142,0,queue_length,0
176767.719144,3,sched_state,waiting
176767.719147,6,tick,""
176767.719148,5,tick,""
176767.719148,2,sched_state,waiting
176767.719149,0,tick,""
176767.719153,3,tick,""
176767.719155,0,queue_length,0
176767.719156,2,tick,""
176767.719158,0,queue_length,0
176767.719160,1,sched_state,waiting
176767.719161,0,queue_length,0
176767.719163,5,sched_state,waiting
176767.719164,0,queue_length,0
176767.719168,0,queue_length,0
176767.719168,3,sched_state,waiting
176767.719171,5,tick,""
176767.719173,6,sched_state,waiting
176767.719173,2,sched_state,waiting
176767.719174,1,tick,""
176767.719177,3,tick,""
176767.719179,0,queue_length,0
176767.719182,2,tick,""
176767.719182,6,tick,""
176767.719185,0,queue_length,0
176767.719186,0,sched_state,waiting
176767.719189,0,queue_length,0
176767.719192,0,queue_length,0
176767.719194,3,sched_state,waiting
176767.719194,0,queue_length,0
176767.719197,2,sched_state,waiting
176767.719197,0,tick,""
176767.719199,6,sched_state,waiting
176767.719200,5,sched_state,waiting
176767.719202,3,tick,""
