timestamp,lpu,event,value
176596.093353,0,queue_length,0
176596.093353,1,sched_state,waiting
176596.093353,5,tick,""
176596.093355,0,queue_length,0
176596.093358,0,queue_length,0
176596.093358,1,tick,""
176596.093361,0,queue_length,0
176596.093363,0,queue_length,0
176596.093363,4,sched_state,waiting
176596.093363,0,sched_state,waiting
176596.093365,6,sched_state,waiting
176596.093366,0,queue_length,0
176596.093368,4,tick,""
176596.093370,6,tick,""
176596.093370,0,tick,""
176596.093370,1,sched_state,waiting
176596.093371,2,sched_state,waiting
176596.093373,0,queue_length,0
176596.093375,0,queue_length,0
176596.093376,2,tick,""
176596.093376,1,tick,""
176596.093378,0,queue_length,0
176596.093379,5,sched_state,waiting
176596.093383,4,sched_state,waiting
176596.093382,6,sched_state,waiting
176596.093384,0,queue_length,0
176596.093385,5,tick,""
176596.093386,0,sched_state,waiting
176596.093386,0,queue_length,0
176596.093387,4,tick,""
176596.093388,6,tick,""
176596.093389,0,queue_length,0
176596.093392,0,queue_length,0
176596.093392,0,tick,""
176596.093395,0,queue_length,0
176596.093396,5,sched_state,waiting
176596.093396,4,sched_state,waiting
176596.093398,0,queue_length,0
176596.093400,2,sched_state,waiting
176596.093400,4,tick,""
176596.093400,6,sched_state,waiting
176596.093401,5,tick,""
176596.093402,1,sched_state,waiting
176596.093405,0,queue_length,0
176596.093405,6,tick,""
176596.093407,0,queue_length,0
176596.093407,1,tick,""
176596.093409,2,tick,""
176596.093411,4,sched_state,waiting
176596.093410,0,sched_state,waiting
176596.093414,0,queue_length,0
176596.093414,4,tick,""
176596.093416,0,tick,""
176596.093417,0,queue_length,0
176596.093420,0,queue_length,0
176596.093422,1,sched_state,waiting
176596.093422,0,queue_length,0
176596.093424,5,sched_state,waiting
176596.093425,0,queue_length,0
176596.093425,2,sched_state,waiting
176596.093426,4,sched_state,waiting
176596.093428,1,tick,""
176596.093429,5,tick,""
176596.093431,6,sched_state,waiting
176596.093431,4,tick,""
176596.093431,2,tick,""
176596.093436,0,queue_length,0
176596.093436,0,sched_state,waiting
176596.093436,6,tick,""
176596.093438,0,queue_length,0
176596.093439,0,queue_length,0
176596.093441,0,queue_length,0
176596.093442,0,queue_length,0
176596.093442,0,tick,""
176596.093445,2,sched_state,waiting
176596.093445,4,sched_state,waiting
176596.093446,6,sched_state,waiting
176596.093450,4,tick,""
176596.093450,2,tick,""
176596.093450,5,sched_state,waiting
176596.093451,6,tick,""
176596.093454,0,queue_length,0
176596.093456,0,queue_length,0
176596.093456,5,tick,""
176596.093458,0,queue_length,0
176596.093458,0,sched_state,waiting
176596.093459,0,queue_length,0
176596.093462,2,sched_state,waiting
176596.093462,0,queue_length,0
176596.093464,0,tick,""
176596.093466,4,sched_state,waiting
176596.093466,2,tick,""
176596.093466,5,sched_state,waiting
176596.093471,5,tick,""
176596.093472,6,sched_state,waiting
176596.093471,0,queue_length,0
176596.093473,4,tick,""
176596.093475,0,queue_length,0
176596.093477,0,queue_length,0
176596.093477,6,tick,""
176596.093478,0,sched_state,waiting
176596.093480,0,queue_length,0
176596.093483,0,queue_length,0
176596.093484,4,sched_state,waiting
176596.093484,0,tick,""
176596.093488,4,tick,""
176596.093488,6,sched_state,waiting
176596.093492,2,sched_state,waiting
176596.093493,0,queue_length,0
176596.093494,6,tick,""
176596.093495,0,queue_length,0
176596.093496,2,tick,""
176596.093499,4,sched_state,waiting
176596.093499,5,sched_state,waiting
176596.093500,1,sched_state,waiting
176596.093501,0,queue_length,0
176596.093503,4,tick,""
176596.093503,0,sched_state,waiting
176596.093504,0,queue_length,0
176596.093505,5,tick,""
176596.093506,1,tick,""
176596.093507,0,queue_length,0
176596.093509,0,tick,""
176596.093511,4,sched_state,waiting
176596.093512,6,sched_state,waiting
176596.093515,4,tick,""
176596.093516,2,sched_state,waiting
176596.093517,6,tick,""
176596.093517,0,queue_length,0
176596.093522,0,queue_length,0
176596.093524,0,queue_length,0
176596.093524,5,sched_state,waiting
176596.093525,2,tick,""
176596.093527,0,queue_length,0
176596.093529,0,queue_length,0
176596.093530,5,tick,""
176596.093530,4,sched_state,waiting
176596.093532,0,queue_length,0
176596.093533,0,sched_state,waiting
176596.093534,6,sched_state,waiting
176596.093534,4,tick,""
176596.093535,0,queue_length,0
176596.093539,0,tick,""
176596.093539,6,tick,""
176596.093541,0,queue_length,0
176596.093540,1,sched_state,waiting
176596.093540,5,sched_state,waiting
176596.093544,4,sched_state,waiting
176596.093546,0,queue_length,0
176596.093546,2,sched_state,waiting
176596.093546,5,tick,""
176596.093546,1,tick,""
176596.093549,4,tick,""
176596.093550,0,queue_length,0
176596.093552,2,tick,""
176596.093553,0,queue_length,0
176596.093556,0,sched_state,waiting
176596.093560,0,tick,""
176596.093560,0,queue_length,0
176596.093562,1,sched_state,waiting
176596.093564,0,queue_length,0
176596.093565,4,sched_state,waiting
176596.093568,1,tick,""
176596.093569,4,tick,""
176596.093569,0,queue_length,0
176596.093568,3,tick,""
176596.093571,5,sched_state,waiting
176596.093572,0,queue_length,0
176596.093575,2,sched_state,waiting
176596.093575,0,queue_length,0
176596.093575,3,reduction,""
176596.093576,0,sched_state,waiting
176596.093577,5,tick,""
176596.093577,3,sched_state,running
176596.093578,0,queue_length,0
176596.093580,0,tick,""
176596.093580,2,tick,""
176596.093586,1,sched_state,waiting
176596.093587,6,sched_state,waiting
176596.093589,4,sched_state,waiting
176596.093589,0,queue_length,0
176596.093592,0,queue_length,0
176596.093592,1,tick,""
176596.093593,6,tick,""
176596.093593,4,tick,""
176596.093595,0,queue_length,0
176596.093598,0,queue_length,0
176596.093599,0,sched_state,waiting
176596.093601,0,queue_length,0
176596.093600,2,sched_state,waiting
176596.093602,0,tick,""
176596.093604,0,queue_length,0
176596.093606,2,tick,""
176596.093606,4,sched_state,waiting
176596.093607,0,queue_length,0
176596.093609,6,sched_state,waiting
176596.093610,4,tick,""
176596.093613,5,sched_state,waiting
176596.093614,0,queue_length,0
176596.093615,6,tick,""
176596.093615,0,sched_state,waiting
176596.093617,0,queue_length,0
176596.093618,5,tick,""
176596.093621,0,queue_length,0
176596.093621,0,tick,""
176596.093623,0,queue_length,0
176596.093626,6,sched_state,waiting
176596.093628,2,sched_state,waiting
176596.093628,0,queue_length,0
176596.093631,5,sched_state,waiting
176596.093631,6,tick,""
176596.093633,2,tick,""
176596.093633,4,sched_state,waiting
176596.093637,5,tick,""
176596.093637,4,tick,""
176596.093639,0,sched_state,waiting
176596.093639,0,queue_length,0
176596.093643,0,queue_length,0
176596.093645,0,tick,""
176596.093646,0,queue_length,0
176596.093649,0,queue_length,0
176596.093651,0,queue_length,0
176596.093651,5,sched_state,waiting
176596.093652,2,sched_state,waiting
176596.093653,4,sched_state,waiting
176596.093656,6,sched_state,waiting
176596.093657,4,tick,""
176596.093656,5,tick,""
176596.093657,2,tick,""
176596.093661,6,tick,""
176596.093663,0,queue_length,0
176596.093663,1,sched_state,waiting
176596.093665,0,queue_length,0
176596.093666,0,sched_state,waiting
176596.093667,0,queue_length,0
176596.093668,0,queue_length,0
176596.093669,1,tick,""
176596.093671,0,tick,""
176596.093671,2,sched_state,waiting
176596.093672,4,sched_state,waiting
176596.093672,6,sched_state,waiting
176596.093676,4,tick,""
176596.093676,0,queue_length,0
176596.093677,2,tick,""
176596.093677,6,tick,""
176596.093678,5,sched_state,waiting
176596.093680,0,queue_length,0
176596.093682,0,queue_length,0
176596.093683,0,sched_state,waiting
176596.093684,5,tick,""
176596.093686,0,queue_length,0
176596.093687,0,tick,""
176596.093689,0,queue_length,0
176596.093692,4,sched_state,waiting
176596.093692,6,sched_state,waiting
176596.093692,0,queue_length,0
176596.093693,2,sched_state,waiting
176596.093696,0,queue_length,0
176596.093697,4,tick,""
176596.093698,5,sched_state,waiting
176596.093698,2,tick,""
176596.093698,6,tick,""
176596.093701,1,sched_state,waiting
176596.093702,0,sched_state,waiting
176596.093704,5,tick,""
176596.093705,0,tick,""
176596.093706,1,tick,""
176596.093706,0,queue_length,0
176596.093710,0,queue_length,0
176596.093712,4,sched_state,waiting
176596.093714,0,queue_length,0
176596.093717,4,tick,""
176596.093717,0,queue_length,0
176596.093719,2,sched_state,waiting
176596.093720,0,queue_length,0
176596.093721,0,sched_state,waiting
176596.093723,0,queue_length,0
176596.093725,0,tick,""
176596.093725,2,tick,""
176596.093726,0,queue_length,0
176596.093725,5,sched_state,waiting
176596.093728,0,queue_length,0
176596.093728,1,sched_state,waiting
176596.093729,4,sched_state,waiting
176596.093731,0,queue_length,0
176596.093731,5,tick,""
176596.093733,4,tick,""
176596.093734,1,tick,""
176596.093733,0,sched_state,waiting
176596.093736,6,sched_state,waiting
176596.093739,0,queue_length,0
176596.093741,0,queue_length,0
176596.093742,0,queue_length,0
176596.093742,6,tick,""
176596.093742,0,tick,""
176596.093746,4,sched_state,waiting
176596.093746,5,sched_state,waiting
176596.093749,1,sched_state,waiting
176596.093751,4,tick,""
176596.093753,5,tick,""
176596.093754,1,tick,""
176596.093755,0,queue_length,0
176596.093756,2,sched_state,waiting
176596.093759,0,queue_length,0
176596.093761,0,queue_length,0
176596.093761,2,tick,""
176596.093764,0,queue_length,0
176596.093765,4,sched_state,waiting
176596.093767,0,queue_length,0
176596.093769,4,tick,""
176596.093769,5,sched_state,waiting
176596.093769,0,queue_length,0
176596.093773,0,sched_state,waiting
176596.093775,0,queue_length,0
176596.093775,6,sched_state,waiting
176596.093775,5,tick,""
176596.093778,4,sched_state,waiting
176596.093779,0,tick,""
176596.093780,6,tick,""
176596.093782,4,tick,""
176596.093783,0,queue_length,0
176596.093786,0,queue_length,0
176596.093787,2,sched_state,waiting
176596.093788,0,queue_length,0
176596.093791,0,queue_length,0
176596.093792,2,tick,""
176596.093793,6,sched_state,waiting
176596.093794,4,sched_state,waiting
176596.093796,5,sched_state,waiting
176596.093798,4,tick,""
176596.093798,6,tick,""
176596.093800,0,sched_state,waiting
176596.093801,5,tick,""
176596.093803,0,queue_length,0
176596.093805,0,queue_length,0
176596.093806,0,tick,""
176596.093807,0,queue_length,0
176596.093809,0,queue_length,0
176596.093810,0,queue_length,0
176596.093811,6,sched_state,waiting
176596.093813,5,sched_state,waiting
176596.093813,2,sched_state,waiting
176596.093814,4,sched_state,waiting
176596.093817,6,tick,""
176596.093817,2,tick,""
176596.093818,4,tick,""
176596.093818,5,tick,""
176596.093822,0,queue_length,0
176596.093824,0,queue_length,0
176596.093825,0,sched_state,waiting
176596.093826,0,queue_length,0
176596.093828,0,queue_length,0
176596.093828,1,sched_state,waiting
176596.093830,2,sched_state,waiting
176596.093831,4,sched_state,waiting
176596.093831,0,tick,""
176596.093832,5,sched_state,waiting
176596.093835,2,tick,""
176596.093835,4,tick,""
176596.093835,1,tick,""
176596.093837,5,tick,""
176596.093839,6,sched_state,waiting
176596.093843,0,queue_length,0
176596.093845,6,tick,""
176596.093847,0,queue_length,0
176596.093850,0,queue_length,0
176596.093852,0,sched_state,waiting
176596.093852,2,sched_state,waiting
176596.093853,0,queue_length,0
176596.093854,4,sched_state,waiting
176596.093856,0,queue_length,0
176596.093858,2,tick,""
176596.093858,1,sched_state,waiting
176596.093858,0,tick,""
176596.093859,4,tick,""
176596.093858,0,queue_length,0
176596.093862,0,queue_length,0
176596.093864,1,tick,""
176596.093865,0,queue_length,0
176596.093867,0,queue_length,0
176596.093867,2,sched_state,waiting
176596.093869,4,sched_state,waiting
176596.093870,6,sched_state,waiting
176596.093873,2,tick,""
176596.093873,4,tick,""
176596.093874,0,queue_length,0
176596.093876,6,tick,""
176596.093878,0,queue_length,0
176596.093880,1,sched_state,waiting
176596.093880,0,sched_state,waiting
176596.093881,0,queue_length,0
176596.093883,0,queue_length,0
176596.093884,0,tick,""
176596.093886,1,tick,""
176596.093885,2,sched_state,waiting
176596.093888,6,sched_state,waiting
176596.093889,5,sched_state,waiting
176596.093889,4,sched_state,waiting
176596.093891,2,tick,""
176596.093892,0,queue_length,0
176596.093894,5,tick,""
176596.093895,0,queue_length,0
176596.093893,6,tick,""
176596.093898,0,queue_length,0
176596.093898,4,tick,""
176596.093900,0,sched_state,waiting
176596.093900,0,queue_length,0
176596.093906,0,queue_length,0
176596.093906,0,tick,""
176596.093908,5,sched_state,waiting
176596.093912,0,queue_length,0
176596.093913,2,sched_state,waiting
176596.093913,6,sched_state,waiting
176596.093914,0,queue_length,0
176596.093914,5,tick,""
176596.093915,4,sched_state,waiting
176596.093919,2,tick,""
176596.093919,6,tick,""
176596.093920,4,tick,""
176596.093920,1,sched_state,waiting
176596.093922,0,queue_length,0
176596.093926,0,queue_length,0
176596.093926,0,sched_state,waiting
176596.093927,1,tick,""
176596.093929,0,queue_length,0
176596.093931,6,sched_state,waiting
176596.093932,0,queue_length,0
176596.093932,0,tick,""
176596.093935,0,queue_length,0
176596.093937,6,tick,""
176596.093937,4,sched_state,waiting
176596.093940,5,sched_state,waiting
176596.093939,1,sched_state,waiting
176596.093941,4,tick,""
176596.093941,2,sched_state,waiting
176596.093945,5,tick,""
176596.093946,0,queue_length,0
176596.093945,1,tick,""
176596.093946,2,tick,""
176596.093949,0,queue_length,0
176596.093950,0,queue_length,0
176596.093952,0,queue_length,0
176596.093953,0,queue_length,0
176596.093955,0,queue_length,0
176596.093955,0,sched_state,waiting
176596.093958,5,sched_state,waiting
176596.093958,4,sched_state,waiting
176596.093960,2,sched_state,waiting
176596.093962,0,tick,""
176596.093963,4,tick,""
176596.093963,5,tick,""
176596.093964,2,tick,""
176596.093969,0,queue_length,0
176596.093971,0,queue_length,0
176596.093973,0,queue_length,0
176596.093972,1,sched_state,waiting
176596.093973,0,sched_state,waiting
176596.093975,0,queue_length,0
176596.093977,2,sched_state,waiting
176596.093978,4,sched_state,waiting
176596.093978,1,tick,""
176596.093978,0,tick,""
176596.093982,2,tick,""
176596.093983,4,tick,""
176596.093987,5,sched_state,waiting
176596.093986,0,queue_length,0
176596.093990,0,queue_length,0
176596.093992,0,queue_length,0
176596.093992,5,tick,""
176596.093994,0,queue_length,0
176596.093997,0,queue_length,0
176596.093997,2,sched_state,waiting
176596.093998,4,sched_state,waiting
176596.093999,0,sched_state,waiting
176596.094001,1,sched_state,waiting
176596.094002,4,tick,""
176596.094003,2,tick,""
176596.094005,0,tick,""
176596.094006,1,tick,""
176596.094007,0,queue_length,0
176596.094009,0,queue_length,0
176596.094008,6,sched_state,waiting
176596.094011,0,queue_length,0
176596.094013,0,queue_length,0
176596.094012,5,sched_state,waiting
176596.094015,6,tick,""
176596.094014,2,sched_state,waiting
176596.094016,4,sched_state,waiting
176596.094017,1,sched_state,waiting
176596.094018,5,tick,""
176596.094019,2,tick,""
176596.094020,4,tick,""
176596.094022,0,queue_length,0
176596.094023,1,tick,""
176596.094025,0,queue_length,0
176596.094027,0,sched_state,waiting
176596.094028,0,queue_length,0
176596.094031,0,queue_length,0
176596.094032,4,sched_state,waiting
176596.094032,0,tick,""
176596.094033,0,queue_length,0
176596.094035,2,sched_state,waiting
176596.094036,4,tick,""
176596.094038,6,sched_state,waiting
176596.094038,1,sched_state,waiting
176596.094040,2,tick,""
176596.094040,5,sched_state,waiting
176596.094041,0,queue_length,0
176596.094043,0,queue_length,0
176596.094043,6,tick,""
176596.094044,1,tick,""
176596.094044,0,queue_length,0
176596.094045,5,tick,""
176596.094048,4,sched_state,waiting
176596.094049,0,sched_state,waiting
176596.094051,0,queue_length,0
176596.094052,4,tick,""
176596.094050,3,tick,""
176596.094054,0,queue_length,0
176596.094055,0,tick,""
176596.094056,3,reduction,""
176596.094057,0,queue_length,0
176596.094058,3,sched_state,running
176596.094060,0,queue_length,0
176596.094059,1,sched_state,waiting
176596.094062,2,sched_state,waiting
176596.094062,5,sched_state,waiting
176596.094063,0,queue_length,0
176596.094064,4,sched_state,waiting
176596.094067,1,tick,""
176596.094068,4,tick,""
176596.094068,6,sched_state,waiting
176596.094067,2,tick,""
176596.094068,5,tick,""
176596.094074,6,tick,""
176596.094074,0,queue_length,0
176596.094077,0,queue_length,0
176596.094076,0,sched_state,waiting
176596.094079,0,queue_length,0
176596.094080,0,queue_length,0
176596.094082,0,queue_length,0
176596.094081,2,sched_state,waiting
176596.094083,0,tick,""
176596.094084,5,sched_state,waiting
176596.094085,4,sched_state,waiting
176596.094086,6,sched_state,waiting
176596.094087,2,tick,""
176596.094089,4,tick,""
176596.094089,5,tick,""
176596.094091,1,sched_state,waiting
176596.094092,6,tick,""
