timestamp,lpu,event,value
177047.512861,0,queue_length,0
177047.512863,0,queue_length,0
177047.512864,0,sched_state,waiting
177047.512864,6,tick,""
177047.512865,1,tick,""
177047.512866,0,queue_length,0
177047.512868,0,queue_length,0
177047.512869,0,tick,""
177047.512868,3,sched_state,waiting
177047.512873,7,sched_state,waiting
177047.512875,4,sched_state,waiting
177047.512875,6,sched_state,waiting
177047.512877,3,tick,""
177047.512877,0,queue_length,0
177047.512880,0,queue_length,0
177047.512880,4,tick,""
177047.512881,7,tick,""
177047.512883,0,queue_length,0
177047.512883,6,tick,""
177047.512885,0,queue_length,0
177047.512886,0,sched_state,waiting
177047.512888,0,queue_length,0
177047.512889,4,sched_state,waiting
177047.512893,1,sched_state,waiting
177047.512894,4,tick,""
177047.512894,0,tick,""
177047.512900,0,queue_length,0
177047.512901,1,tick,""
177047.512902,0,queue_length,0
177047.512902,3,sched_state,waiting
177047.512902,7,sched_state,waiting
177047.512904,0,queue_length,0
177047.512904,6,sched_state,waiting
177047.512906,0,queue_length,0
177047.512909,4,sched_state,waiting
177047.512910,3,tick,""
177047.512911,0,sched_state,waiting
177047.512910,7,tick,""
177047.512912,6,tick,""
177047.512915,4,tick,""
177047.512918,0,queue_length,0
177047.512920,0,tick,""
177047.512922,0,queue_length,0
177047.512924,7,sched_state,waiting
177047.512925,0,queue_length,0
177047.512927,0,queue_length,0
177047.512929,6,sched_state,waiting
177047.512930,0,queue_length,0
177047.512931,1,sched_state,waiting
177047.512931,4,sched_state,waiting
177047.512932,7,tick,""
177047.512935,3,sched_state,waiting
177047.512936,4,tick,""
177047.512937,6,tick,""
177047.512938,1,tick,""
177047.512939,0,sched_state,waiting
177047.512940,0,queue_length,0
177047.512942,0,queue_length,0
177047.512942,3,tick,""
177047.512944,0,queue_length,0
177047.512946,0,queue_length,0
177047.512947,0,tick,""
177047.512948,0,queue_length,0
177047.512948,6,sched_state,waiting
177047.512951,1,sched_state,waiting
177047.512952,4,sched_state,waiting
177047.512953,3,sched_state,waiting
177047.512955,7,sched_state,waiting
177047.512956,4,tick,""
177047.512957,6,tick,""
177047.512958,1,tick,""
177047.512960,0,queue_length,0
177047.512960,3,tick,""
177047.512963,0,queue_length,0
177047.512964,0,queue_length,0
177047.512966,0,queue_length,0
177047.512966,0,sched_state,waiting
177047.512968,7,tick,""
177047.512971,0,queue_length,0
177047.512974,0,queue_length,0
177047.512974,0,tick,""
177047.512974,3,sched_state,waiting
177047.512977,1,sched_state,waiting
177047.512977,7,sched_state,waiting
177047.512979,4,sched_state,waiting
177047.512982,6,sched_state,waiting
177047.512982,3,tick,""
177047.512983,4,tick,""
177047.512984,1,tick,""
177047.512985,7,tick,""
177047.512988,0,queue_length,0
177047.512990,0,queue_length,0
177047.512991,6,tick,""
177047.512992,0,queue_length,0
177047.512994,0,queue_length,0
177047.512996,0,queue_length,0
177047.512996,0,sched_state,waiting
177047.512997,0,queue_length,0
177047.512997,3,sched_state,waiting
177047.512997,7,sched_state,waiting
177047.513001,4,sched_state,waiting
177047.513002,6,sched_state,waiting
177047.513006,4,tick,""
177047.513006,3,tick,""
177047.513006,7,tick,""
177047.513007,0,tick,""
177047.513010,0,queue_length,0
177047.513010,6,tick,""
177047.513013,0,queue_length,0
177047.513015,0,queue_length,0
177047.513017,0,queue_length,0
177047.513018,7,sched_state,waiting
177047.513019,3,sched_state,waiting
177047.513020,4,sched_state,waiting
177047.513021,6,sched_state,waiting
177047.513025,4,tick,""
177047.513024,1,sched_state,waiting
177047.513027,3,tick,""
177047.513027,7,tick,""
177047.513028,0,queue_length,0
177047.513029,6,tick,""
177047.513030,0,queue_length,0
177047.513032,1,tick,""
177047.513033,4,sched_state,waiting
177047.513037,0,queue_length,0
177047.513037,0,sched_state,waiting
177047.513038,4,tick,""
177047.513040,0,queue_length,0
177047.513043,0,queue_length,0
177047.513047,0,queue_length,0
177047.513046,0,tick,""
177047.513049,6,sched_state,waiting
177047.513050,0,queue_length,0
177047.513052,1,sched_state,waiting
177047.513054,4,sched_state,waiting
177047.513055,3,sched_state,waiting
177047.513056,7,sched_state,waiting
177047.513058,6,tick,""
177047.513059,4,tick,""
177047.513060,1,tick,""
177047.513064,3,tick,""
177047.513066,0,queue_length,0
177047.513068,7,tick,""
177047.513069,0,queue_length,0
177047.513071,0,queue_length,0
177047.513073,0,sched_state,waiting
177047.513074,0,queue_length,0
177047.513077,0,queue_length,0
177047.513081,7,sched_state,waiting
177047.513081,0,tick,""
177047.513082,6,sched_state,waiting
177047.513087,0,queue_length,0
177047.513089,7,tick,""
177047.513090,3,sched_state,waiting
177047.513090,6,tick,""
177047.513090,0,queue_length,0
177047.513097,1,sched_state,waiting
177047.513098,3,tick,""
177047.513097,0,queue_length,0
177047.513099,0,sched_state,waiting
177047.513101,0,queue_length,0
177047.513104,0,queue_length,0
177047.513105,1,tick,""
177047.513108,0,tick,""
177047.513108,7,sched_state,waiting
177047.513108,3,sched_state,waiting
177047.513116,6,sched_state,waiting
177047.513117,3,tick,""
177047.513117,7,tick,""
177047.513119,4,sched_state,waiting
177047.513124,4,tick,""
177047.513124,0,queue_length,0
177047.513124,6,tick,""
177047.513127,0,queue_length,0
177047.513130,0,queue_length,0
177047.513131,0,sched_state,waiting
177047.513132,0,queue_length,0
177047.513134,3,sched_state,waiting
177047.513135,0,queue_length,0
177047.513137,0,tick,""
177047.513138,0,queue_length,0
177047.513138,1,sched_state,waiting
177047.513140,0,queue_length,0
177047.513141,4,sched_state,waiting
177047.513142,3,tick,""
177047.513143,6,sched_state,waiting
177047.513147,4,tick,""
177047.513145,1,tick,""
177047.513146,7,sched_state,waiting
177047.513150,0,sched_state,waiting
177047.513151,0,queue_length,0
177047.513151,6,tick,""
177047.513153,0,queue_length,0
177047.513156,4,sched_state,waiting
177047.513156,7,tick,""
177047.513158,0,tick,""
177047.513159,0,queue_length,0
177047.513161,4,tick,""
177047.513163,0,queue_length,0
177047.513165,3,sched_state,waiting
177047.513165,0,queue_length,0
177047.513168,0,queue_length,0
177047.513168,7,sched_state,waiting
177047.513171,0,queue_length,0
177047.513172,4,sched_state,waiting
177047.513176,4,tick,""
177047.513176,7,tick,""
177047.513176,0,sched_state,waiting
177047.513177,6,sched_state,waiting
177047.513181,3,tick,""
177047.513181,0,queue_length,0
177047.513184,0,queue_length,0
177047.513185,0,queue_length,0
177047.513185,6,tick,""
177047.513188,7,sched_state,waiting
177047.513189,3,sched_state,waiting
177047.513190,4,sched_state,waiting
177047.513194,0,tick,""
177047.513195,4,tick,""
177047.513195,0,queue_length,0
177047.513196,7,tick,""
177047.513197,3,tick,""
177047.513206,6,sched_state,waiting
177047.513207,0,queue_length,0
177047.513209,0,queue_length,0
177047.513211,0,queue_length,0
177047.513210,1,sched_state,waiting
177047.513212,0,queue_length,0
177047.513214,6,tick,""
177047.513214,7,sched_state,waiting
177047.513216,4,sched_state,waiting
177047.513217,3,sched_state,waiting
177047.513218,1,tick,""
177047.513220,4,tick,""
177047.513223,0,sched_state,waiting
177047.513223,7,tick,""
177047.513224,0,queue_length,0
177047.513224,3,tick,""
177047.513226,0,queue_length,0
177047.513228,0,queue_length,0
177047.513230,0,queue_length,0
177047.513232,0,queue_length,0
177047.513232,0,tick,""
177047.513233,1,sched_state,waiting
177047.513234,7,sched_state,waiting
177047.513236,4,sched_state,waiting
177047.513237,3,sched_state,waiting
177047.513241,4,tick,""
177047.513241,1,tick,""
177047.513240,6,sched_state,waiting
177047.513243,7,tick,""
177047.513244,0,queue_length,0
177047.513245,3,tick,""
177047.513246,0,queue_length,0
177047.513248,0,queue_length,0
177047.513249,6,tick,""
177047.513250,0,queue_length,0
177047.513252,0,queue_length,0
177047.513252,0,sched_state,waiting
177047.513254,0,queue_length,0
177047.513254,3,sched_state,waiting
177047.513258,4,sched_state,waiting
177047.513257,1,sched_state,waiting
177047.513259,6,sched_state,waiting
177047.513261,0,tick,""
177047.513262,3,tick,""
177047.513262,4,tick,""
177047.513265,1,tick,""
177047.513267,6,tick,""
177047.513268,0,queue_length,0
177047.513270,0,queue_length,0
177047.513270,7,sched_state,waiting
177047.513272,0,queue_length,0
177047.513274,0,queue_length,0
177047.513275,0,sched_state,waiting
177047.513275,3,sched_state,waiting
177047.513278,4,sched_state,waiting
177047.513281,0,queue_length,0
177047.513283,4,tick,""
177047.513283,0,tick,""
177047.513284,3,tick,""
177047.513286,7,tick,""
177047.513288,0,queue_length,0
177047.513288,1,sched_state,waiting
177047.513290,0,queue_length,0
177047.513292,6,sched_state,waiting
177047.513292,0,queue_length,0
177047.513296,0,queue_length,0
177047.513295,1,tick,""
177047.513298,3,sched_state,waiting
177047.513301,6,tick,""
177047.513303,4,sched_state,waiting
177047.513302,7,sched_state,waiting
177047.513306,3,tick,""
177047.513307,0,queue_length,0
177047.513308,0,sched_state,waiting
177047.513310,0,queue_length,0
177047.513310,7,tick,""
177047.513312,4,tick,""
177047.513313,0,queue_length,0
177047.513316,0,queue_length,0
177047.513316,0,tick,""
177047.513317,3,sched_state,waiting
177047.513318,0,queue_length,0
177047.513320,7,sched_state,waiting
177047.513321,0,queue_length,0
177047.513322,4,sched_state,waiting
177047.513324,6,sched_state,waiting
177047.513325,1,sched_state,waiting
177047.513327,4,tick,""
177047.513326,3,tick,""
177047.513328,7,tick,""
177047.513331,6,tick,""
177047.513332,0,queue_length,0
177047.513334,1,tick,""
177047.513334,0,queue_length,0
177047.513336,0,queue_length,0
177047.513336,0,sched_state,waiting
177047.513339,0,queue_length,0
177047.513341,0,queue_length,0
177047.513341,7,sched_state,waiting
177047.513344,4,sched_state,waiting
177047.513344,6,sched_state,waiting
177047.513346,0,tick,""
177047.513345,1,sched_state,waiting
177047.513349,4,tick,""
177047.513348,7,tick,""
177047.513352,6,tick,""
177047.513353,0,queue_length,0
177047.513353,1,tick,""
177047.513353,3,sched_state,waiting
177047.513355,0,queue_length,0
177047.513357,0,queue_length,0
177047.513359,0,queue_length,0
177047.513360,0,queue_length,0
177047.513360,0,sched_state,waiting
177047.513361,7,sched_state,waiting
177047.513363,4,sched_state,waiting
177047.513368,4,tick,""
177047.513369,0,tick,""
177047.513369,7,tick,""
177047.513371,0,queue_length,0
177047.513372,3,tick,""
177047.513375,4,sched_state,waiting
177047.513378,6,sched_state,waiting
177047.513378,0,queue_length,0
177047.513379,4,tick,""
177047.513382,0,queue_length,0
177047.513384,0,queue_length,0
177047.513385,0,sched_state,waiting
177047.513386,6,tick,""
177047.513387,0,queue_length,0
177047.513389,3,sched_state,waiting
177047.513390,0,tick,""
177047.513392,7,sched_state,waiting
177047.513394,0,queue_length,0
177047.513395,4,sched_state,waiting
177047.513397,0,queue_length,0
177047.513398,3,tick,""
177047.513399,7,tick,""
177047.513402,6,sched_state,waiting
177047.513403,4,tick,""
177047.513406,0,queue_length,0
177047.513407,0,sched_state,waiting
177047.513409,0,queue_length,0
177047.513411,6,tick,""
177047.513412,0,queue_length,0
177047.513415,4,sched_state,waiting
177047.513416,0,tick,""
177047.513417,7,sched_state,waiting
177047.513418,0,queue_length,0
177047.513420,4,tick,""
177047.513422,0,queue_length,0
177047.513424,7,tick,""
177047.513424,0,queue_length,0
177047.513424,3,sched_state,waiting
177047.513427,0,sched_state,waiting
177047.513426,1,sched_state,waiting
177047.513429,6,sched_state,waiting
177047.513432,0,tick,""
177047.513432,0,queue_length,0
177047.513434,1,tick,""
177047.513437,6,tick,""
177047.513437,7,sched_state,waiting
177047.513438,3,tick,""
177047.513440,4,sched_state,waiting
177047.513444,0,queue_length,0
177047.513445,7,tick,""
177047.513448,0,queue_length,0
177047.513448,4,tick,""
177047.513450,0,queue_length,0
177047.513453,0,queue_length,0
177047.513454,0,sched_state,waiting
177047.513455,0,queue_length,0
177047.513456,6,sched_state,waiting
177047.513457,3,sched_state,waiting
177047.513458,0,queue_length,0
177047.513462,4,sched_state,waiting
177047.513462,0,tick,""
177047.513463,1,sched_state,waiting
177047.513464,6,tick,""
177047.513465,3,tick,""
177047.513466,4,tick,""
177047.513471,1,tick,""
177047.513471,0,queue_length,0
177047.513471,7,sched_state,waiting
177047.513473,0,queue_length,0
177047.513475,0,queue_length,0
177047.513477,0,queue_length,0
177047.513478,6,sched_state,waiting
177047.513480,4,sched_state,waiting
177047.513481,3,sched_state,waiting
177047.513484,4,tick,""
177047.513486,6,tick,""
177047.513486,7,tick,""
177047.513488,0,queue_length,0
177047.513489,3,tick,""
177047.513491,4,sched_state,waiting
177047.513495,0,sched_state,waiting
177047.513495,0,queue_length,0
177047.513496,4,tick,""
177047.513498,0,queue_length,0
177047.513500,0,queue_length,0
177047.513503,0,queue_length,0
177047.513505,0,queue_length,0
177047.513503,0,tick,""
177047.513505,1,sched_state,waiting
177047.513507,3,sched_state,waiting
177047.513510,4,sched_state,waiting
177047.513511,6,sched_state,waiting
177047.513513,7,sched_state,waiting
177047.513514,1,tick,""
177047.513514,4,tick,""
177047.513515,3,tick,""
177047.513519,0,queue_length,0
177047.513519,6,tick,""
177047.513521,0,queue_length,0
177047.513521,7,tick,""
177047.513523,0,queue_length,0
177047.513524,0,sched_state,waiting
177047.513525,0,queue_length,0
177047.513527,0,queue_length,0
177047.513528,2,tick,""
177047.513529,6,sched_state,waiting
177047.513532,0,tick,""
177047.513533,0,queue_length,0
177047.513536,7,sched_state,waiting
177047.513537,6,tick,""
177047.513538,4,sched_state,waiting
177047.513539,1,sched_state,waiting
177047.513541,3,sched_state,waiting
177047.513543,4,tick,""
177047.513543,7,tick,""
177047.513545,0,queue_length,0
177047.513547,1,tick,""
177047.513548,0,queue_length,0
177047.513549,2,reduction,""
177047.513551,2,sched_state,running
177047.513552,0,queue_length,0
177047.513553,0,sched_state,waiting
177047.513554,0,queue_length,0
177047.513555,3,tick,""
177047.513556,4,sched_state,waiting
177047.513557,0,queue_length,0
177047.513560,0,queue_length,0
177047.513561,4,tick,""
177047.513561,0,tick,""
177047.513562,1,sched_state,waiting
177047.513565,3,sched_state,waiting
177047.513566,0,queue_length,0
177047.513567,6,sched_state,waiting
177047.513568,0,queue_length,0
177047.513569,1,tick,""
177047.513571,4,sched_state,waiting
177047.513569,7,sched_state,waiting
177047.513572,3,tick,""
177047.513575,4,tick,""
177047.513575,6,tick,""
177047.513580,0,queue_length,0
177047.513581,0,sched_state,waiting
177047.513583,0,queue_length,0
177047.513585,0,queue_length,0
177047.513585,7,tick,""
177047.513589,0,tick,""
177047.513588,1,sched_state,waiting
177047.513588,0,queue_length,0
177047.513593,0,queue_length,0
177047.513594,4,sched_state,waiting
177047.513595,6,sched_state,waiting
177047.513595,0,queue_length,0
177047.513596,1,tick,""
177047.513597,7,sched_state,waiting
177047.513601,3,sched_state,waiting
177047.513603,4,tick,""
177047.513603,6,tick,""
177047.513606,7,tick,""
177047.513608,0,sched_state,waiting
177047.513608,3,tick,""
177047.513611,0,queue_length,0
177047.513613,0,tick,""
177047.513615,0,queue_length,0
177047.513617,0,queue_length,0
177047.513617,4,sched_state,waiting
177047.513620,0,queue_length,0
177047.513622,4,tick,""
177047.513622,0,queue_length,0
177047.513622,6,sched_state,waiting
177047.513624,7,sched_state,waiting
177047.513625,0,queue_length,0
177047.513627,3,sched_state,waiting
177047.513628,0,queue_length,0
177047.513630,6,tick,""
177047.513633,0,sched_state,waiting
177047.513633,7,tick,""
177047.513634,1,sched_state,waiting
177047.513635,3,tick,""
177047.513637,0,queue_length,0
177047.513640,0,tick,""
177047.513640,0,queue_length,0
177047.513642,1,tick,""
177047.513645,4,sched_state,waiting
177047.513646,0,queue_length,0
177047.513649,0,queue_length,0
177047.513649,4,tick,""
177047.513649,7,sched_state,waiting
177047.513651,3,sched_state,waiting
177047.513652,0,queue_length,0
177047.513654,0,queue_length,0
177047.513655,0,sched_state,waiting
177047.513656,1,sched_state,waiting
177047.513659,7,tick,""
177047.513659,3,tick,""
177047.513660,0,tick,""
177047.513660,6,sched_state,waiting
177047.513664,1,tick,""
177047.513666,4,sched_state,waiting
177047.513669,6,tick,""
177047.513670,0,queue_length,0
177047.513671,4,tick,""
177047.513674,0,queue_length,0
177047.513676,0,queue_length,0
177047.513679,0,queue_length,0
177047.513680,0,sched_state,waiting
177047.513682,0,queue_length,0
177047.513684,6,sched_state,waiting
177047.513685,0,tick,""
177047.513689,4,sched_state,waiting
177047.513689,3,sched_state,waiting
177047.513690,0,queue_length,0
177047.513692,6,tick,""
177047.513694,4,tick,""
177047.513695,0,queue_length,0
177047.513697,0,queue_length,0
