timestamp,lpu,event,value
176685.174383,0,queue_length,0
176685.174385,0,queue_length,0
176685.174386,2,tick,""
176685.174386,7,tick,""
176685.174389,4,sched_state,waiting
176685.174389,1,sched_state,waiting
176685.174392,0,queue_length,0
176685.174393,4,tick,""
176685.174395,0,queue_length,0
176685.174396,1,tick,""
176685.174398,0,queue_length,0
176685.174400,7,sched_state,waiting
176685.174402,4,sched_state,waiting
176685.174404,2,sched_state,waiting
176685.174405,0,queue_length,0
176685.174406,4,tick,""
176685.174407,7,tick,""
176685.174410,2,tick,""
176685.174412,0,queue_length,0
176685.174412,1,sched_state,waiting
176685.174414,0,queue_length,0
176685.174414,6,sched_state,waiting
176685.174416,0,queue_length,0
176685.174418,1,tick,""
176685.174419,7,sched_state,waiting
176685.174422,6,tick,""
176685.174423,4,sched_state,waiting
176685.174424,2,sched_state,waiting
176685.174425,7,tick,""
176685.174426,0,queue_length,0
176685.174429,0,queue_length,0
176685.174431,2,tick,""
176685.174432,4,tick,""
176685.174434,6,sched_state,waiting
176685.174432,0,queue_length,0
176685.174438,0,queue_length,0
176685.174440,7,sched_state,waiting
176685.174441,0,queue_length,0
176685.174441,6,tick,""
176685.174443,2,sched_state,waiting
176685.174445,4,sched_state,waiting
176685.174446,1,sched_state,waiting
176685.174447,7,tick,""
176685.174448,0,queue_length,0
176685.174449,4,tick,""
176685.174450,2,tick,""
176685.174452,0,queue_length,0
176685.174453,1,tick,""
176685.174455,0,queue_length,0
176685.174457,7,sched_state,waiting
176685.174458,0,queue_length,0
176685.174461,0,queue_length,0
176685.174462,2,sched_state,waiting
176685.174463,4,sched_state,waiting
176685.174463,7,tick,""
176685.174466,6,sched_state,waiting
176685.174467,4,tick,""
176685.174467,1,sched_state,waiting
176685.174469,2,tick,""
176685.174471,0,queue_length,0
176685.174472,6,tick,""
176685.174474,1,tick,""
176685.174475,0,queue_length,0
176685.174478,0,queue_length,0
176685.174478,4,sched_state,waiting
176685.174480,0,queue_length,0
176685.174483,4,tick,""
176685.174483,0,queue_length,0
176685.174483,2,sched_state,waiting
176685.174485,6,sched_state,waiting
176685.174488,0,queue_length,0
176685.174488,7,sched_state,waiting
176685.174491,4,sched_state,waiting
176685.174488,1,sched_state,waiting
176685.174491,2,tick,""
176685.174491,6,tick,""
176685.174495,7,tick,""
176685.174496,4,tick,""
176685.174497,1,tick,""
176685.174499,0,queue_length,0
176685.174503,0,queue_length,0
176685.174506,0,queue_length,0
176685.174508,6,sched_state,waiting
176685.174509,0,queue_length,0
176685.174511,0,queue_length,0
176685.174511,7,sched_state,waiting
176685.174512,4,sched_state,waiting
176685.174515,6,tick,""
176685.174516,4,tick,""
176685.174518,7,tick,""
176685.174517,1,sched_state,waiting
176685.174518,2,sched_state,waiting
176685.174525,1,tick,""
176685.174524,2,tick,""
176685.174524,0,queue_length,0
176685.174528,0,queue_length,0
176685.174531,0,queue_length,0
176685.174534,0,queue_length,0
176685.174536,7,sched_state,waiting
176685.174537,4,sched_state,waiting
176685.174537,0,queue_length,0
176685.174540,1,sched_state,waiting
176685.174542,4,tick,""
176685.174542,6,sched_state,waiting
176685.174542,2,sched_state,waiting
176685.174543,7,tick,""
176685.174546,1,tick,""
176685.174547,0,queue_length,0
176685.174549,0,queue_length,0
176685.174550,2,tick,""
176685.174550,6,tick,""
176685.174551,0,queue_length,0
176685.174555,7,sched_state,waiting
176685.174559,4,sched_state,waiting
176685.174562,7,tick,""
176685.174561,5,sched_state,waiting
176685.174563,4,tick,""
176685.174564,0,queue_length,0
176685.174567,0,queue_length,0
176685.174569,5,tick,""
176685.174570,0,queue_length,0
176685.174573,0,queue_length,0
176685.174574,4,sched_state,waiting
176685.174575,0,queue_length,0
176685.174577,7,sched_state,waiting
176685.174578,4,tick,""
176685.174580,2,sched_state,waiting
176685.174583,0,queue_length,0
176685.174582,5,sched_state,waiting
176685.174584,7,tick,""
176685.174586,2,tick,""
176685.174586,4,sched_state,waiting
176685.174589,5,tick,""
176685.174590,4,tick,""
176685.174591,0,queue_length,0
176685.174595,0,queue_length,0
176685.174597,0,queue_length,0
176685.174600,2,sched_state,waiting
176685.174603,0,queue_length,0
176685.174605,2,tick,""
176685.174605,5,sched_state,waiting
176685.174607,4,sched_state,waiting
176685.174608,7,sched_state,waiting
176685.174611,4,tick,""
176685.174612,5,tick,""
176685.174612,0,queue_length,0
176685.174615,7,tick,""
176685.174616,0,queue_length,0
176685.174619,0,queue_length,0
176685.174620,4,sched_state,waiting
176685.174622,0,queue_length,0
176685.174624,4,tick,""
176685.174624,5,sched_state,waiting
176685.174626,2,sched_state,waiting
176685.174626,6,sched_state,waiting
176685.174628,7,sched_state,waiting
176685.174629,0,queue_length,0
176685.174631,5,tick,""
176685.174632,4,sched_state,waiting
176685.174633,2,tick,""
176685.174633,6,tick,""
176685.174635,7,tick,""
176685.174636,4,tick,""
176685.174640,0,queue_length,0
176685.174644,0,queue_length,0
176685.174646,0,queue_length,0
176685.174648,0,queue_length,0
176685.174649,2,sched_state,waiting
176685.174650,6,sched_state,waiting
176685.174651,0,queue_length,0
176685.174654,7,sched_state,waiting
176685.174655,4,sched_state,waiting
176685.174656,2,tick,""
176685.174657,6,tick,""
176685.174657,5,sched_state,waiting
176685.174659,4,tick,""
176685.174660,7,tick,""
176685.174664,5,tick,""
176685.174666,0,queue_length,0
176685.174668,0,queue_length,0
176685.174670,0,queue_length,0
176685.174671,2,sched_state,waiting
176685.174672,6,sched_state,waiting
176685.174671,0,queue_length,0
176685.174677,0,queue_length,0
176685.174678,2,tick,""
176685.174679,6,tick,""
176685.174680,4,sched_state,waiting
176685.174679,7,sched_state,waiting
176685.174681,5,sched_state,waiting
176685.174686,7,tick,""
176685.174686,0,queue_length,0
176685.174687,5,tick,""
176685.174688,4,tick,""
176685.174690,0,queue_length,0
176685.174694,0,queue_length,0
176685.174696,0,queue_length,0
176685.174697,6,sched_state,waiting
176685.174698,7,sched_state,waiting
176685.174701,4,sched_state,waiting
176685.174699,0,queue_length,0
176685.174704,6,tick,""
176685.174705,7,tick,""
176685.174706,4,tick,""
176685.174708,2,sched_state,waiting
176685.174708,5,sched_state,waiting
176685.174711,0,queue_length,0
176685.174713,0,queue_length,0
176685.174715,0,queue_length,0
176685.174715,2,tick,""
176685.174715,5,tick,""
176685.174717,4,sched_state,waiting
176685.174717,7,sched_state,waiting
176685.174719,6,sched_state,waiting
176685.174722,4,tick,""
176685.174723,0,queue_length,0
176685.174725,7,tick,""
176685.174726,0,queue_length,0
176685.174726,6,tick,""
176685.174729,0,queue_length,0
176685.174731,0,queue_length,0
176685.174732,4,sched_state,waiting
176685.174731,5,sched_state,waiting
176685.174735,0,queue_length,0
176685.174737,4,tick,""
176685.174737,7,sched_state,waiting
176685.174739,5,tick,""
176685.174740,2,sched_state,waiting
176685.174741,6,sched_state,waiting
176685.174741,0,queue_length,0
176685.174744,7,tick,""
176685.174745,4,sched_state,waiting
176685.174747,6,tick,""
176685.174747,0,queue_length,0
176685.174749,4,tick,""
176685.174751,0,queue_length,0
176685.174754,2,tick,""
176685.174754,0,queue_length,0
176685.174758,0,queue_length,0
176685.174760,6,sched_state,waiting
176685.174761,0,queue_length,0
176685.174761,7,sched_state,waiting
176685.174762,4,sched_state,waiting
176685.174766,4,tick,""
176685.174767,2,sched_state,waiting
176685.174767,6,tick,""
176685.174767,5,sched_state,waiting
176685.174768,7,tick,""
176685.174770,0,queue_length,0
176685.174772,0,queue_length,0
176685.174773,2,tick,""
176685.174774,0,queue_length,0
176685.174774,5,tick,""
176685.174778,4,sched_state,waiting
176685.174778,6,sched_state,waiting
176685.174780,7,sched_state,waiting
176685.174781,0,queue_length,0
176685.174782,4,tick,""
176685.174784,0,queue_length,0
176685.174785,6,tick,""
176685.174787,0,queue_length,0
176685.174787,7,tick,""
176685.174790,0,queue_length,0
176685.174791,4,sched_state,waiting
176685.174793,0,queue_length,0
176685.174794,6,sched_state,waiting
176685.174795,4,tick,""
176685.174797,2,sched_state,waiting
176685.174798,7,sched_state,waiting
176685.174800,0,queue_length,0
176685.174802,6,tick,""
176685.174803,2,tick,""
176685.174803,4,sched_state,waiting
176685.174804,7,tick,""
176685.174808,4,tick,""
176685.174812,0,queue_length,0
176685.174815,0,queue_length,0
176685.174818,0,queue_length,0
176685.174818,6,sched_state,waiting
176685.174820,2,sched_state,waiting
176685.174820,0,queue_length,0
176685.174824,4,sched_state,waiting
176685.174825,6,tick,""
176685.174825,7,sched_state,waiting
176685.174826,2,tick,""
176685.174828,4,tick,""
176685.174832,7,tick,""
176685.174833,0,queue_length,0
176685.174838,0,queue_length,0
176685.174841,0,queue_length,0
176685.174843,2,sched_state,waiting
176685.174844,0,queue_length,0
176685.174845,4,sched_state,waiting
176685.174849,4,tick,""
176685.174850,6,sched_state,waiting
176685.174850,2,tick,""
176685.174849,7,sched_state,waiting
176685.174852,5,sched_state,waiting
176685.174854,0,queue_length,0
176685.174856,0,queue_length,0
176685.174856,7,tick,""
176685.174859,4,sched_state,waiting
176685.174859,5,tick,""
176685.174859,6,tick,""
176685.174860,2,sched_state,waiting
176685.174864,4,tick,""
176685.174863,0,queue_length,0
176685.174867,2,tick,""
176685.174867,0,queue_length,0
176685.174870,0,queue_length,0
176685.174873,0,queue_length,0
176685.174873,5,sched_state,waiting
176685.174875,6,sched_state,waiting
176685.174875,0,queue_length,0
176685.174876,4,sched_state,waiting
176685.174881,4,tick,""
176685.174880,5,tick,""
176685.174880,3,sched_state,waiting
176685.174881,7,sched_state,waiting
176685.174882,2,sched_state,waiting
176685.174885,0,queue_length,0
176685.174887,0,queue_length,0
176685.174887,6,tick,""
176685.174887,7,tick,""
176685.174888,2,tick,""
176685.174887,3,tick,""
176685.174890,4,sched_state,waiting
176685.174895,5,sched_state,waiting
176685.174897,0,tick,""
176685.174898,0,queue_length,0
176685.174900,4,tick,""
176685.174902,0,reduction,""
176685.174902,0,queue_length,0
176685.174903,5,tick,""
176685.174905,0,sched_state,running
176685.174905,0,queue_length,0
176685.174908,0,queue_length,0
176685.174911,0,queue_length,0
176685.174911,3,sched_state,waiting
176685.174915,0,queue_length,0
176685.174914,2,sched_state,waiting
176685.174917,4,sched_state,waiting
176685.174919,3,tick,""
176685.174920,7,sched_state,waiting
176685.174922,4,tick,""
176685.174922,2,tick,""
176685.174924,5,sched_state,waiting
176685.174926,0,queue_length,0
176685.174926,7,tick,""
176685.174929,0,queue_length,0
176685.174931,0,queue_length,0
176685.174933,0,queue_length,0
176685.174932,5,tick,""
176685.174932,3,sched_state,waiting
176685.174935,2,sched_state,waiting
176685.174937,4,sched_state,waiting
176685.174937,7,sched_state,waiting
176685.174938,3,tick,""
176685.174941,4,tick,""
176685.174942,2,tick,""
176685.174944,0,queue_length,0
176685.174944,7,tick,""
176685.174948,0,queue_length,0
176685.174951,0,queue_length,0
176685.174954,0,queue_length,0
176685.174954,3,sched_state,waiting
176685.174955,4,sched_state,waiting
176685.174959,4,tick,""
176685.174960,2,sched_state,waiting
176685.174961,3,tick,""
176685.174961,0,queue_length,0
176685.174964,0,queue_length,0
176685.174966,7,sched_state,waiting
176685.174967,0,queue_length,0
176685.174968,4,sched_state,waiting
176685.174967,2,tick,""
176685.174972,4,tick,""
176685.174972,3,sched_state,waiting
176685.174973,7,tick,""
176685.174975,0,queue_length,0
176685.174976,5,sched_state,waiting
176685.174978,0,queue_length,0
176685.174978,3,tick,""
176685.174982,0,queue_length,0
176685.174983,4,sched_state,waiting
176685.174983,5,tick,""
176685.174984,0,queue_length,0
176685.174986,7,sched_state,waiting
176685.174987,4,tick,""
176685.174989,2,sched_state,waiting
176685.174989,3,sched_state,waiting
176685.174993,7,tick,""
176685.174993,0,queue_length,0
176685.174995,3,tick,""
176685.174996,2,tick,""
176685.174997,0,queue_length,0
176685.174999,0,queue_length,0
176685.175000,4,sched_state,waiting
176685.175002,0,queue_length,0
176685.175004,0,queue_length,0
176685.175005,4,tick,""
176685.175007,3,sched_state,waiting
176685.175010,0,queue_length,0
176685.175009,2,sched_state,waiting
176685.175010,5,sched_state,waiting
176685.175013,4,sched_state,waiting
176685.175014,3,tick,""
176685.175017,2,tick,""
176685.175017,4,tick,""
176685.175017,5,tick,""
176685.175021,0,queue_length,0
176685.175024,0,queue_length,0
176685.175027,0,queue_length,0
176685.175028,4,sched_state,waiting
176685.175029,0,queue_length,0
176685.175031,2,sched_state,waiting
176685.175032,4,tick,""
176685.175034,3,sched_state,waiting
176685.175034,5,sched_state,waiting
176685.175037,0,queue_length,0
176685.175038,2,tick,""
176685.175040,4,sched_state,waiting
176685.175040,3,tick,""
176685.175042,5,tick,""
176685.175044,4,tick,""
176685.175045,0,queue_length,0
176685.175048,0,queue_length,0
176685.175050,0,queue_length,0
176685.175052,0,queue_length,0
176685.175052,3,sched_state,waiting
176685.175055,5,sched_state,waiting
176685.175056,4,sched_state,waiting
176685.175058,2,sched_state,waiting
176685.175059,3,tick,""
176685.175061,4,tick,""
176685.175061,5,tick,""
176685.175065,0,queue_length,0
176685.175064,7,sched_state,waiting
176685.175064,2,tick,""
176685.175067,0,queue_length,0
176685.175070,3,sched_state,waiting
176685.175071,7,tick,""
176685.175069,0,queue_length,0
176685.175074,0,queue_length,0
176685.175076,0,queue_length,0
176685.175076,3,tick,""
176685.175077,5,sched_state,waiting
176685.175079,2,sched_state,waiting
176685.175082,0,queue_length,0
176685.175084,5,tick,""
176685.175085,7,sched_state,waiting
176685.175086,2,tick,""
176685.175088,4,sched_state,waiting
176685.175088,3,sched_state,waiting
176685.175091,7,tick,""
176685.175093,4,tick,""
176685.175093,0,queue_length,0
176685.175094,3,tick,""
176685.175096,0,queue_length,0
176685.175099,0,queue_length,0
176685.175102,0,queue_length,0
176685.175102,2,sched_state,waiting
176685.175105,0,queue_length,0
176685.175106,4,sched_state,waiting
176685.175104,7,sched_state,waiting
176685.175109,2,tick,""
176685.175110,4,tick,""
176685.175110,5,sched_state,waiting
176685.175110,3,sched_state,waiting
176685.175112,7,tick,""
176685.175116,0,queue_length,0
176685.175117,5,tick,""
176685.175118,3,tick,""
176685.175119,0,queue_length,0
176685.175120,0,queue_length,0
176685.175121,2,sched_state,waiting
176685.175122,0,queue_length,0
176685.175124,7,sched_state,waiting
176685.175128,2,tick,""
176685.175129,0,queue_length,0
176685.175131,7,tick,""
176685.175132,5,sched_state,waiting
176685.175134,3,sched_state,waiting
176685.175135,4,sched_state,waiting
176685.175136,0,queue_length,0
176685.175139,5,tick,""
176685.175140,4,tick,""
176685.175140,0,queue_length,0
176685.175141,3,tick,""
176685.175145,7,sched_state,waiting
176685.175146,2,sched_state,waiting
176685.175147,0,queue_length,0
176685.175149,0,queue_length,0
176685.175151,0,queue_length,0
176685.175152,7,tick,""
176685.175152,5,sched_state,waiting
176685.175153,2,tick,""
176685.175154,4,sched_state,waiting
176685.175156,3,sched_state,waiting
176685.175159,4,tick,""
176685.175160,0,queue_length,0
176685.175159,5,tick,""
176685.175162,3,tick,""
176685.175164,0,queue_length,0
176685.175170,0,queue_length,0
176685.175172,2,sched_state,waiting
176685.175173,0,queue_length,0
176685.175174,4,sched_state,waiting
176685.175176,0,queue_length,0
176685.175178,4,tick,""
176685.175179,2,tick,""
176685.175178,5,sched_state,waiting
176685.175182,3,sched_state,waiting
176685.175184,0,queue_length,0
176685.175184,7,sched_state,waiting
176685.175185,0,queue_length,0
176685.175185,5,tick,""
176685.175189,4,sched_state,waiting
176685.175190,7,tick,""
176685.175191,2,sched_state,waiting
176685.175189,3,tick,""
176685.175193,4,tick,""
176685.175194,0,queue_length,0
176685.175198,2,tick,""
176685.175198,0,queue_length,0
176685.175201,0,queue_length,0
176685.175204,0,queue_length,0
176685.175204,7,sched_state,waiting
176685.175205,4,sched_state,waiting
176685.175207,0,queue_length,0
176685.175208,3,sched_state,waiting
176685.175210,4,tick,""
176685.175210,7,tick,""
176685.175212,2,sched_state,waiting
176685.175212,5,sched_state,waiting
176685.175214,0,queue_length,0
176685.175214,3,tick,""
176685.175217,0,queue_length,0
176685.175218,2,tick,""
176685.175219,5,tick,""
176685.175220,4,sched_state,waiting
176685.175221,7,sched_state,waiting
176685.175222,0,queue_length,0
176685.175224,4,tick,""
176685.175225,0,queue_length,0
176685.175227,7,tick,""
176685.175228,0,queue_length,0
176685.175230,0,queue_length,0
176685.175230,2,sched_state,waiting
176685.175233,0,queue_length,0
176685.175233,5,sched_state,waiting
176685.175234,4,sched_state,waiting
