timestamp,lpu,event,value
176384.443816,0,queue_length,0
176384.443819,0,queue_length,0
176384.443821,3,sched_state,waiting
176384.443821,0,queue_length,0
176384.443823,6,sched_state,waiting
176384.443827,3,tick,""
176384.443827,2,sched_state,waiting
176384.443827,5,sched_state,waiting
176384.443829,6,tick,""
176384.443832,2,tick,""
176384.443833,5,tick,""
176384.443835,0,queue_length,0
176384.443838,0,queue_length,0
176384.443841,0,queue_length,0
176384.443843,0,queue_length,0
176384.443843,6,sched_state,waiting
176384.443845,2,sched_state,waiting
176384.443848,5,sched_state,waiting
176384.443849,3,sched_state,waiting
176384.443850,2,tick,""
176384.443850,6,tick,""
176384.443854,5,tick,""
176384.443855,3,tick,""
176384.443858,0,queue_length,0
176384.443861,0,queue_length,0
176384.443863,4,sched_state,waiting
176384.443864,0,queue_length,0
176384.443866,0,queue_length,0
176384.443866,6,sched_state,waiting
176384.443867,4,tick,""
176384.443869,5,sched_state,waiting
176384.443872,2,sched_state,waiting
176384.443873,0,queue_length,0
176384.443875,5,tick,""
176384.443872,6,tick,""
176384.443877,4,sched_state,waiting
176384.443878,2,tick,""
176384.443872,3,sched_state,waiting
176384.443880,4,tick,""
176384.443882,0,queue_length,0
176384.443885,3,tick,""
176384.443885,0,queue_length,0
176384.443888,0,queue_length,0
176384.443891,0,queue_length,0
176384.443891,6,sched_state,waiting
176384.443892,2,sched_state,waiting
176384.443895,0,queue_length,0
176384.443896,4,sched_state,waiting
176384.443898,2,tick,""
176384.443898,6,tick,""
176384.443900,4,tick,""
176384.443900,3,sched_state,waiting
176384.443901,5,sched_state,waiting
176384.443904,0,queue_length,0
176384.443906,0,queue_length,0
176384.443907,5,tick,""
176384.443906,3,tick,""
176384.443908,0,queue_length,0
176384.443909,2,sched_state,waiting
176384.443913,4,sched_state,waiting
176384.443912,6,sched_state,waiting
176384.443914,2,tick,""
176384.443916,4,tick,""
176384.443916,0,queue_length,0
176384.443919,6,tick,""
176384.443919,0,queue_length,0
176384.443922,0,queue_length,0
176384.443925,0,queue_length,0
176384.443926,3,sched_state,waiting
176384.443927,0,queue_length,0
176384.443927,2,sched_state,waiting
176384.443928,4,sched_state,waiting
176384.443932,4,tick,""
176384.443933,2,tick,""
176384.443933,3,tick,""
176384.443932,6,sched_state,waiting
176384.443933,5,sched_state,waiting
176384.443937,0,queue_length,0
176384.443939,6,tick,""
176384.443939,0,queue_length,0
176384.443940,5,tick,""
176384.443942,0,queue_length,0
176384.443945,2,sched_state,waiting
176384.443946,0,queue_length,0
176384.443948,0,queue_length,0
176384.443948,3,sched_state,waiting
176384.443950,6,sched_state,waiting
176384.443951,2,tick,""
176384.443951,4,sched_state,waiting
176384.443952,5,sched_state,waiting
176384.443955,3,tick,""
176384.443957,4,tick,""
176384.443957,6,tick,""
176384.443957,0,queue_length,0
176384.443958,5,tick,""
176384.443962,0,queue_length,0
176384.443964,0,queue_length,0
176384.443964,2,sched_state,waiting
176384.443966,0,queue_length,0
176384.443967,0,queue_length,0
176384.443969,3,sched_state,waiting
176384.443970,2,tick,""
176384.443969,6,sched_state,waiting
176384.443971,4,sched_state,waiting
176384.443972,5,sched_state,waiting
176384.443975,4,tick,""
176384.443975,3,tick,""
176384.443976,6,tick,""
176384.443977,5,tick,""
176384.443977,0,queue_length,0
176384.443981,0,queue_length,0
176384.443984,0,queue_length,0
176384.443986,0,queue_length,0
176384.443989,0,queue_length,0
176384.443989,3,sched_state,waiting
176384.443991,6,sched_state,waiting
176384.443995,3,tick,""
176384.443994,5,sched_state,waiting
176384.443995,2,sched_state,waiting
176384.443997,6,tick,""
176384.444000,2,tick,""
176384.444001,5,tick,""
176384.444002,0,queue_length,0
176384.444006,0,queue_length,0
176384.444008,0,queue_length,0
176384.444011,6,sched_state,waiting
176384.444011,0,queue_length,0
176384.444012,2,sched_state,waiting
176384.444017,5,sched_state,waiting
176384.444018,2,tick,""
176384.444018,3,sched_state,waiting
176384.444018,6,tick,""
176384.444023,5,tick,""
176384.444026,4,sched_state,waiting
176384.444028,3,tick,""
176384.444031,4,tick,""
176384.444032,0,queue_length,0
176384.444036,0,queue_length,0
176384.444038,0,queue_length,0
176384.444041,0,queue_length,0
176384.444041,6,sched_state,waiting
176384.444043,5,sched_state,waiting
176384.444044,0,queue_length,0
176384.444046,3,sched_state,waiting
176384.444047,6,tick,""
176384.444048,4,sched_state,waiting
176384.444050,2,sched_state,waiting
176384.444050,5,tick,""
176384.444052,4,tick,""
176384.444053,3,tick,""
176384.444054,0,queue_length,0
176384.444055,2,tick,""
176384.444058,0,queue_length,0
176384.444061,0,queue_length,0
176384.444063,0,queue_length,0
176384.444063,5,sched_state,waiting
176384.444064,4,sched_state,waiting
176384.444067,0,queue_length,0
176384.444068,4,tick,""
176384.444069,5,tick,""
176384.444069,3,sched_state,waiting
176384.444072,6,sched_state,waiting
176384.444073,0,queue_length,0
176384.444073,2,sched_state,waiting
176384.444076,0,queue_length,0
176384.444075,3,tick,""
176384.444079,4,sched_state,waiting
176384.444079,2,tick,""
176384.444079,6,tick,""
176384.444081,5,sched_state,waiting
176384.444083,4,tick,""
176384.444083,0,queue_length,0
176384.444087,0,queue_length,0
176384.444087,5,tick,""
176384.444092,0,queue_length,0
176384.444094,0,queue_length,0
176384.444095,2,sched_state,waiting
176384.444096,6,sched_state,waiting
176384.444097,0,queue_length,0
176384.444098,4,sched_state,waiting
176384.444101,2,tick,""
176384.444101,5,sched_state,waiting
176384.444102,6,tick,""
176384.444102,3,sched_state,waiting
176384.444103,4,tick,""
176384.444113,5,tick,""
176384.444113,3,tick,""
176384.444114,0,queue_length,0
176384.444117,0,queue_length,0
176384.444120,0,queue_length,0
176384.444121,4,sched_state,waiting
176384.444123,0,queue_length,0
176384.444126,4,tick,""
176384.444125,6,sched_state,waiting
176384.444125,0,queue_length,0
176384.444128,5,sched_state,waiting
176384.444131,3,sched_state,waiting
176384.444131,0,queue_length,0
176384.444131,2,sched_state,waiting
176384.444131,6,tick,""
176384.444134,5,tick,""
176384.444135,4,sched_state,waiting
176384.444137,3,tick,""
176384.444137,2,tick,""
176384.444139,4,tick,""
176384.444139,0,queue_length,0
176384.444142,0,queue_length,0
176384.444146,0,queue_length,0
176384.444148,5,sched_state,waiting
176384.444148,0,queue_length,0
176384.444150,2,sched_state,waiting
176384.444151,0,queue_length,0
176384.444154,5,tick,""
176384.444154,3,sched_state,waiting
176384.444156,2,tick,""
176384.444156,6,sched_state,waiting
176384.444160,3,tick,""
176384.444161,0,queue_length,0
176384.444162,6,tick,""
176384.444165,0,queue_length,0
176384.444170,0,queue_length,0
176384.444173,0,queue_length,0
176384.444173,2,sched_state,waiting
176384.444175,3,sched_state,waiting
176384.444178,6,sched_state,waiting
176384.444179,2,tick,""
176384.444179,5,sched_state,waiting
176384.444181,3,tick,""
176384.444185,6,tick,""
176384.444185,5,tick,""
176384.444186,0,queue_length,0
176384.444189,0,queue_length,0
176384.444192,0,queue_length,0
176384.444195,3,sched_state,waiting
176384.444197,0,queue_length,0
176384.444199,5,sched_state,waiting
176384.444201,3,tick,""
176384.444201,6,sched_state,waiting
176384.444201,4,sched_state,waiting
176384.444201,2,sched_state,waiting
176384.444205,5,tick,""
176384.444207,4,tick,""
176384.444208,6,tick,""
176384.444208,2,tick,""
176384.444209,0,queue_length,0
176384.444212,0,queue_length,0
176384.444215,0,queue_length,0
176384.444216,4,sched_state,waiting
176384.444218,0,queue_length,0
176384.444221,4,tick,""
176384.444220,5,sched_state,waiting
176384.444220,0,queue_length,0
176384.444223,6,sched_state,waiting
176384.444224,0,queue_length,0
176384.444226,5,tick,""
176384.444226,2,sched_state,waiting
176384.444228,4,sched_state,waiting
176384.444230,6,tick,""
176384.444230,3,sched_state,waiting
176384.444232,4,tick,""
176384.444232,2,tick,""
176384.444234,0,queue_length,0
176384.444236,3,tick,""
176384.444238,0,queue_length,0
176384.444241,0,queue_length,0
176384.444243,6,sched_state,waiting
176384.444243,0,queue_length,0
176384.444244,4,sched_state,waiting
176384.444246,0,queue_length,0
176384.444248,2,sched_state,waiting
176384.444249,4,tick,""
176384.444249,6,tick,""
176384.444251,3,sched_state,waiting
176384.444252,5,sched_state,waiting
176384.444253,2,tick,""
176384.444255,0,queue_length,0
176384.444257,0,queue_length,0
176384.444258,3,tick,""
176384.444259,0,queue_length,0
176384.444258,5,tick,""
176384.444261,6,sched_state,waiting
176384.444268,6,tick,""
176384.444269,0,queue_length,0
176384.444271,4,sched_state,waiting
176384.444271,2,sched_state,waiting
176384.444272,0,queue_length,0
176384.444275,0,queue_length,0
176384.444276,4,tick,""
176384.444277,2,tick,""
176384.444278,5,sched_state,waiting
176384.444280,6,sched_state,waiting
176384.444281,0,queue_length,0
176384.444281,3,sched_state,waiting
176384.444283,0,queue_length,0
176384.444286,4,sched_state,waiting
176384.444289,6,tick,""
176384.444289,3,tick,""
176384.444290,2,sched_state,waiting
176384.444292,4,tick,""
176384.444296,2,tick,""
176384.444299,0,queue_length,0
176384.444303,0,queue_length,0
176384.444305,0,queue_length,0
176384.444308,0,queue_length,0
176384.444309,4,sched_state,waiting
176384.444309,3,sched_state,waiting
176384.444312,6,sched_state,waiting
176384.444312,2,sched_state,waiting
176384.444313,4,tick,""
176384.444315,3,tick,""
176384.444318,0,queue_length,0
176384.444316,5,tick,""
176384.444319,2,tick,""
176384.444319,6,tick,""
176384.444320,0,queue_length,0
176384.444324,4,sched_state,waiting
176384.444326,3,sched_state,waiting
176384.444328,4,tick,""
176384.444328,0,queue_length,0
176384.444331,0,queue_length,0
176384.444332,3,tick,""
176384.444334,0,queue_length,0
176384.444334,5,sched_state,waiting
176384.444336,0,queue_length,0
176384.444338,6,sched_state,waiting
176384.444339,0,queue_length,0
176384.444341,5,tick,""
176384.444344,3,sched_state,waiting
176384.444344,2,sched_state,waiting
176384.444345,6,tick,""
176384.444349,0,queue_length,0
176384.444350,2,tick,""
176384.444351,3,tick,""
176384.444353,0,queue_length,0
176384.444356,0,queue_length,0
176384.444358,0,queue_length,0
176384.444359,6,sched_state,waiting
176384.444361,2,sched_state,waiting
176384.444363,3,sched_state,waiting
176384.444364,5,sched_state,waiting
176384.444366,6,tick,""
176384.444366,2,tick,""
176384.444369,3,tick,""
176384.444369,5,tick,""
176384.444373,0,queue_length,0
176384.444377,0,queue_length,0
176384.444379,6,sched_state,waiting
176384.444380,0,queue_length,0
176384.444382,0,queue_length,0
176384.444382,4,sched_state,waiting
176384.444384,3,sched_state,waiting
176384.444385,6,tick,""
176384.444387,4,tick,""
176384.444387,5,sched_state,waiting
176384.444388,2,sched_state,waiting
176384.444390,3,tick,""
176384.444392,0,queue_length,0
176384.444394,0,queue_length,0
176384.444394,2,tick,""
176384.444394,5,tick,""
176384.444395,0,queue_length,0
176384.444396,6,sched_state,waiting
176384.444399,4,sched_state,waiting
176384.444401,0,queue_length,0
176384.444402,6,tick,""
176384.444401,3,sched_state,waiting
176384.444403,4,tick,""
176384.444405,0,queue_length,0
176384.444408,0,queue_length,0
176384.444408,3,tick,""
176384.444410,0,queue_length,0
176384.444410,5,sched_state,waiting
176384.444412,6,sched_state,waiting
176384.444416,2,sched_state,waiting
176384.444415,4,sched_state,waiting
176384.444417,5,tick,""
176384.444418,6,tick,""
176384.444419,0,queue_length,0
176384.444421,4,tick,""
176384.444421,2,tick,""
176384.444422,0,queue_length,0
176384.444425,0,queue_length,0
176384.444427,0,tick,""
176384.444428,0,queue_length,0
176384.444428,5,sched_state,waiting
176384.444429,1,sched_state,waiting
176384.444431,0,reduction,""
176384.444430,6,sched_state,waiting
176384.444431,0,queue_length,0
176384.444433,0,sched_state,running
176384.444435,1,tick,""
176384.444435,5,tick,""
176384.444436,2,sched_state,waiting
176384.444438,6,tick,""
176384.444437,3,sched_state,waiting
176384.444443,2,tick,""
176384.444444,3,tick,""
176384.444446,0,queue_length,0
176384.444455,0,queue_length,0
176384.444458,5,sched_state,waiting
176384.444458,0,queue_length,0
176384.444461,0,queue_length,0
176384.444461,6,sched_state,waiting
176384.444463,0,queue_length,0
176384.444464,5,tick,""
176384.444465,2,sched_state,waiting
176384.444467,6,tick,""
176384.444469,3,sched_state,waiting
176384.444470,1,sched_state,waiting
176384.444471,2,tick,""
176384.444472,0,queue_length,0
176384.444475,0,queue_length,0
176384.444475,3,tick,""
176384.444479,0,queue_length,0
176384.444481,6,sched_state,waiting
176384.444481,0,queue_length,0
176384.444482,1,tick,""
176384.444483,2,sched_state,waiting
176384.444487,5,sched_state,waiting
176384.444487,6,tick,""
176384.444488,2,tick,""
176384.444488,3,sched_state,waiting
176384.444490,0,queue_length,0
176384.444494,0,queue_length,0
176384.444497,0,queue_length,0
176384.444498,3,tick,""
176384.444498,5,tick,""
176384.444499,6,sched_state,waiting
176384.444501,2,sched_state,waiting
176384.444502,1,sched_state,waiting
176384.444505,6,tick,""
176384.444506,2,tick,""
176384.444507,0,queue_length,0
176384.444507,1,tick,""
176384.444511,0,queue_length,0
176384.444516,5,sched_state,waiting
176384.444515,7,sched_state,waiting
176384.444523,5,tick,""
176384.444523,0,queue_length,0
176384.444525,3,sched_state,waiting
176384.444524,7,tick,""
176384.444526,0,queue_length,0
176384.444529,0,queue_length,0
176384.444530,3,tick,""
176384.444532,0,queue_length,0
176384.444534,0,queue_length,0
176384.444537,0,queue_length,0
176384.444536,1,sched_state,waiting
176384.444541,3,sched_state,waiting
176384.444542,1,tick,""
176384.444543,7,sched_state,waiting
176384.444542,2,sched_state,waiting
176384.444547,3,tick,""
176384.444548,7,tick,""
176384.444549,2,tick,""
176384.444552,0,queue_length,0
176384.444555,0,queue_length,0
176384.444557,0,queue_length,0
176384.444559,0,queue_length,0
176384.444559,3,sched_state,waiting
176384.444564,1,sched_state,waiting
176384.444563,2,sched_state,waiting
176384.444564,7,sched_state,waiting
176384.444565,3,tick,""
176384.444568,1,tick,""
176384.444570,2,tick,""
176384.444570,7,tick,""
176384.444571,0,queue_length,0
176384.444575,0,queue_length,0
176384.444577,0,queue_length,0
176384.444579,1,sched_state,waiting
176384.444580,0,queue_length,0
176384.444582,2,sched_state,waiting
176384.444585,3,sched_state,waiting
176384.444585,1,tick,""
176384.444585,7,sched_state,waiting
176384.444588,2,tick,""
176384.444591,7,tick,""
176384.444591,3,tick,""
176384.444593,0,queue_length,0
176384.444596,0,queue_length,0
176384.444599,0,queue_length,0
176384.444598,5,sched_state,waiting
176384.444601,0,queue_length,0
176384.444601,2,sched_state,waiting
176384.444604,3,sched_state,waiting
176384.444604,5,tick,""
176384.444605,7,sched_state,waiting
176384.444606,1,sched_state,waiting
176384.444608,2,tick,""
176384.444610,3,tick,""
176384.444610,7,tick,""
176384.444611,1,tick,""
176384.444612,0,queue_length,0
176384.444615,0,queue_length,0
176384.444620,2,sched_state,waiting
176384.444621,0,queue_length,0
176384.444624,0,queue_length,0
176384.444626,7,sched_state,waiting
176384.444626,2,tick,""
176384.444629,0,queue_length,0
176384.444631,3,sched_state,waiting
176384.444631,7,tick,""
176384.444632,0,queue_length,0
176384.444635,1,sched_state,waiting
176384.444636,3,tick,""
176384.444638,2,sched_state,waiting
176384.444639,5,sched_state,waiting
176384.444639,0,queue_length,0
176384.444640,1,tick,""
176384.444642,0,queue_length,0
176384.444644,2,tick,""
176384.444644,5,tick,""
176384.444645,0,queue_length,0
176384.444647,3,sched_state,waiting
176384.444650,7,sched_state,waiting
176384.444651,1,sched_state,waiting
176384.444652,0,queue_length,0
176384.444653,3,tick,""
176384.444654,7,tick,""
176384.444656,0,queue_length,0
176384.444656,1,tick,""
176384.444659,0,queue_length,0
176384.444663,0,queue_length,0
176384.444666,3,sched_state,waiting
176384.444667,0,queue_length,0
176384.444667,5,sched_state,waiting
176384.444670,7,sched_state,waiting
176384.444672,3,tick,""
176384.444672,1,sched_state,waiting
176384.444673,2,sched_state,waiting
176384.444673,5,tick,""
176384.444675,7,tick,""
176384.444678,1,tick,""
176384.444679,0,queue_length,0
176384.444679,2,tick,""
176384.444683,0,queue_length,0
176384.444686,0,queue_length,0
176384.444688,0,queue_length,0
176384.444689,5,sched_state,waiting
176384.444690,7,sched_state,waiting
176384.444691,0,queue_length,0
176384.444693,1,sched_state,waiting
176384.444696,5,tick,""
176384.444696,7,tick,""
176384.444697,3,sched_state,waiting
176384.444696,2,sched_state,waiting
176384.444698,1,tick,""
176384.444741,4,sched_state,waiting
176384.444747,4,tick,""
176384.444702,3,tick,""
176384.444703,2,tick,""
