timestamp,lpu,event,value
176349.757540,2,tick,""
176349.757541,6,sched_state,waiting
176349.757541,5,sched_state,waiting
176349.757542,1,tick,""
176349.757547,0,queue_length,0
176349.757549,0,queue_length,0
176349.757549,6,tick,""
176349.757549,5,tick,""
176349.757555,1,sched_state,waiting
176349.757555,2,sched_state,waiting
176349.757556,0,queue_length,0
176349.757559,0,queue_length,0
176349.757559,4,sched_state,waiting
176349.757564,1,tick,""
176349.757563,5,sched_state,waiting
176349.757564,6,sched_state,waiting
176349.757564,2,tick,""
176349.757566,4,tick,""
176349.757571,5,tick,""
176349.757572,6,tick,""
176349.757577,0,queue_length,0
176349.757580,0,queue_length,0
176349.757583,0,queue_length,0
176349.757583,1,sched_state,waiting
176349.757586,0,queue_length,0
176349.757587,4,sched_state,waiting
176349.757588,0,queue_length,0
176349.757590,5,sched_state,waiting
176349.757592,1,tick,""
176349.757593,2,sched_state,waiting
176349.757594,4,tick,""
176349.757593,6,sched_state,waiting
176349.757598,5,tick,""
176349.757598,0,queue_length,0
176349.757601,6,tick,""
176349.757601,2,tick,""
176349.757604,0,queue_length,0
176349.757607,0,queue_length,0
176349.757609,0,queue_length,0
176349.757612,0,queue_length,0
176349.757612,5,sched_state,waiting
176349.757614,4,sched_state,waiting
176349.757614,2,sched_state,waiting
176349.757616,6,sched_state,waiting
176349.757617,1,sched_state,waiting
176349.757619,5,tick,""
176349.757620,4,tick,""
176349.757623,2,tick,""
176349.757624,6,tick,""
176349.757625,1,tick,""
176349.757626,0,queue_length,0
176349.757628,0,queue_length,0
176349.757630,0,queue_length,0
176349.757631,0,queue_length,0
176349.757633,0,queue_length,0
176349.757633,5,sched_state,waiting
176349.757634,2,sched_state,waiting
176349.757634,6,sched_state,waiting
176349.757636,4,sched_state,waiting
176349.757637,1,sched_state,waiting
176349.757641,5,tick,""
176349.757641,2,tick,""
176349.757642,4,tick,""
176349.757641,6,tick,""
176349.757645,1,tick,""
176349.757647,0,queue_length,0
176349.757650,0,queue_length,0
176349.757652,0,queue_length,0
176349.757655,0,queue_length,0
176349.757654,2,sched_state,waiting
176349.757656,4,sched_state,waiting
176349.757657,0,queue_length,0
176349.757659,6,sched_state,waiting
176349.757662,2,tick,""
176349.757662,4,tick,""
176349.757661,5,sched_state,waiting
176349.757667,6,tick,""
176349.757667,0,queue_length,0
176349.757669,0,queue_length,0
176349.757669,5,tick,""
176349.757669,1,sched_state,waiting
176349.757672,0,queue_length,0
176349.757674,2,sched_state,waiting
176349.757676,0,queue_length,0
176349.757678,6,sched_state,waiting
176349.757678,1,tick,""
176349.757679,4,sched_state,waiting
176349.757681,2,tick,""
176349.757681,5,sched_state,waiting
176349.757685,4,tick,""
176349.757685,0,queue_length,0
176349.757685,6,tick,""
176349.757688,0,queue_length,0
176349.757689,5,tick,""
176349.757691,0,queue_length,0
176349.757693,0,queue_length,0
176349.757694,2,sched_state,waiting
176349.757695,4,sched_state,waiting
176349.757696,0,queue_length,0
176349.757698,6,sched_state,waiting
176349.757700,1,sched_state,waiting
176349.757701,4,tick,""
176349.757700,5,sched_state,waiting
176349.757701,2,tick,""
176349.757705,6,tick,""
176349.757706,0,queue_length,0
176349.757708,0,queue_length,0
176349.757709,5,tick,""
176349.757709,1,tick,""
176349.757710,0,queue_length,0
176349.757712,2,sched_state,waiting
176349.757719,4,sched_state,waiting
176349.757720,2,tick,""
176349.757720,6,sched_state,waiting
176349.757722,0,queue_length,0
176349.757725,4,tick,""
176349.757726,0,queue_length,0
176349.757727,6,tick,""
176349.757729,0,queue_length,0
176349.757731,0,queue_length,0
176349.757732,1,sched_state,waiting
176349.757734,0,queue_length,0
176349.757733,2,sched_state,waiting
176349.757735,4,sched_state,waiting
176349.757738,6,sched_state,waiting
176349.757739,5,sched_state,waiting
176349.757740,1,tick,""
176349.757741,4,tick,""
176349.757741,2,tick,""
176349.757746,0,queue_length,0
176349.757746,5,tick,""
176349.757746,6,tick,""
176349.757748,0,queue_length,0
176349.757750,0,queue_length,0
176349.757752,1,sched_state,waiting
176349.757753,0,queue_length,0
176349.757755,0,queue_length,0
176349.757756,2,sched_state,waiting
176349.757757,5,sched_state,waiting
176349.757758,4,sched_state,waiting
176349.757759,6,sched_state,waiting
176349.757762,1,tick,""
176349.757764,4,tick,""
176349.757764,2,tick,""
176349.757765,5,tick,""
176349.757767,6,tick,""
176349.757768,0,queue_length,0
176349.757770,0,queue_length,0
176349.757772,0,queue_length,0
176349.757773,0,queue_length,0
176349.757773,1,sched_state,waiting
176349.757775,0,queue_length,0
176349.757775,2,sched_state,waiting
176349.757777,5,sched_state,waiting
176349.757778,4,sched_state,waiting
176349.757779,6,sched_state,waiting
176349.757781,1,tick,""
176349.757783,2,tick,""
176349.757784,4,tick,""
176349.757784,5,tick,""
176349.757787,6,tick,""
176349.757788,0,queue_length,0
176349.757791,0,queue_length,0
176349.757796,0,queue_length,0
176349.757797,4,sched_state,waiting
176349.757803,4,tick,""
176349.757804,0,queue_length,0
176349.757807,0,queue_length,0
176349.757806,2,sched_state,waiting
176349.757810,0,queue_length,0
176349.757809,5,sched_state,waiting
176349.757812,6,sched_state,waiting
176349.757814,1,sched_state,waiting
176349.757815,2,tick,""
176349.757818,5,tick,""
176349.757820,6,tick,""
176349.757822,1,tick,""
176349.757824,0,tick,""
176349.757825,3,sched_state,waiting
176349.757827,0,queue_length,0
176349.757828,4,sched_state,waiting
176349.757830,0,queue_length,0
176349.757832,0,queue_length,0
176349.757834,4,tick,""
176349.757835,0,queue_length,0
176349.757837,3,tick,""
176349.757838,6,sched_state,waiting
176349.757839,1,sched_state,waiting
176349.757842,0,queue_length,0
176349.757845,0,queue_length,0
176349.757846,4,sched_state,waiting
176349.757846,6,tick,""
176349.757848,1,tick,""
176349.757850,3,sched_state,waiting
176349.757850,5,sched_state,waiting
176349.757852,4,tick,""
176349.757856,0,queue_length,0
176349.757858,0,queue_length,0
176349.757858,5,tick,""
176349.757859,3,tick,""
176349.757860,0,queue_length,0
176349.757861,6,sched_state,waiting
176349.757864,4,sched_state,waiting
176349.757864,1,sched_state,waiting
176349.757868,0,queue_length,0
176349.757869,6,tick,""
176349.757870,4,tick,""
176349.757870,0,queue_length,0
176349.757873,1,tick,""
176349.757875,5,sched_state,waiting
176349.757876,0,queue_length,0
176349.757878,0,queue_length,0
176349.757880,0,queue_length,0
176349.757883,4,sched_state,waiting
176349.757882,6,sched_state,waiting
176349.757883,5,tick,""
176349.757884,1,sched_state,waiting
176349.757889,4,tick,""
176349.757890,0,queue_length,0
176349.757891,6,tick,""
176349.757892,1,tick,""
176349.757893,0,queue_length,0
176349.757897,4,sched_state,waiting
176349.757898,5,sched_state,waiting
176349.757901,0,queue_length,0
176349.757903,4,tick,""
176349.757904,0,queue_length,0
176349.757907,0,queue_length,0
176349.757907,5,tick,""
176349.757910,1,sched_state,waiting
176349.757911,4,sched_state,waiting
176349.757912,6,sched_state,waiting
176349.757914,0,queue_length,0
176349.757917,4,tick,""
176349.757918,1,tick,""
176349.757918,5,sched_state,waiting
176349.757920,6,tick,""
176349.757922,0,queue_length,0
176349.757926,0,queue_length,0
176349.757925,5,tick,""
176349.757928,0,queue_length,0
176349.757932,4,sched_state,waiting
176349.757931,1,sched_state,waiting
176349.757933,6,sched_state,waiting
176349.757934,0,queue_length,0
176349.757938,4,tick,""
176349.757938,5,sched_state,waiting
176349.757941,1,tick,""
176349.757941,6,tick,""
176349.757940,3,sched_state,waiting
176349.757943,0,queue_length,0
176349.757946,5,tick,""
176349.757947,4,sched_state,waiting
176349.757950,0,queue_length,0
176349.757951,3,tick,""
176349.757953,4,tick,""
176349.757953,0,queue_length,0
176349.757956,0,queue_length,0
176349.757960,1,sched_state,waiting
176349.757960,5,sched_state,waiting
176349.757961,6,sched_state,waiting
176349.757963,0,queue_length,0
176349.757965,0,queue_length,0
176349.757967,4,sched_state,waiting
176349.757968,5,tick,""
176349.757969,1,tick,""
176349.757969,6,tick,""
176349.757969,3,sched_state,waiting
176349.757973,4,tick,""
176349.757976,0,queue_length,0
176349.757979,3,tick,""
176349.757979,0,queue_length,0
176349.757982,0,queue_length,0
176349.757984,1,sched_state,waiting
176349.757985,0,queue_length,0
176349.757987,6,sched_state,waiting
176349.757987,0,queue_length,0
176349.757989,4,sched_state,waiting
176349.757993,1,tick,""
176349.757993,5,sched_state,waiting
176349.757995,4,tick,""
176349.757995,6,tick,""
176349.757998,3,sched_state,waiting
176349.758000,0,queue_length,0
176349.758002,0,queue_length,0
176349.758001,5,tick,""
176349.758003,0,queue_length,0
176349.758005,1,sched_state,waiting
176349.758006,4,sched_state,waiting
176349.758007,3,tick,""
176349.758008,6,sched_state,waiting
176349.758012,4,tick,""
176349.758013,1,tick,""
176349.758013,0,queue_length,0
176349.758016,6,tick,""
176349.758016,0,queue_length,0
176349.758019,0,queue_length,0
176349.758022,0,queue_length,0
176349.758021,3,sched_state,waiting
176349.758023,4,sched_state,waiting
176349.758024,0,queue_length,0
176349.758026,1,sched_state,waiting
176349.758029,4,tick,""
176349.758029,6,sched_state,waiting
176349.758029,5,sched_state,waiting
176349.758031,3,tick,""
176349.758034,0,queue_length,0
176349.758034,1,tick,""
176349.758036,0,queue_length,0
176349.758037,2,sched_state,waiting
176349.758038,5,tick,""
176349.758039,6,tick,""
176349.758040,4,sched_state,waiting
176349.758043,0,queue_length,0
176349.758046,4,tick,""
176349.758045,2,tick,""
176349.758046,0,queue_length,0
176349.758048,0,reduction,""
176349.758049,0,queue_length,0
176349.758051,0,sched_state,running
176349.758052,0,queue_length,0
176349.758052,5,sched_state,waiting
176349.758054,6,sched_state,waiting
176349.758054,0,queue_length,0
176349.758055,4,sched_state,waiting
176349.758059,2,sched_state,waiting
176349.758059,1,sched_state,waiting
176349.758060,5,tick,""
176349.758062,4,tick,""
176349.758062,6,tick,""
176349.758066,2,tick,""
176349.758067,0,queue_length,0
176349.758067,1,tick,""
176349.758069,0,queue_length,0
176349.758071,0,queue_length,0
176349.758073,0,queue_length,0
176349.758072,5,sched_state,waiting
176349.758074,0,queue_length,0
176349.758075,6,sched_state,waiting
176349.758077,2,sched_state,waiting
176349.758077,4,sched_state,waiting
176349.758079,1,sched_state,waiting
176349.758080,5,tick,""
176349.758083,4,tick,""
176349.758084,2,tick,""
176349.758083,6,tick,""
176349.758087,1,tick,""
176349.758093,0,queue_length,0
176349.758097,0,queue_length,0
176349.758099,0,queue_length,0
176349.758101,4,sched_state,waiting
176349.758102,0,queue_length,0
176349.758105,0,queue_length,0
176349.758105,6,sched_state,waiting
176349.758106,2,sched_state,waiting
176349.758107,4,tick,""
176349.758109,1,sched_state,waiting
176349.758109,5,sched_state,waiting
176349.758111,0,queue_length,0
176349.758113,6,tick,""
176349.758113,2,tick,""
176349.758114,4,sched_state,waiting
176349.758118,1,tick,""
176349.758118,5,tick,""
176349.758121,4,tick,""
176349.758121,0,queue_length,0
176349.758126,0,queue_length,0
176349.758129,0,queue_length,0
176349.758129,6,sched_state,waiting
176349.758131,0,queue_length,0
176349.758133,5,sched_state,waiting
176349.758134,0,queue_length,0
176349.758136,1,sched_state,waiting
176349.758137,6,tick,""
176349.758138,4,sched_state,waiting
176349.758139,2,sched_state,waiting
176349.758142,5,tick,""
176349.758143,0,queue_length,0
176349.758144,4,tick,""
176349.758144,1,tick,""
176349.758147,0,queue_length,0
176349.758146,2,tick,""
176349.758149,0,queue_length,0
176349.758152,0,queue_length,0
176349.758153,4,sched_state,waiting
176349.758153,5,sched_state,waiting
176349.758154,0,queue_length,0
176349.758156,1,sched_state,waiting
176349.758159,4,tick,""
176349.758159,2,sched_state,waiting
176349.758159,6,sched_state,waiting
176349.758161,5,tick,""
176349.758164,1,tick,""
176349.758164,0,queue_length,0
176349.758167,6,tick,""
176349.758167,2,tick,""
176349.758170,0,queue_length,0
176349.758172,0,queue_length,0
176349.758174,0,queue_length,0
176349.758175,0,queue_length,0
176349.758175,1,sched_state,waiting
176349.758175,5,sched_state,waiting
176349.758178,6,sched_state,waiting
176349.758179,4,sched_state,waiting
176349.758180,2,sched_state,waiting
176349.758185,1,tick,""
176349.758185,4,tick,""
176349.758185,5,tick,""
176349.758186,6,tick,""
176349.758187,2,tick,""
176349.758191,0,queue_length,0
176349.758193,0,queue_length,0
176349.758195,0,queue_length,0
176349.758197,0,queue_length,0
176349.758199,0,queue_length,0
176349.758198,1,sched_state,waiting
176349.758201,6,sched_state,waiting
176349.758198,5,sched_state,waiting
176349.758205,4,sched_state,waiting
176349.758205,2,sched_state,waiting
176349.758209,6,tick,""
176349.758211,4,tick,""
176349.758211,1,tick,""
176349.758211,5,tick,""
176349.758213,2,tick,""
176349.758216,0,queue_length,0
176349.758218,0,queue_length,0
176349.758220,0,queue_length,0
176349.758221,0,queue_length,0
176349.758223,0,queue_length,0
176349.758225,1,sched_state,waiting
176349.758225,5,sched_state,waiting
176349.758228,4,sched_state,waiting
176349.758230,2,sched_state,waiting
176349.758234,4,tick,""
176349.758234,1,tick,""
176349.758234,5,tick,""
176349.758237,2,tick,""
176349.758238,0,queue_length,0
176349.758240,0,queue_length,0
176349.758244,0,queue_length,0
176349.758246,0,queue_length,0
176349.758247,1,sched_state,waiting
176349.758247,5,sched_state,waiting
176349.758252,4,sched_state,waiting
176349.758252,2,sched_state,waiting
176349.758257,1,tick,""
176349.758259,4,tick,""
176349.758259,5,tick,""
176349.758259,2,tick,""
176349.758263,0,queue_length,0
176349.758265,0,queue_length,0
176349.758267,0,queue_length,0
176349.758268,0,queue_length,0
176349.758268,1,sched_state,waiting
176349.758271,5,sched_state,waiting
176349.758272,4,sched_state,waiting
176349.758273,2,sched_state,waiting
176349.758278,1,tick,""
176349.758278,4,tick,""
176349.758278,5,tick,""
176349.758280,2,tick,""
176349.758282,0,queue_length,0
176349.758284,0,queue_length,0
176349.758286,0,queue_length,0
176349.758286,6,sched_state,waiting
176349.758288,0,queue_length,0
176349.758290,1,sched_state,waiting
176349.758290,5,sched_state,waiting
176349.758292,4,sched_state,waiting
176349.758293,2,sched_state,waiting
176349.758295,6,tick,""
176349.758298,4,tick,""
176349.758299,5,tick,""
176349.758299,1,tick,""
176349.758300,2,tick,""
176349.758302,0,queue_length,0
176349.758305,0,queue_length,0
176349.758308,0,queue_length,0
176349.758311,4,sched_state,waiting
176349.758316,0,queue_length,0
176349.758318,4,tick,""
176349.758319,0,queue_length,0
176349.758318,1,sched_state,waiting
176349.758320,5,sched_state,waiting
176349.758323,0,queue_length,0
176349.758323,6,sched_state,waiting
176349.758323,2,sched_state,waiting
176349.758327,4,sched_state,waiting
176349.758328,1,tick,""
176349.758328,5,tick,""
176349.758332,6,tick,""
176349.758332,2,tick,""
176349.758333,4,tick,""
176349.758336,0,queue_length,0
176349.758340,0,queue_length,0
176349.758343,5,sched_state,waiting
176349.758343,0,queue_length,0
176349.758349,0,queue_length,0
176349.758350,4,sched_state,waiting
176349.758352,0,queue_length,0
176349.758352,5,tick,""
176349.758354,6,sched_state,waiting
176349.758356,4,tick,""
176349.758356,2,sched_state,waiting
176349.758357,1,sched_state,waiting
176349.758359,0,queue_length,0
176349.758362,0,queue_length,0
176349.758362,6,tick,""
176349.758364,2,tick,""
176349.758365,1,tick,""
176349.758366,4,sched_state,waiting
176349.758367,5,sched_state,waiting
176349.758370,0,queue_length,0
176349.758372,4,tick,""
176349.758374,0,queue_length,0
176349.758375,5,tick,""
176349.758376,6,sched_state,waiting
176349.758377,0,queue_length,0
176349.758379,0,queue_length,0
176349.758382,0,queue_length,0
176349.758381,1,sched_state,waiting
176349.758383,4,sched_state,waiting
176349.758384,6,tick,""
176349.758387,2,sched_state,waiting
176349.758387,5,sched_state,waiting
176349.758389,4,tick,""
176349.758391,0,queue_length,0
176349.758391,1,tick,""
176349.758394,0,queue_length,0
176349.758395,5,tick,""
176349.758395,2,tick,""
176349.758397,0,queue_length,0
176349.758398,4,sched_state,waiting
176349.758402,6,sched_state,waiting
176349.758403,0,queue_length,0
176349.758403,1,sched_state,waiting
176349.758404,4,tick,""
176349.758406,0,queue_length,0
176349.758409,0,queue_length,0
176349.758411,6,tick,""
176349.758411,2,sched_state,waiting
176349.758412,1,tick,""
176349.758413,4,sched_state,waiting
176349.758414,5,sched_state,waiting
176349.758419,0,queue_length,0
176349.758418,2,tick,""
176349.758419,4,tick,""
176349.758422,5,tick,""
176349.758421,0,queue_length,0
176349.758428,0,queue_length,0
176349.758430,1,sched_state,waiting
176349.758431,0,queue_length,0
