timestamp,lpu,event,value
176796.371862,0,queue_length,0
176796.371865,0,queue_length,0
176796.371867,0,queue_length,0
176796.371867,5,sched_state,waiting
176796.371869,1,sched_state,waiting
176796.371869,2,sched_state,waiting
176796.371870,0,queue_length,0
176796.371871,4,sched_state,waiting
176796.371875,5,tick,""
176796.371876,4,tick,""
176796.371876,3,sched_state,waiting
176796.371877,1,tick,""
176796.371877,2,tick,""
176796.371882,0,sched_state,waiting
176796.371883,0,queue_length,0
176796.371885,3,tick,""
176796.371886,0,queue_length,0
176796.371888,0,tick,""
176796.371889,0,queue_length,0
176796.371891,0,queue_length,0
176796.371892,4,sched_state,waiting
176796.371894,0,queue_length,0
176796.371893,1,sched_state,waiting
176796.371896,2,sched_state,waiting
176796.371898,4,tick,""
176796.371897,0,queue_length,0
176796.371899,3,sched_state,waiting
176796.371902,1,tick,""
176796.371904,2,tick,""
176796.371904,0,queue_length,0
176796.371904,5,sched_state,waiting
176796.371907,0,queue_length,0
176796.371908,3,tick,""
176796.371913,0,queue_length,0
176796.371912,5,tick,""
176796.371913,0,sched_state,waiting
176796.371915,1,sched_state,waiting
176796.371916,0,queue_length,0
176796.371920,4,sched_state,waiting
176796.371920,3,sched_state,waiting
176796.371921,0,queue_length,0
176796.371923,1,tick,""
176796.371923,0,tick,""
176796.371926,4,tick,""
176796.371929,3,tick,""
176796.371929,5,sched_state,waiting
176796.371930,0,queue_length,0
176796.371931,2,sched_state,waiting
176796.371932,0,queue_length,0
176796.371935,0,queue_length,0
176796.371937,5,tick,""
176796.371937,0,queue_length,0
176796.371938,4,sched_state,waiting
176796.371938,0,sched_state,waiting
176796.371939,2,tick,""
176796.371944,4,tick,""
176796.371943,1,sched_state,waiting
176796.371944,0,queue_length,0
176796.371947,0,queue_length,0
176796.371947,0,tick,""
176796.371950,0,queue_length,0
176796.371952,1,tick,""
176796.371952,2,sched_state,waiting
176796.371953,4,sched_state,waiting
176796.371955,5,sched_state,waiting
176796.371956,3,sched_state,waiting
176796.371959,4,tick,""
176796.371960,2,tick,""
176796.371960,0,queue_length,0
176796.371963,5,tick,""
176796.371963,0,queue_length,0
176796.371966,3,tick,""
176796.371966,0,queue_length,0
176796.371968,0,sched_state,waiting
176796.371969,0,queue_length,0
176796.371972,0,queue_length,0
176796.371976,5,sched_state,waiting
176796.371974,0,queue_length,0
176796.371977,0,tick,""
176796.371982,3,sched_state,waiting
176796.371982,1,sched_state,waiting
176796.371983,5,tick,""
176796.371985,2,sched_state,waiting
176796.371989,0,queue_length,0
176796.371990,1,tick,""
176796.371991,3,tick,""
176796.371992,0,queue_length,0
176796.371992,2,tick,""
176796.371995,0,queue_length,0
176796.371998,0,queue_length,0
176796.371998,0,sched_state,waiting
176796.372001,0,queue_length,0
176796.372002,3,sched_state,waiting
176796.372005,5,sched_state,waiting
176796.372005,2,sched_state,waiting
176796.372007,0,tick,""
176796.372009,4,sched_state,waiting
176796.372011,3,tick,""
176796.372013,2,tick,""
176796.372013,5,tick,""
176796.372014,1,sched_state,waiting
176796.372015,4,tick,""
176796.372018,0,queue_length,0
176796.372021,0,queue_length,0
176796.372022,1,tick,""
176796.372023,0,queue_length,0
176796.372029,0,queue_length,0
176796.372030,0,sched_state,waiting
176796.372031,2,sched_state,waiting
176796.372032,0,queue_length,0
176796.372033,5,sched_state,waiting
176796.372035,0,queue_length,0
176796.372036,4,sched_state,waiting
176796.372039,2,tick,""
176796.372039,0,tick,""
176796.372040,3,sched_state,waiting
176796.372041,5,tick,""
176796.372041,4,tick,""
176796.372047,0,queue_length,0
176796.372048,1,sched_state,waiting
176796.372049,3,tick,""
176796.372050,0,queue_length,0
176796.372052,0,queue_length,0
176796.372054,0,queue_length,0
176796.372055,4,sched_state,waiting
176796.372056,0,queue_length,0
176796.372057,1,tick,""
176796.372058,0,sched_state,waiting
176796.372058,5,sched_state,waiting
176796.372061,4,tick,""
176796.372060,2,sched_state,waiting
176796.372064,0,queue_length,0
176796.372065,5,tick,""
176796.372067,0,tick,""
176796.372068,0,queue_length,0
176796.372069,2,tick,""
176796.372070,0,queue_length,0
176796.372071,4,sched_state,waiting
176796.372073,0,queue_length,0
176796.372075,3,sched_state,waiting
176796.372076,0,queue_length,0
176796.372076,5,sched_state,waiting
176796.372077,4,tick,""
176796.372081,2,sched_state,waiting
176796.372082,0,queue_length,0
176796.372082,1,sched_state,waiting
176796.372084,5,tick,""
176796.372085,3,tick,""
176796.372085,4,sched_state,waiting
176796.372089,2,tick,""
176796.372090,1,tick,""
176796.372091,4,tick,""
176796.372092,0,sched_state,waiting
176796.372093,0,queue_length,0
176796.372099,0,queue_length,0
176796.372100,6,tick,""
176796.372101,0,tick,""
176796.372101,0,queue_length,0
176796.372105,0,queue_length,0
176796.372105,6,reduction,""
176796.372114,6,sched_state,running
176796.372114,2,sched_state,waiting
176796.372115,0,queue_length,0
176796.372120,5,sched_state,waiting
176796.372120,3,sched_state,waiting
176796.372119,4,sched_state,waiting
176796.372122,2,tick,""
176796.372129,3,tick,""
176796.372129,4,tick,""
176796.372130,0,queue_length,0
176796.372131,1,sched_state,waiting
176796.372132,0,queue_length,0
176796.372134,5,tick,""
176796.372135,0,queue_length,0
176796.372138,0,queue_length,0
176796.372139,0,sched_state,waiting
176796.372139,1,tick,""
176796.372140,0,queue_length,0
176796.372142,3,sched_state,waiting
176796.372145,0,tick,""
176796.372145,2,sched_state,waiting
176796.372146,0,queue_length,0
176796.372146,5,sched_state,waiting
176796.372150,0,queue_length,0
176796.372151,4,sched_state,waiting
176796.372151,3,tick,""
176796.372153,2,tick,""
176796.372155,1,sched_state,waiting
176796.372155,5,tick,""
176796.372157,4,tick,""
176796.372161,0,queue_length,0
176796.372162,1,tick,""
176796.372162,0,sched_state,waiting
176796.372164,0,queue_length,0
176796.372166,0,queue_length,0
176796.372168,0,queue_length,0
176796.372170,0,queue_length,0
176796.372172,0,tick,""
176796.372174,4,sched_state,waiting
176796.372175,1,sched_state,waiting
176796.372175,5,sched_state,waiting
176796.372177,2,sched_state,waiting
176796.372180,4,tick,""
176796.372180,3,sched_state,waiting
176796.372184,1,tick,""
176796.372184,5,tick,""
176796.372185,2,tick,""
176796.372186,0,queue_length,0
176796.372189,0,queue_length,0
176796.372191,0,queue_length,0
176796.372192,0,queue_length,0
176796.372194,0,queue_length,0
176796.372195,0,sched_state,waiting
176796.372196,5,sched_state,waiting
176796.372198,1,sched_state,waiting
176796.372199,4,sched_state,waiting
176796.372199,3,tick,""
176796.372204,0,tick,""
176796.372205,4,tick,""
176796.372205,1,tick,""
176796.372205,5,tick,""
176796.372207,0,queue_length,0
176796.372211,0,queue_length,0
176796.372213,2,sched_state,waiting
176796.372214,0,queue_length,0
176796.372216,0,queue_length,0
176796.372217,4,sched_state,waiting
176796.372219,0,queue_length,0
176796.372219,0,sched_state,waiting
176796.372220,2,tick,""
176796.372223,4,tick,""
176796.372223,1,sched_state,waiting
176796.372224,3,sched_state,waiting
176796.372228,0,queue_length,0
176796.372229,0,tick,""
176796.372231,0,queue_length,0
176796.372232,1,tick,""
176796.372234,3,tick,""
176796.372234,4,sched_state,waiting
176796.372236,2,sched_state,waiting
176796.372238,0,queue_length,0
176796.372240,4,tick,""
176796.372240,0,queue_length,0
176796.372240,5,sched_state,waiting
176796.372243,2,tick,""
176796.372243,0,queue_length,0
176796.372244,0,sched_state,waiting
176796.372246,0,queue_length,0
176796.372249,0,queue_length,0
176796.372250,4,sched_state,waiting
176796.372251,5,tick,""
176796.372253,1,sched_state,waiting
176796.372254,2,sched_state,waiting
176796.372255,4,tick,""
176796.372255,0,tick,""
176796.372260,0,queue_length,0
176796.372261,1,tick,""
176796.372262,2,tick,""
176796.372262,0,queue_length,0
176796.372264,0,queue_length,0
176796.372264,3,sched_state,waiting
176796.372266,0,queue_length,0
176796.372268,0,queue_length,0
176796.372267,5,sched_state,waiting
176796.372272,0,sched_state,waiting
176796.372276,4,sched_state,waiting
176796.372276,2,sched_state,waiting
176796.372280,0,tick,""
176796.372281,5,tick,""
176796.372281,3,tick,""
176796.372282,4,tick,""
176796.372284,2,tick,""
176796.372287,0,queue_length,0
176796.372288,1,sched_state,waiting
176796.372289,0,queue_length,0
176796.372291,0,queue_length,0
176796.372292,0,queue_length,0
176796.372292,0,sched_state,waiting
176796.372293,0,queue_length,0
176796.372294,5,sched_state,waiting
176796.372296,1,tick,""
176796.372297,4,sched_state,waiting
176796.372298,2,sched_state,waiting
176796.372302,0,tick,""
176796.372302,5,tick,""
176796.372303,4,tick,""
176796.372303,0,queue_length,0
176796.372306,2,tick,""
176796.372308,1,sched_state,waiting
176796.372309,0,queue_length,0
176796.372311,0,queue_length,0
176796.372311,3,sched_state,waiting
176796.372313,0,queue_length,0
176796.372314,0,queue_length,0
176796.372316,5,sched_state,waiting
176796.372316,1,tick,""
176796.372317,4,sched_state,waiting
176796.372318,2,sched_state,waiting
176796.372323,4,tick,""
176796.372324,5,tick,""
176796.372325,0,sched_state,waiting
176796.372325,2,tick,""
176796.372326,0,queue_length,0
176796.372326,3,tick,""
176796.372329,0,queue_length,0
176796.372330,0,queue_length,0
176796.372334,0,tick,""
176796.372336,0,queue_length,0
176796.372339,0,queue_length,0
176796.372338,5,sched_state,waiting
176796.372341,0,queue_length,0
176796.372341,1,sched_state,waiting
176796.372344,4,sched_state,waiting
176796.372344,3,sched_state,waiting
176796.372347,5,tick,""
176796.372348,1,tick,""
176796.372349,4,tick,""
176796.372353,3,tick,""
176796.372354,0,queue_length,0
176796.372354,0,sched_state,waiting
176796.372355,0,queue_length,0
176796.372357,0,queue_length,0
176796.372358,0,queue_length,0
176796.372360,5,sched_state,waiting
176796.372361,4,sched_state,waiting
176796.372363,0,tick,""
176796.372363,3,sched_state,waiting
176796.372367,4,tick,""
176796.372368,5,tick,""
176796.372370,0,queue_length,0
176796.372370,1,sched_state,waiting
176796.372372,3,tick,""
176796.372372,0,queue_length,0
176796.372374,0,queue_length,0
176796.372376,4,sched_state,waiting
176796.372378,5,sched_state,waiting
176796.372378,1,tick,""
176796.372379,0,queue_length,0
176796.372381,4,tick,""
176796.372383,0,queue_length,0
176796.372385,0,sched_state,waiting
176796.372385,5,tick,""
176796.372386,0,queue_length,0
176796.372389,4,sched_state,waiting
176796.372391,3,sched_state,waiting
176796.372393,0,queue_length,0
176796.372393,0,tick,""
176796.372395,4,tick,""
176796.372397,5,sched_state,waiting
176796.372399,0,queue_length,0
176796.372399,3,tick,""
176796.372401,0,queue_length,0
176796.372400,1,sched_state,waiting
176796.372403,4,sched_state,waiting
176796.372404,5,tick,""
176796.372407,0,queue_length,0
176796.372409,4,tick,""
176796.372408,1,tick,""
176796.372410,0,queue_length,0
176796.372413,0,queue_length,0
176796.372413,0,sched_state,waiting
176796.372415,0,queue_length,0
176796.372415,2,sched_state,waiting
176796.372416,4,sched_state,waiting
176796.372420,1,sched_state,waiting
176796.372421,3,sched_state,waiting
176796.372422,4,tick,""
176796.372424,2,tick,""
176796.372425,0,tick,""
176796.372426,0,queue_length,0
176796.372428,0,queue_length,0
176796.372428,1,tick,""
176796.372430,0,queue_length,0
176796.372430,3,tick,""
176796.372433,5,sched_state,waiting
176796.372433,2,sched_state,waiting
176796.372435,4,sched_state,waiting
176796.372438,0,queue_length,0
176796.372441,4,tick,""
176796.372440,0,sched_state,waiting
176796.372441,2,tick,""
176796.372442,0,queue_length,0
176796.372441,5,tick,""
176796.372445,0,queue_length,0
176796.372448,0,queue_length,0
176796.372449,4,sched_state,waiting
176796.372449,0,tick,""
176796.372453,0,queue_length,0
176796.372454,4,tick,""
176796.372455,2,sched_state,waiting
176796.372456,1,sched_state,waiting
176796.372456,0,queue_length,0
176796.372458,5,sched_state,waiting
176796.372462,3,sched_state,waiting
176796.372463,2,tick,""
176796.372464,1,tick,""
176796.372466,5,tick,""
176796.372471,0,queue_length,0
176796.372471,3,tick,""
176796.372472,0,sched_state,waiting
176796.372473,0,queue_length,0
176796.372474,4,sched_state,waiting
176796.372475,0,queue_length,0
176796.372478,0,queue_length,0
176796.372480,4,tick,""
176796.372480,0,queue_length,0
176796.372481,0,tick,""
176796.372482,5,sched_state,waiting
176796.372486,0,queue_length,0
176796.372486,2,sched_state,waiting
176796.372489,0,queue_length,0
176796.372489,1,sched_state,waiting
176796.372489,3,sched_state,waiting
176796.372490,5,tick,""
176796.372492,4,sched_state,waiting
176796.372495,2,tick,""
176796.372497,4,tick,""
176796.372498,0,sched_state,waiting
176796.372497,1,tick,""
176796.372498,3,tick,""
176796.372502,0,queue_length,0
176796.372505,0,queue_length,0
176796.372507,0,queue_length,0
176796.372509,0,tick,""
176796.372510,0,queue_length,0
176796.372511,4,sched_state,waiting
176796.372512,0,queue_length,0
176796.372514,1,sched_state,waiting
176796.372515,0,queue_length,0
176796.372517,4,tick,""
176796.372517,5,sched_state,waiting
176796.372517,3,sched_state,waiting
176796.372520,2,sched_state,waiting
176796.372522,0,sched_state,waiting
176796.372522,1,tick,""
176796.372525,5,tick,""
176796.372526,3,tick,""
176796.372527,2,tick,""
176796.372528,0,tick,""
176796.372529,0,queue_length,0
176796.372533,0,queue_length,0
176796.372534,4,sched_state,waiting
176796.372535,0,queue_length,0
176796.372538,0,queue_length,0
176796.372539,5,sched_state,waiting
176796.372540,4,tick,""
176796.372540,0,queue_length,0
176796.372543,0,queue_length,0
176796.372543,3,sched_state,waiting
176796.372545,0,sched_state,waiting
176796.372546,0,queue_length,0
176796.372547,5,tick,""
176796.372548,2,sched_state,waiting
176796.372550,0,tick,""
176796.372551,1,sched_state,waiting
176796.372552,3,tick,""
176796.372553,0,queue_length,0
176796.372554,4,sched_state,waiting
176796.372556,2,tick,""
176796.372557,0,queue_length,0
176796.372559,0,queue_length,0
176796.372559,1,tick,""
176796.372560,4,tick,""
176796.372562,0,queue_length,0
176796.372565,0,queue_length,0
176796.372569,0,sched_state,waiting
176796.372569,3,sched_state,waiting
176796.372575,0,queue_length,0
176796.372576,4,sched_state,waiting
176796.372578,3,tick,""
176796.372579,0,tick,""
176796.372580,5,sched_state,waiting
176796.372580,1,sched_state,waiting
176796.372582,4,tick,""
176796.372586,0,queue_length,0
176796.372586,2,sched_state,waiting
176796.372589,1,tick,""
176796.372589,5,tick,""
176796.372589,0,queue_length,0
176796.372592,0,queue_length,0
176796.372595,2,tick,""
176796.372595,0,queue_length,0
176796.372596,4,sched_state,waiting
176796.372598,0,queue_length,0
176796.372601,5,sched_state,waiting
176796.372602,4,tick,""
176796.372601,0,sched_state,waiting
176796.372609,5,tick,""
176796.372611,0,tick,""
176796.372614,0,queue_length,0
176796.372616,1,sched_state,waiting
176796.372618,0,queue_length,0
176796.372620,2,sched_state,waiting
176796.372624,3,sched_state,waiting
176796.372625,1,tick,""
176796.372628,2,tick,""
176796.372632,3,tick,""
176796.372633,4,sched_state,waiting
176796.372633,0,queue_length,0
176796.372636,0,queue_length,0
176796.372638,0,queue_length,0
176796.372638,5,sched_state,waiting
176796.372639,4,tick,""
176796.372640,0,sched_state,waiting
176796.372641,0,queue_length,0
176796.372644,0,queue_length,0
176796.372647,0,queue_length,0
176796.372647,5,tick,""
176796.372650,3,sched_state,waiting
176796.372651,1,sched_state,waiting
176796.372652,0,tick,""
176796.372655,0,queue_length,0
176796.372656,4,sched_state,waiting
176796.372657,0,queue_length,0
176796.372659,3,tick,""
176796.372660,1,tick,""
176796.372659,2,sched_state,waiting
176796.372661,4,tick,""
176796.372661,5,sched_state,waiting
176796.372667,0,queue_length,0
176796.372667,2,tick,""
176796.372669,0,queue_length,0
176796.372668,0,sched_state,waiting
176796.372670,5,tick,""
176796.372671,0,queue_length,0
176796.372672,3,sched_state,waiting
176796.372673,0,queue_length,0
176796.372675,0,queue_length,0
176796.372677,2,sched_state,waiting
176796.372678,4,sched_state,waiting
176796.372678,0,tick,""
176796.372678,5,sched_state,waiting
176796.372680,3,tick,""
176796.372683,4,tick,""
176796.372684,2,tick,""
176796.372685,1,sched_state,waiting
176796.372685,5,tick,""
176796.372687,0,queue_length,0
176796.372689,0,queue_length,0
176796.372690,0,queue_length,0
176796.372692,0,queue_length,0
176796.372692,0,sched_state,waiting
176796.372693,0,queue_length,0
176796.372693,3,sched_state,waiting
176796.372695,1,tick,""
176796.372697,4,sched_state,waiting
176796.372698,5,sched_state,waiting
176796.372702,4,tick,""
176796.372702,0,tick,""
176796.372702,3,tick,""
176796.372705,5,tick,""
176796.372706,0,queue_length,0
