timestamp,lpu,event,value
177349.095714,1,tick,""
177349.095716,2,sched_state,waiting
177349.095718,0,queue_length,0
177349.095720,0,queue_length,0
177349.095720,3,sched_state,waiting
177349.095722,7,sched_state,waiting
177349.095723,0,queue_length,0
177349.095726,2,tick,""
177349.095728,6,sched_state,waiting
177349.095729,1,sched_state,waiting
177349.095732,7,tick,""
177349.095733,3,tick,""
177349.095734,0,sched_state,waiting
177349.095739,6,tick,""
177349.095739,0,queue_length,0
177349.095740,1,tick,""
177349.095743,0,queue_length,0
177349.095745,0,tick,""
177349.095746,0,queue_length,0
177349.095749,0,queue_length,0
177349.095749,7,sched_state,waiting
177349.095752,0,queue_length,0
177349.095752,2,sched_state,waiting
177349.095753,6,sched_state,waiting
177349.095754,0,queue_length,0
177349.095757,1,sched_state,waiting
177349.095759,3,sched_state,waiting
177349.095759,7,tick,""
177349.095763,2,tick,""
177349.095763,6,tick,""
177349.095766,1,tick,""
177349.095767,0,sched_state,waiting
177349.095769,3,tick,""
177349.095771,0,queue_length,0
177349.095775,0,queue_length,0
177349.095778,0,queue_length,0
177349.095778,0,tick,""
177349.095780,0,queue_length,0
177349.095783,0,queue_length,0
177349.095783,2,sched_state,waiting
177349.095786,7,sched_state,waiting
177349.095785,1,sched_state,waiting
177349.095787,3,sched_state,waiting
177349.095786,0,queue_length,0
177349.095793,2,tick,""
177349.095794,6,sched_state,waiting
177349.095796,1,tick,""
177349.095798,3,tick,""
177349.095800,7,tick,""
177349.095800,0,queue_length,0
177349.095804,0,queue_length,0
177349.095804,6,tick,""
177349.095805,0,sched_state,waiting
177349.095810,0,queue_length,0
177349.095813,0,queue_length,0
177349.095815,0,queue_length,0
177349.095815,3,sched_state,waiting
177349.095817,7,sched_state,waiting
177349.095820,0,tick,""
177349.095820,2,sched_state,waiting
177349.095820,6,sched_state,waiting
177349.095827,3,tick,""
177349.095827,7,tick,""
177349.095829,1,sched_state,waiting
177349.095832,2,tick,""
177349.095832,6,tick,""
177349.095835,0,queue_length,0
177349.095838,0,queue_length,0
177349.095841,0,queue_length,0
177349.095844,0,queue_length,0
177349.095844,0,sched_state,waiting
177349.095845,1,tick,""
177349.095846,3,sched_state,waiting
177349.095847,0,queue_length,0
177349.095851,2,sched_state,waiting
177349.095852,7,sched_state,waiting
177349.095855,0,queue_length,0
177349.095856,0,tick,""
177349.095857,3,tick,""
177349.095861,2,tick,""
177349.095862,1,sched_state,waiting
177349.095862,7,tick,""
177349.095868,6,sched_state,waiting
177349.095869,0,queue_length,0
177349.095871,1,tick,""
177349.095871,0,queue_length,0
177349.095875,0,queue_length,0
177349.095877,0,queue_length,0
177349.095876,0,sched_state,waiting
177349.095880,0,queue_length,0
177349.095883,7,sched_state,waiting
177349.095886,2,sched_state,waiting
177349.095886,1,sched_state,waiting
177349.095889,0,tick,""
177349.095890,6,tick,""
177349.095893,7,tick,""
177349.095895,1,tick,""
177349.095896,2,tick,""
177349.095897,3,sched_state,waiting
177349.095898,0,queue_length,0
177349.095901,0,queue_length,0
177349.095904,0,queue_length,0
177349.095905,0,sched_state,waiting
177349.095906,0,queue_length,0
177349.095909,0,queue_length,0
177349.095909,7,sched_state,waiting
177349.095909,3,tick,""
177349.095914,6,sched_state,waiting
177349.095919,7,tick,""
177349.095919,2,sched_state,waiting
177349.095918,0,queue_length,0
177349.095924,0,queue_length,0
177349.095925,6,tick,""
177349.095929,3,sched_state,waiting
177349.095929,2,tick,""
177349.095931,7,sched_state,waiting
177349.095935,0,tick,""
177349.095935,0,queue_length,0
177349.095939,0,queue_length,0
177349.095940,3,tick,""
177349.095941,7,tick,""
177349.095942,0,queue_length,0
177349.095945,0,queue_length,0
177349.095949,0,queue_length,0
177349.095949,2,sched_state,waiting
177349.095950,0,sched_state,waiting
177349.095952,3,sched_state,waiting
177349.095952,1,sched_state,waiting
177349.095954,6,sched_state,waiting
177349.095960,2,tick,""
177349.095962,1,tick,""
177349.095963,3,tick,""
177349.095965,6,tick,""
177349.095963,0,tick,""
177349.095967,0,queue_length,0
177349.095970,0,queue_length,0
177349.095973,0,queue_length,0
177349.095975,7,sched_state,waiting
177349.095976,0,queue_length,0
177349.095976,1,sched_state,waiting
177349.095978,3,sched_state,waiting
177349.095978,0,queue_length,0
177349.095981,6,sched_state,waiting
177349.095983,2,sched_state,waiting
177349.095986,1,tick,""
177349.095986,7,tick,""
177349.095988,3,tick,""
177349.095992,6,tick,""
177349.095993,2,tick,""
177349.095994,0,queue_length,0
177349.095997,0,queue_length,0
177349.096000,0,queue_length,0
177349.095999,0,sched_state,waiting
177349.096002,0,queue_length,0
177349.096005,0,queue_length,0
177349.096008,6,sched_state,waiting
177349.096009,2,sched_state,waiting
177349.096010,0,tick,""
177349.096010,1,sched_state,waiting
177349.096019,1,tick,""
177349.096019,2,tick,""
177349.096019,6,tick,""
177349.096023,3,sched_state,waiting
177349.096026,0,queue_length,0
177349.096029,0,queue_length,0
177349.096031,0,queue_length,0
177349.096033,3,tick,""
177349.096034,0,queue_length,0
177349.096036,6,sched_state,waiting
177349.096038,2,sched_state,waiting
177349.096039,1,sched_state,waiting
177349.096040,0,sched_state,waiting
177349.096047,6,tick,""
177349.096048,2,tick,""
177349.096048,1,tick,""
177349.096049,0,tick,""
177349.096055,0,queue_length,0
177349.096058,0,queue_length,0
177349.096061,3,sched_state,waiting
177349.096061,0,queue_length,0
177349.096064,0,queue_length,0
177349.096066,0,queue_length,0
177349.096066,2,sched_state,waiting
177349.096067,7,sched_state,waiting
177349.096069,1,sched_state,waiting
177349.096071,6,sched_state,waiting
177349.096072,3,tick,""
177349.096076,2,tick,""
177349.096077,7,tick,""
177349.096078,1,tick,""
177349.096080,0,sched_state,waiting
177349.096081,6,tick,""
177349.096083,0,queue_length,0
177349.096086,0,queue_length,0
177349.096088,0,queue_length,0
177349.096091,0,queue_length,0
177349.096092,0,tick,""
177349.096093,7,sched_state,waiting
177349.096094,0,queue_length,0
177349.096096,1,sched_state,waiting
177349.096098,6,sched_state,waiting
177349.096098,2,sched_state,waiting
177349.096100,3,sched_state,waiting
177349.096103,7,tick,""
177349.096105,1,tick,""
177349.096125,6,tick,""
177349.096125,2,tick,""
177349.096125,0,queue_length,0
177349.096127,3,tick,""
177349.096129,0,queue_length,0
177349.096132,0,queue_length,0
177349.096135,0,queue_length,0
177349.096136,0,sched_state,waiting
177349.096139,0,queue_length,0
177349.096138,1,sched_state,waiting
177349.096141,0,queue_length,0
177349.096141,2,sched_state,waiting
177349.096144,6,sched_state,waiting
177349.096146,7,sched_state,waiting
177349.096146,0,tick,""
177349.096148,1,tick,""
177349.096152,2,tick,""
177349.096154,6,tick,""
177349.096155,0,queue_length,0
177349.096156,7,tick,""
177349.096158,0,queue_length,0
177349.096161,0,queue_length,0
177349.096163,0,queue_length,0
177349.096163,0,sched_state,waiting
177349.096163,1,sched_state,waiting
177349.096166,0,queue_length,0
177349.096168,6,sched_state,waiting
177349.096171,3,sched_state,waiting
177349.096173,1,tick,""
177349.096175,0,tick,""
177349.096179,6,tick,""
177349.096182,3,tick,""
177349.096182,0,queue_length,0
177349.096183,2,sched_state,waiting
177349.096183,7,sched_state,waiting
177349.096185,0,queue_length,0
177349.096188,0,queue_length,0
177349.096191,0,sched_state,waiting
177349.096193,7,tick,""
177349.096194,0,queue_length,0
177349.096194,2,tick,""
177349.096196,6,sched_state,waiting
177349.096200,1,sched_state,waiting
177349.096200,0,queue_length,0
177349.096201,0,tick,""
177349.096204,0,queue_length,0
177349.096206,0,queue_length,0
177349.096206,6,tick,""
177349.096209,2,sched_state,waiting
177349.096209,1,tick,""
177349.096209,3,sched_state,waiting
177349.096211,7,sched_state,waiting
177349.096214,0,queue_length,0
177349.096217,0,queue_length,0
177349.096219,2,tick,""
177349.096219,0,sched_state,waiting
177349.096220,7,tick,""
177349.096221,6,sched_state,waiting
177349.096222,3,tick,""
177349.096226,0,queue_length,0
177349.096229,0,queue_length,0
177349.096231,0,queue_length,0
177349.096232,6,tick,""
177349.096234,7,sched_state,waiting
177349.096236,3,sched_state,waiting
177349.096237,2,sched_state,waiting
177349.096240,0,tick,""
177349.096240,0,queue_length,0
177349.096245,6,sched_state,waiting
177349.096246,7,tick,""
177349.096246,3,tick,""
177349.096247,2,tick,""
177349.096248,1,sched_state,waiting
177349.096254,0,queue_length,0
177349.096256,6,tick,""
177349.096258,1,tick,""
177349.096258,0,queue_length,0
177349.096261,0,queue_length,0
177349.096264,0,queue_length,0
177349.096265,0,sched_state,waiting
177349.096266,0,queue_length,0
177349.096266,7,sched_state,waiting
177349.096268,2,sched_state,waiting
177349.096269,0,queue_length,0
177349.096275,3,sched_state,waiting
177349.096275,1,sched_state,waiting
177349.096276,0,tick,""
177349.096277,7,tick,""
177349.096278,2,tick,""
177349.096284,1,tick,""
177349.096285,6,sched_state,waiting
177349.096285,0,queue_length,0
177349.096286,3,tick,""
177349.096289,0,queue_length,0
177349.096291,0,queue_length,0
177349.096293,0,sched_state,waiting
177349.096294,7,sched_state,waiting
177349.096308,7,tick,""
177349.096309,0,queue_length,0
177349.096313,0,queue_length,0
177349.096316,0,queue_length,0
177349.096320,7,sched_state,waiting
177349.096319,3,sched_state,waiting
177349.096323,2,sched_state,waiting
177349.096331,7,tick,""
177349.096330,0,tick,""
177349.096334,3,tick,""
177349.096334,2,tick,""
177349.096336,6,tick,""
177349.096338,0,queue_length,0
177349.096341,0,queue_length,0
177349.096342,1,sched_state,waiting
177349.096345,0,queue_length,0
177349.096347,0,queue_length,0
177349.096350,0,queue_length,0
177349.096350,3,sched_state,waiting
177349.096352,1,tick,""
177349.096352,2,sched_state,waiting
177349.096355,6,sched_state,waiting
177349.096355,7,sched_state,waiting
177349.096361,0,sched_state,waiting
177349.096361,3,tick,""
177349.096364,2,tick,""
177349.096365,7,tick,""
177349.096366,6,tick,""
177349.096369,0,queue_length,0
177349.096372,0,queue_length,0
177349.096374,0,queue_length,0
177349.096377,0,queue_length,0
177349.096379,0,queue_length,0
177349.096379,2,sched_state,waiting
177349.096381,7,sched_state,waiting
177349.096384,6,sched_state,waiting
177349.096384,3,sched_state,waiting
177349.096385,0,tick,""
177349.096390,2,tick,""
177349.096392,7,tick,""
177349.096394,1,sched_state,waiting
177349.096395,3,tick,""
177349.096395,6,tick,""
177349.096398,0,queue_length,0
177349.096401,0,queue_length,0
177349.096403,1,tick,""
177349.096404,0,queue_length,0
177349.096407,0,queue_length,0
177349.096409,0,queue_length,0
177349.096407,0,sched_state,waiting
177349.096409,7,sched_state,waiting
177349.096411,3,sched_state,waiting
177349.096412,0,queue_length,0
177349.096417,2,sched_state,waiting
177349.096421,7,tick,""
177349.096421,0,tick,""
177349.096422,3,tick,""
177349.096426,2,tick,""
177349.096430,0,queue_length,0
177349.096433,0,queue_length,0
177349.096432,6,sched_state,waiting
177349.096433,1,sched_state,waiting
177349.096436,0,queue_length,0
177349.096438,3,sched_state,waiting
177349.096441,0,queue_length,0
177349.096445,1,tick,""
177349.096446,7,sched_state,waiting
177349.096446,2,sched_state,waiting
177349.096449,3,tick,""
177349.096454,6,tick,""
177349.096455,0,sched_state,waiting
177349.096456,7,tick,""
177349.096457,2,tick,""
177349.096457,0,queue_length,0
177349.096460,0,queue_length,0
177349.096463,0,queue_length,0
177349.096465,0,queue_length,0
177349.096466,0,tick,""
177349.096468,0,queue_length,0
177349.096468,6,sched_state,waiting
177349.096470,7,sched_state,waiting
177349.096473,2,sched_state,waiting
177349.096474,3,sched_state,waiting
177349.096475,1,sched_state,waiting
177349.096479,6,tick,""
177349.096480,7,tick,""
177349.096483,2,tick,""
177349.096485,3,tick,""
177349.096484,1,tick,""
177349.096488,0,queue_length,0
177349.096491,0,queue_length,0
177349.096494,0,queue_length,0
177349.096495,0,sched_state,waiting
177349.096496,0,queue_length,0
177349.096499,0,queue_length,0
177349.096499,7,sched_state,waiting
177349.096501,2,sched_state,waiting
177349.096502,0,queue_length,0
177349.096506,3,sched_state,waiting
177349.096507,6,sched_state,waiting
177349.096510,7,tick,""
177349.096512,2,tick,""
177349.096517,3,tick,""
177349.096517,6,tick,""
177349.096517,0,tick,""
177349.096519,0,queue_length,0
177349.096522,0,queue_length,0
177349.096525,0,queue_length,0
177349.096528,0,queue_length,0
177349.096528,1,sched_state,waiting
177349.096530,0,queue_length,0
177349.096530,3,sched_state,waiting
177349.096532,6,sched_state,waiting
177349.096535,2,sched_state,waiting
177349.096537,1,tick,""
177349.096540,3,tick,""
177349.096543,6,tick,""
177349.096545,2,tick,""
177349.096545,0,sched_state,waiting
177349.096547,0,queue_length,0
177349.096550,0,queue_length,0
177349.096553,0,queue_length,0
177349.096555,0,queue_length,0
177349.096556,0,tick,""
177349.096558,6,sched_state,waiting
177349.096560,3,sched_state,waiting
177349.096561,2,sched_state,waiting
177349.096564,1,sched_state,waiting
177349.096569,3,tick,""
177349.096570,6,tick,""
177349.096571,2,tick,""
177349.096573,1,tick,""
177349.096576,0,queue_length,0
177349.096579,0,queue_length,0
177349.096581,0,queue_length,0
177349.096581,0,sched_state,waiting
177349.096584,0,queue_length,0
177349.096587,0,queue_length,0
177349.096587,2,sched_state,waiting
177349.096589,6,sched_state,waiting
177349.096592,0,tick,""
177349.096593,3,sched_state,waiting
177349.096593,7,sched_state,waiting
177349.096598,2,tick,""
177349.096599,6,tick,""
177349.096600,1,sched_state,waiting
177349.096604,0,queue_length,0
177349.096605,7,tick,""
177349.096605,3,tick,""
177349.096608,0,queue_length,0
177349.096609,1,tick,""
177349.096610,0,queue_length,0
177349.096615,0,sched_state,waiting
177349.096616,6,sched_state,waiting
177349.096626,6,tick,""
177349.096739,0,tick,""
177349.097694,5,sched_state,waiting
177349.097714,5,tick,""
177349.097893,2,sched_state,waiting
177349.097906,2,tick,""
177349.097913,0,queue_length,0
177349.099981,0,queue_length,0
177349.099992,4,sched_state,running
177349.099995,0,queue_length,0
177349.100000,0,queue_length,0
177349.100005,0,queue_length,0
177349.100010,0,queue_length,0
177349.100012,7,sched_state,waiting
177349.100012,3,sched_state,waiting
177349.100017,1,sched_state,waiting
177349.100024,0,queue_length,0
177349.100026,6,sched_state,waiting
177349.100029,0,queue_length,0
177349.100047,2,sched_state,waiting
177349.100047,3,tick,""
177349.100047,7,tick,""
177349.100048,1,tick,""
177349.100050,6,tick,""
177349.100062,2,tick,""
177349.100070,0,queue_length,0
177349.100074,0,queue_length,0
177349.100077,0,queue_length,0
177349.100080,0,queue_length,0
177349.100082,0,queue_length,0
177349.100079,0,sched_state,waiting
177349.100089,2,sched_state,waiting
177349.100090,1,sched_state,waiting
177349.100093,6,sched_state,waiting
177349.100098,0,tick,""
177349.100100,1,tick,""
177349.100102,2,tick,""
177349.100106,6,tick,""
177349.100106,3,sched_state,waiting
177349.100117,0,queue_length,0
177349.100121,0,queue_length,0
177349.100123,0,queue_length,0
177349.100128,3,tick,""
177349.100128,2,sched_state,waiting
177349.100129,0,sched_state,waiting
177349.100125,0,queue_length,0
177349.100133,0,queue_length,0
177349.100140,2,tick,""
177349.100140,3,sched_state,waiting
177349.100142,0,tick,""
177349.100142,1,sched_state,waiting
177349.100148,0,queue_length,0
177349.100151,0,queue_length,0
177349.100153,1,tick,""
177349.100154,3,tick,""
177349.100155,2,sched_state,waiting
177349.100154,6,sched_state,waiting
177349.100164,0,sched_state,waiting
177349.100165,2,tick,""
177349.100165,0,queue_length,0
177349.100166,6,tick,""
177349.100169,0,queue_length,0
177349.100172,0,queue_length,0
177349.100174,0,queue_length,0
177349.100175,0,tick,""
177349.100176,2,sched_state,waiting
177349.100182,1,sched_state,waiting
177349.100182,3,sched_state,waiting
177349.100182,7,sched_state,waiting
177349.100183,6,sched_state,waiting
177349.100187,2,tick,""
177349.100191,1,tick,""
177349.100193,0,queue_length,0
177349.100194,6,tick,""
177349.100195,7,tick,""
177349.100197,0,queue_length,0
177349.100198,3,tick,""
177349.100199,0,queue_length,0
177349.100202,0,queue_length,0
177349.100204,0,queue_length,0
177349.100205,0,sched_state,waiting
177349.100206,0,queue_length,0
177349.100206,6,sched_state,waiting
177349.100209,3,sched_state,waiting
177349.100211,2,sched_state,waiting
177349.100218,7,sched_state,waiting
177349.100219,3,tick,""
177349.100220,6,tick,""
177349.100220,0,tick,""
177349.100221,2,tick,""
177349.100226,0,queue_length,0
177349.100229,7,tick,""
177349.100229,0,queue_length,0
177349.100232,0,queue_length,0
177349.100235,0,queue_length,0
177349.100237,1,sched_state,waiting
