timestamp,lpu,event,value
177013.946216,1,sched_state,waiting
177013.946218,4,tick,""
177013.946220,0,queue_length,0
177013.946223,0,queue_length,0
177013.946226,0,queue_length,0
177013.946226,1,tick,""
177013.946227,3,sched_state,waiting
177013.946229,4,sched_state,waiting
177013.946230,2,sched_state,waiting
177013.946233,3,tick,""
177013.946234,0,queue_length,0
177013.946233,4,tick,""
177013.946236,2,tick,""
177013.946237,0,queue_length,0
177013.946240,0,queue_length,0
177013.946242,3,sched_state,waiting
177013.946243,0,queue_length,0
177013.946244,4,sched_state,waiting
177013.946247,3,tick,""
177013.946248,4,tick,""
177013.946248,1,sched_state,waiting
177013.946249,2,sched_state,waiting
177013.946253,0,queue_length,0
177013.946255,0,queue_length,0
177013.946255,2,tick,""
177013.946257,3,sched_state,waiting
177013.946255,1,tick,""
177013.946259,4,sched_state,waiting
177013.946263,0,queue_length,0
177013.946263,4,tick,""
177013.946263,3,tick,""
177013.946266,0,queue_length,0
177013.946268,0,queue_length,0
177013.946270,7,sched_state,waiting
177013.946271,0,queue_length,0
177013.946272,4,sched_state,waiting
177013.946272,1,sched_state,waiting
177013.946276,3,sched_state,waiting
177013.946277,4,tick,""
177013.946277,7,tick,""
177013.946277,2,sched_state,waiting
177013.946279,1,tick,""
177013.946282,0,queue_length,0
177013.946282,3,tick,""
177013.946284,0,queue_length,0
177013.946284,2,tick,""
177013.946286,0,queue_length,0
177013.946288,0,queue_length,0
177013.946289,0,queue_length,0
177013.946289,7,sched_state,waiting
177013.946291,1,sched_state,waiting
177013.946292,3,sched_state,waiting
177013.946293,4,sched_state,waiting
177013.946296,2,sched_state,waiting
177013.946296,7,tick,""
177013.946298,3,tick,""
177013.946297,4,tick,""
177013.946298,1,tick,""
177013.946302,2,tick,""
177013.946303,0,queue_length,0
177013.946305,0,queue_length,0
177013.946307,0,queue_length,0
177013.946309,0,queue_length,0
177013.946308,3,sched_state,waiting
177013.946308,7,sched_state,waiting
177013.946311,0,queue_length,0
177013.946313,1,sched_state,waiting
177013.946314,4,sched_state,waiting
177013.946315,3,tick,""
177013.946315,7,tick,""
177013.946316,2,sched_state,waiting
177013.946319,4,tick,""
177013.946320,1,tick,""
177013.946322,2,tick,""
177013.946323,0,queue_length,0
177013.946326,0,queue_length,0
177013.946329,0,queue_length,0
177013.946332,0,queue_length,0
177013.946332,7,sched_state,waiting
177013.946333,4,sched_state,waiting
177013.946334,0,queue_length,0
177013.946337,4,tick,""
177013.946337,1,sched_state,waiting
177013.946339,7,tick,""
177013.946339,3,sched_state,waiting
177013.946339,2,sched_state,waiting
177013.946342,0,queue_length,0
177013.946343,1,tick,""
177013.946346,2,tick,""
177013.946346,0,queue_length,0
177013.946348,0,queue_length,0
177013.946351,0,queue_length,0
177013.946350,3,tick,""
177013.946351,7,sched_state,waiting
177013.946354,4,sched_state,waiting
177013.946356,2,sched_state,waiting
177013.946355,1,sched_state,waiting
177013.946357,7,tick,""
177013.946358,4,tick,""
177013.946360,0,queue_length,0
177013.946362,2,tick,""
177013.946362,1,tick,""
177013.946364,0,queue_length,0
177013.946366,0,queue_length,0
177013.946368,4,sched_state,waiting
177013.946369,0,queue_length,0
177013.946371,0,queue_length,0
177013.946371,7,sched_state,waiting
177013.946372,4,tick,""
177013.946374,2,sched_state,waiting
177013.946377,3,sched_state,waiting
177013.946376,1,sched_state,waiting
177013.946377,7,tick,""
177013.946378,0,queue_length,0
177013.946380,2,tick,""
177013.946382,4,sched_state,waiting
177013.946383,3,tick,""
177013.946386,4,tick,""
177013.946387,0,queue_length,0
177013.946389,1,tick,""
177013.946390,0,queue_length,0
177013.946393,0,queue_length,0
177013.946395,0,queue_length,0
177013.946396,3,sched_state,waiting
177013.946396,7,sched_state,waiting
177013.946397,0,queue_length,0
177013.946398,4,sched_state,waiting
177013.946402,1,sched_state,waiting
177013.946403,4,tick,""
177013.946403,2,sched_state,waiting
177013.946405,3,tick,""
177013.946403,7,tick,""
177013.946408,0,queue_length,0
177013.946409,1,tick,""
177013.946409,2,tick,""
177013.946410,0,queue_length,0
177013.946412,0,queue_length,0
177013.946415,4,sched_state,waiting
177013.946416,7,sched_state,waiting
177013.946417,3,sched_state,waiting
177013.946417,0,queue_length,0
177013.946419,4,tick,""
177013.946421,0,queue_length,0
177013.946423,7,tick,""
177013.946425,3,tick,""
177013.946424,0,queue_length,0
177013.946427,2,sched_state,waiting
177013.946431,1,sched_state,waiting
177013.946433,0,queue_length,0
177013.946433,2,tick,""
177013.946436,0,queue_length,0
177013.946437,1,tick,""
177013.946440,0,queue_length,0
177013.946442,3,sched_state,waiting
177013.946443,0,queue_length,0
177013.946445,2,sched_state,waiting
177013.946447,7,sched_state,waiting
177013.946448,3,tick,""
177013.946449,1,sched_state,waiting
177013.946451,2,tick,""
177013.946453,7,tick,""
177013.946454,0,queue_length,0
177013.946455,1,tick,""
177013.946457,0,queue_length,0
177013.946459,0,queue_length,0
177013.946462,2,sched_state,waiting
177013.946464,3,sched_state,waiting
177013.946464,7,sched_state,waiting
177013.946467,0,queue_length,0
177013.946469,2,tick,""
177013.946471,3,tick,""
177013.946471,7,tick,""
177013.946472,1,sched_state,waiting
177013.946473,4,sched_state,waiting
177013.946476,0,queue_length,0
177013.946478,4,tick,""
177013.946478,1,tick,""
177013.946479,0,queue_length,0
177013.946482,0,queue_length,0
177013.946484,3,sched_state,waiting
177013.946485,0,queue_length,0
177013.946487,7,sched_state,waiting
177013.946487,0,queue_length,0
177013.946489,4,sched_state,waiting
177013.946491,3,tick,""
177013.946493,2,sched_state,waiting
177013.946492,1,sched_state,waiting
177013.946493,4,tick,""
177013.946494,7,tick,""
177013.946499,1,tick,""
177013.946500,2,tick,""
177013.946498,0,queue_length,0
177013.946504,0,queue_length,0
177013.946506,0,queue_length,0
177013.946508,0,queue_length,0
177013.946510,4,sched_state,waiting
177013.946510,7,sched_state,waiting
177013.946511,0,queue_length,0
177013.946514,4,tick,""
177013.946514,1,sched_state,waiting
177013.946516,3,sched_state,waiting
177013.946517,7,tick,""
177013.946517,2,sched_state,waiting
177013.946519,0,queue_length,0
177013.946521,1,tick,""
177013.946522,0,queue_length,0
177013.946523,3,tick,""
177013.946524,2,tick,""
177013.946525,4,sched_state,waiting
177013.946529,0,queue_length,0
177013.946530,4,tick,""
177013.946532,0,queue_length,0
177013.946534,7,sched_state,waiting
177013.946535,0,queue_length,0
177013.946537,0,queue_length,0
177013.946538,3,sched_state,waiting
177013.946540,2,sched_state,waiting
177013.946541,4,sched_state,waiting
177013.946541,7,tick,""
177013.946543,1,sched_state,waiting
177013.946544,3,tick,""
177013.946546,2,tick,""
177013.946546,4,tick,""
177013.946550,1,tick,""
177013.946550,0,queue_length,0
177013.946553,0,queue_length,0
177013.946556,0,queue_length,0
177013.946559,3,sched_state,waiting
177013.946559,0,queue_length,0
177013.946560,4,sched_state,waiting
177013.946562,0,queue_length,0
177013.946564,2,sched_state,waiting
177013.946565,3,tick,""
177013.946565,4,tick,""
177013.946566,7,sched_state,waiting
177013.946567,1,sched_state,waiting
177013.946570,0,queue_length,0
177013.946571,2,tick,""
177013.946572,7,tick,""
177013.946574,1,tick,""
177013.946571,0,queue_length,0
177013.946577,0,queue_length,0
177013.946580,0,queue_length,0
177013.946580,3,sched_state,waiting
177013.946582,0,queue_length,0
177013.946583,2,sched_state,waiting
177013.946584,7,sched_state,waiting
177013.946585,4,sched_state,waiting
177013.946586,3,tick,""
177013.946587,1,sched_state,waiting
177013.946590,2,tick,""
177013.946591,4,tick,""
177013.946591,7,tick,""
177013.946593,0,queue_length,0
177013.946593,1,tick,""
177013.946596,0,queue_length,0
177013.946599,0,queue_length,0
177013.946601,2,sched_state,waiting
177013.946601,0,queue_length,0
177013.946602,4,sched_state,waiting
177013.946603,0,queue_length,0
177013.946605,7,sched_state,waiting
177013.946607,2,tick,""
177013.946608,4,tick,""
177013.946608,3,sched_state,waiting
177013.946608,1,sched_state,waiting
177013.946612,7,tick,""
177013.946612,0,queue_length,0
177013.946614,0,queue_length,0
177013.946614,3,tick,""
177013.946616,0,queue_length,0
177013.946616,1,tick,""
177013.946619,0,queue_length,0
177013.946619,2,sched_state,waiting
177013.946622,4,sched_state,waiting
177013.946623,3,sched_state,waiting
177013.946623,7,sched_state,waiting
177013.946624,2,tick,""
177013.946625,0,queue_length,0
177013.946627,4,tick,""
177013.946630,3,tick,""
177013.946630,7,tick,""
177013.946630,1,sched_state,waiting
177013.946631,0,queue_length,0
177013.946633,0,queue_length,0
177013.946635,0,queue_length,0
177013.946635,2,sched_state,waiting
177013.946636,0,queue_length,0
177013.946637,1,tick,""
177013.946639,3,sched_state,waiting
177013.946640,4,sched_state,waiting
177013.946641,7,sched_state,waiting
177013.946642,2,tick,""
177013.946644,0,queue_length,0
177013.946644,4,tick,""
177013.946645,3,tick,""
177013.946647,7,tick,""
177013.946647,0,queue_length,0
177013.946653,0,queue_length,0
177013.946655,2,sched_state,waiting
177013.946656,0,queue_length,0
177013.946657,4,sched_state,waiting
177013.946659,0,queue_length,0
177013.946661,3,sched_state,waiting
177013.946662,4,tick,""
177013.946662,2,tick,""
177013.946663,1,sched_state,waiting
177013.946667,0,queue_length,0
177013.946667,3,tick,""
177013.946669,0,queue_length,0
177013.946670,7,sched_state,waiting
177013.946672,4,sched_state,waiting
177013.946674,2,sched_state,waiting
177013.946674,0,queue_length,0
177013.946677,4,tick,""
177013.946677,7,tick,""
177013.946679,3,sched_state,waiting
177013.946681,2,tick,""
177013.946682,0,queue_length,0
177013.946681,1,tick,""
177013.946684,0,queue_length,0
177013.946686,0,queue_length,0
177013.946685,3,tick,""
177013.946688,7,sched_state,waiting
177013.946691,0,queue_length,0
177013.946693,0,queue_length,0
177013.946694,7,tick,""
177013.946694,2,sched_state,waiting
177013.946696,4,sched_state,waiting
177013.946696,1,sched_state,waiting
177013.946701,2,tick,""
177013.946702,4,tick,""
177013.946702,0,queue_length,0
177013.946703,1,tick,""
177013.946704,3,sched_state,waiting
177013.946706,0,queue_length,0
177013.946709,0,queue_length,0
177013.946710,3,tick,""
177013.946711,0,queue_length,0
177013.946712,4,sched_state,waiting
177013.946715,7,sched_state,waiting
177013.946716,0,queue_length,0
177013.946717,4,tick,""
177013.946717,2,sched_state,waiting
177013.946720,3,sched_state,waiting
177013.946722,7,tick,""
177013.946722,1,sched_state,waiting
177013.946723,0,queue_length,0
177013.946723,2,tick,""
177013.946726,4,sched_state,waiting
177013.946726,3,tick,""
177013.946728,1,tick,""
177013.946729,0,queue_length,0
177013.946731,4,tick,""
177013.946732,0,queue_length,0
177013.946735,0,queue_length,0
177013.946738,0,queue_length,0
177013.946740,3,sched_state,waiting
177013.946741,2,sched_state,waiting
177013.946742,7,sched_state,waiting
177013.946746,3,tick,""
177013.946748,2,tick,""
177013.946748,7,tick,""
177013.946755,0,queue_length,0
177013.946758,0,queue_length,0
177013.946757,1,sched_state,waiting
177013.946759,4,sched_state,waiting
177013.946760,0,queue_length,0
177013.946765,4,tick,""
177013.946765,3,sched_state,waiting
177013.946765,1,tick,""
177013.946770,0,queue_length,0
177013.946772,3,tick,""
177013.946772,0,queue_length,0
177013.946772,7,sched_state,waiting
177013.946774,0,queue_length,0
177013.946775,2,sched_state,waiting
177013.946777,4,sched_state,waiting
177013.946778,7,tick,""
177013.946780,0,queue_length,0
177013.946781,4,tick,""
177013.946782,2,tick,""
177013.946783,0,queue_length,0
177013.946783,1,sched_state,waiting
177013.946786,0,queue_length,0
177013.946788,7,sched_state,waiting
177013.946789,1,tick,""
177013.946791,3,sched_state,waiting
177013.946792,4,sched_state,waiting
177013.946792,0,queue_length,0
177013.946794,7,tick,""
177013.946795,0,queue_length,0
177013.946796,3,tick,""
177013.946797,4,tick,""
177013.946803,2,sched_state,waiting
177013.946804,1,sched_state,waiting
177013.946805,0,queue_length,0
177013.946807,0,queue_length,0
177013.946808,0,queue_length,0
177013.946809,2,tick,""
177013.946810,1,tick,""
177013.946811,4,sched_state,waiting
177013.946810,7,sched_state,waiting
177013.946816,4,tick,""
177013.946817,0,queue_length,0
177013.946818,7,tick,""
177013.946820,0,queue_length,0
177013.946820,3,sched_state,waiting
177013.946823,0,queue_length,0
177013.946826,3,tick,""
177013.946826,1,sched_state,waiting
177013.946828,0,queue_length,0
177013.946828,4,sched_state,waiting
177013.946828,2,sched_state,waiting
177013.946831,0,queue_length,0
177013.946832,1,tick,""
177013.946833,4,tick,""
177013.946834,2,tick,""
177013.946835,7,sched_state,waiting
177013.946836,3,sched_state,waiting
177013.946837,0,queue_length,0
177013.946839,0,queue_length,0
177013.946841,0,queue_length,0
177013.946842,7,tick,""
177013.946842,3,tick,""
177013.946843,4,sched_state,waiting
177013.946845,1,sched_state,waiting
177013.946848,4,tick,""
177013.946852,1,tick,""
177013.946852,0,queue_length,0
177013.946853,2,sched_state,waiting
177013.946855,0,queue_length,0
177013.946858,0,queue_length,0
177013.946860,2,tick,""
177013.946860,7,sched_state,waiting
177013.946862,3,sched_state,waiting
177013.946867,7,tick,""
177013.946867,3,tick,""
177013.946868,0,queue_length,0
177013.946868,4,sched_state,waiting
177013.946871,0,queue_length,0
177013.946873,4,tick,""
177013.946875,2,sched_state,waiting
177013.946875,1,sched_state,waiting
177013.946880,0,queue_length,0
177013.946882,1,tick,""
177013.946881,2,tick,""
177013.946884,0,queue_length,0
177013.946889,7,sched_state,waiting
177013.946890,3,sched_state,waiting
177013.946887,0,queue_length,0
177013.946896,7,tick,""
177013.946896,3,tick,""
177013.946898,4,sched_state,waiting
177013.946897,0,queue_length,0
177013.946902,0,queue_length,0
177013.946903,4,tick,""
177013.946907,2,sched_state,waiting
177013.946907,6,sched_state,waiting
177013.946909,0,tick,""
177013.946909,1,sched_state,waiting
177013.946912,0,queue_length,0
177013.946914,2,tick,""
177013.946915,6,tick,""
177013.946915,0,queue_length,0
177013.946916,1,tick,""
177013.946920,7,sched_state,waiting
177013.946921,0,reduction,""
177013.946924,0,queue_length,0
177013.946925,0,sched_state,running
177013.946927,7,tick,""
177013.946926,3,sched_state,waiting
177013.946927,0,queue_length,0
177013.946928,4,sched_state,waiting
177013.946930,0,queue_length,0
177013.946932,0,queue_length,0
177013.946934,4,tick,""
177013.946933,3,tick,""
177013.946935,6,sched_state,waiting
177013.946940,0,queue_length,0
177013.946941,2,sched_state,waiting
177013.946942,6,tick,""
177013.946943,0,queue_length,0
177013.946947,2,tick,""
177013.946948,7,sched_state,waiting
177013.946951,0,queue_length,0
177013.946952,4,sched_state,waiting
177013.946954,0,queue_length,0
177013.946955,7,tick,""
177013.946957,4,tick,""
177013.946956,3,sched_state,waiting
177013.946958,0,queue_length,0
177013.946960,0,queue_length,0
177013.946962,3,tick,""
177013.946963,2,sched_state,waiting
177013.946965,6,sched_state,waiting
177013.946969,2,tick,""
177013.946971,6,tick,""
177013.946971,0,queue_length,0
177013.946972,7,sched_state,waiting
177013.946976,4,sched_state,waiting
177013.946975,0,queue_length,0
177013.946980,7,tick,""
177013.946981,4,tick,""
177013.946984,0,queue_length,0
177013.946987,0,queue_length,0
177013.946989,2,sched_state,waiting
177013.946991,3,sched_state,waiting
177013.946995,2,tick,""
177013.947003,0,queue_length,0
177013.947004,6,sched_state,waiting
177013.947006,0,queue_length,0
177013.947007,4,sched_state,waiting
177013.947006,3,tick,""
177013.947009,0,queue_length,0
177013.947011,6,tick,""
177013.947012,4,tick,""
177013.947012,7,sched_state,waiting
177013.947014,2,sched_state,waiting
177013.947016,0,queue_length,0
177013.947019,7,tick,""
177013.947019,0,queue_length,0
177013.947020,2,tick,""
177013.947023,3,sched_state,waiting
177013.947030,0,queue_length,0
177013.947030,4,sched_state,waiting
177013.947033,0,queue_length,0
177013.947034,6,sched_state,waiting
177013.947035,4,tick,""
177013.947035,3,tick,""
177013.947036,0,queue_length,0
177013.947041,6,tick,""
177013.947041,2,sched_state,waiting
177013.947041,0,queue_length,0
177013.947043,0,queue_length,0
177013.947043,7,sched_state,waiting
177013.947046,4,sched_state,waiting
177013.947047,2,tick,""
177013.947049,0,queue_length,0
177013.947051,4,tick,""
177013.947050,7,tick,""
177013.947050,3,sched_state,waiting
177013.947052,0,queue_length,0
177013.947057,3,tick,""
177013.947061,6,sched_state,waiting
177013.947064,0,queue_length,0
177013.947066,0,queue_length,0
177013.947066,2,sched_state,waiting
177013.947068,6,tick,""
177013.947068,0,queue_length,0
177013.947069,7,sched_state,waiting
