timestamp,lpu,event,value
176835.944007,2,sched_state,waiting
176835.944010,0,queue_length,0
176835.944012,0,queue_length,0
176835.944013,7,tick,""
176835.944014,2,tick,""
176835.944014,3,sched_state,waiting
176835.944015,0,sched_state,waiting
176835.944016,6,sched_state,waiting
176835.944020,3,tick,""
176835.944022,0,queue_length,0
176835.944022,0,tick,""
176835.944023,6,tick,""
176835.944025,0,queue_length,0
176835.944028,0,queue_length,0
176835.944030,5,sched_state,waiting
176835.944030,0,queue_length,0
176835.944030,2,sched_state,waiting
176835.944033,3,sched_state,waiting
176835.944033,0,queue_length,0
176835.944038,7,sched_state,waiting
176835.944038,2,tick,""
176835.944039,3,tick,""
176835.944043,5,tick,""
176835.944044,7,tick,""
176835.944046,0,sched_state,waiting
176835.944053,0,tick,""
176835.944054,0,queue_length,0
176835.944055,6,sched_state,waiting
176835.944057,0,queue_length,0
176835.944060,0,queue_length,0
176835.944060,2,sched_state,waiting
176835.944061,6,tick,""
176835.944063,0,queue_length,0
176835.944065,7,sched_state,waiting
176835.944066,2,tick,""
176835.944071,5,sched_state,waiting
176835.944072,7,tick,""
176835.944073,0,queue_length,0
176835.944075,3,sched_state,waiting
176835.944076,0,queue_length,0
176835.944078,0,queue_length,0
176835.944078,5,tick,""
176835.944081,0,queue_length,0
176835.944080,3,tick,""
176835.944081,6,sched_state,waiting
176835.944080,0,sched_state,waiting
176835.944084,2,sched_state,waiting
176835.944088,6,tick,""
176835.944088,0,tick,""
176835.944088,0,queue_length,0
176835.944090,2,tick,""
176835.944091,0,queue_length,0
176835.944094,0,queue_length,0
176835.944095,3,sched_state,waiting
176835.944095,7,sched_state,waiting
176835.944097,0,queue_length,0
176835.944099,6,sched_state,waiting
176835.944102,3,tick,""
176835.944102,7,tick,""
176835.944102,5,sched_state,waiting
176835.944115,5,tick,""
176835.944116,0,queue_length,0
176835.944117,0,sched_state,waiting
176835.944119,0,queue_length,0
176835.944121,0,queue_length,0
176835.944122,2,sched_state,waiting
176835.944106,6,tick,""
176835.944124,0,tick,""
176835.944125,0,queue_length,0
176835.944129,2,tick,""
176835.944129,3,sched_state,waiting
176835.944130,5,sched_state,waiting
176835.944131,7,sched_state,waiting
176835.944133,0,queue_length,0
176835.944135,3,tick,""
176835.944137,7,tick,""
176835.944137,5,tick,""
176835.944136,0,queue_length,0
176835.944141,0,queue_length,0
176835.944144,0,sched_state,waiting
176835.944147,6,sched_state,waiting
176835.944147,0,queue_length,0
176835.944147,2,sched_state,waiting
176835.944150,0,queue_length,0
176835.944151,0,tick,""
176835.944153,0,queue_length,0
176835.944154,2,tick,""
176835.944154,6,tick,""
176835.944155,7,sched_state,waiting
176835.944156,0,queue_length,0
176835.944158,3,sched_state,waiting
176835.944160,0,queue_length,0
176835.944163,7,tick,""
176835.944163,0,queue_length,0
176835.944163,3,tick,""
176835.944165,6,sched_state,waiting
176835.944164,0,sched_state,waiting
176835.944168,5,sched_state,waiting
176835.944171,0,queue_length,0
176835.944172,0,tick,""
176835.944172,6,tick,""
176835.944173,0,queue_length,0
176835.944175,5,tick,""
176835.944175,7,sched_state,waiting
176835.944178,3,sched_state,waiting
176835.944180,0,queue_length,0
176835.944180,2,sched_state,waiting
176835.944183,7,tick,""
176835.944183,3,tick,""
176835.944184,0,queue_length,0
176835.944186,0,queue_length,0
176835.944188,2,tick,""
176835.944190,6,sched_state,waiting
176835.944191,0,queue_length,0
176835.944192,0,sched_state,waiting
176835.944194,0,queue_length,0
176835.944194,5,sched_state,waiting
176835.944197,0,queue_length,0
176835.944197,6,tick,""
176835.944199,0,tick,""
176835.944201,3,sched_state,waiting
176835.944202,5,tick,""
176835.944204,0,queue_length,0
176835.944207,3,tick,""
176835.944208,2,sched_state,waiting
176835.944208,7,sched_state,waiting
176835.944207,0,queue_length,0
176835.944212,0,queue_length,0
176835.944214,2,tick,""
176835.944216,0,sched_state,waiting
176835.944215,7,tick,""
176835.944216,6,sched_state,waiting
176835.944222,0,tick,""
176835.944222,0,queue_length,0
176835.944223,6,tick,""
176835.944224,5,sched_state,waiting
176835.944225,0,queue_length,0
176835.944228,0,queue_length,0
176835.944230,3,sched_state,waiting
176835.944232,5,tick,""
176835.944232,2,sched_state,waiting
176835.944232,0,queue_length,0
176835.944234,7,sched_state,waiting
176835.944235,0,queue_length,0
176835.944235,3,tick,""
176835.944239,2,tick,""
176835.944240,0,queue_length,0
176835.944240,0,sched_state,waiting
176835.944240,7,tick,""
176835.944245,6,sched_state,waiting
176835.944246,0,queue_length,0
176835.944246,0,tick,""
176835.944247,5,sched_state,waiting
176835.944248,0,queue_length,0
176835.944252,6,tick,""
176835.944252,2,sched_state,waiting
176835.944253,4,tick,""
176835.944255,5,tick,""
176835.944257,0,queue_length,0
176835.944258,7,sched_state,waiting
176835.944259,2,tick,""
176835.944259,4,reduction,""
176835.944260,0,queue_length,0
176835.944262,4,sched_state,running
176835.944264,3,sched_state,waiting
176835.944266,0,queue_length,0
176835.944266,7,tick,""
176835.944268,0,sched_state,waiting
176835.944269,0,queue_length,0
176835.944270,3,tick,""
176835.944270,6,sched_state,waiting
176835.944272,0,queue_length,0
176835.944275,0,tick,""
176835.944275,0,queue_length,0
176835.944276,6,tick,""
176835.944279,2,sched_state,waiting
176835.944281,5,sched_state,waiting
176835.944285,2,tick,""
176835.944286,5,tick,""
176835.944287,0,queue_length,0
176835.944288,7,sched_state,waiting
176835.944295,7,tick,""
176835.944332,0,queue_length,0
176835.944334,3,sched_state,waiting
176835.944336,0,queue_length,0
176835.944339,0,queue_length,0
176835.944341,3,tick,""
176835.944343,6,sched_state,waiting
176835.944349,0,sched_state,waiting
176835.944350,6,tick,""
176835.944356,0,tick,""
176835.944358,0,queue_length,0
176835.944360,2,sched_state,waiting
176835.944361,0,queue_length,0
176835.944365,0,queue_length,0
176835.944365,5,sched_state,waiting
176835.944367,2,tick,""
176835.944367,0,queue_length,0
176835.944367,7,sched_state,waiting
176835.944369,3,sched_state,waiting
176835.944371,0,queue_length,0
176835.944373,0,queue_length,0
176835.944373,5,tick,""
176835.944375,7,tick,""
176835.944375,0,sched_state,waiting
176835.944375,3,tick,""
176835.944377,6,sched_state,waiting
176835.944383,0,tick,""
176835.944383,6,tick,""
176835.944383,0,queue_length,0
176835.944386,0,queue_length,0
176835.944387,2,sched_state,waiting
176835.944391,5,sched_state,waiting
176835.944394,2,tick,""
176835.944396,0,queue_length,0
176835.944397,5,tick,""
176835.944398,3,sched_state,waiting
176835.944399,0,queue_length,0
176835.944403,0,queue_length,0
176835.944401,7,sched_state,waiting
176835.944405,3,tick,""
176835.944406,0,queue_length,0
176835.944408,0,sched_state,waiting
176835.944410,6,sched_state,waiting
176835.944411,7,tick,""
176835.944414,0,queue_length,0
176835.944415,2,sched_state,waiting
176835.944416,0,tick,""
176835.944417,0,queue_length,0
176835.944421,2,tick,""
176835.944417,6,tick,""
176835.944421,0,queue_length,0
176835.944427,0,queue_length,0
176835.944429,5,sched_state,waiting
176835.944430,7,sched_state,waiting
176835.944431,3,sched_state,waiting
176835.944433,0,queue_length,0
176835.944434,2,sched_state,waiting
176835.944436,0,queue_length,0
176835.944437,7,tick,""
176835.944437,3,tick,""
176835.944440,2,tick,""
176835.944440,6,sched_state,waiting
176835.944444,5,tick,""
176835.944447,6,tick,""
176835.944455,0,queue_length,0
176835.944457,0,sched_state,waiting
176835.944459,0,queue_length,0
176835.944463,7,sched_state,waiting
176835.944464,0,tick,""
176835.944470,7,tick,""
176835.944472,0,queue_length,0
176835.944474,3,sched_state,waiting
176835.944475,0,queue_length,0
176835.944478,2,sched_state,waiting
176835.944479,0,queue_length,0
176835.944480,3,tick,""
176835.944482,0,queue_length,0
176835.944482,5,sched_state,waiting
176835.944485,6,sched_state,waiting
176835.944486,0,queue_length,0
176835.944488,0,queue_length,0
176835.944489,0,sched_state,waiting
176835.944490,5,tick,""
176835.944491,2,tick,""
176835.944491,6,tick,""
176835.944492,7,sched_state,waiting
176835.944496,0,tick,""
176835.944498,7,tick,""
176835.944499,0,queue_length,0
176835.944501,3,sched_state,waiting
176835.944503,0,queue_length,0
176835.944507,3,tick,""
176835.944509,5,sched_state,waiting
176835.944511,0,queue_length,0
176835.944513,2,sched_state,waiting
176835.944514,0,queue_length,0
176835.944516,5,tick,""
176835.944516,6,sched_state,waiting
176835.944518,0,queue_length,0
176835.944520,2,tick,""
176835.944523,6,tick,""
176835.944521,0,queue_length,0
176835.944529,0,queue_length,0
176835.944529,0,sched_state,waiting
176835.944530,3,sched_state,waiting
176835.944530,7,sched_state,waiting
176835.944533,0,queue_length,0
176835.944537,0,queue_length,0
176835.944537,3,tick,""
176835.944537,0,tick,""
176835.944538,7,tick,""
176835.944541,2,sched_state,waiting
176835.944541,6,sched_state,waiting
176835.944544,5,sched_state,waiting
176835.944545,0,queue_length,0
176835.944548,6,tick,""
176835.944548,2,tick,""
176835.944556,0,queue_length,0
176835.944557,3,sched_state,waiting
176835.944559,5,tick,""
176835.944561,0,queue_length,0
176835.944564,0,queue_length,0
176835.944564,3,tick,""
176835.944568,0,sched_state,waiting
176835.944568,7,sched_state,waiting
176835.944569,0,queue_length,0
176835.944570,6,sched_state,waiting
176835.944572,0,queue_length,0
176835.944574,2,sched_state,waiting
176835.944575,0,tick,""
176835.944576,7,tick,""
176835.944577,6,tick,""
176835.944578,5,sched_state,waiting
176835.944580,2,tick,""
176835.944584,0,queue_length,0
176835.944585,5,tick,""
176835.944587,0,queue_length,0
176835.944589,3,sched_state,waiting
176835.944591,0,queue_length,0
176835.944594,0,queue_length,0
176835.944596,3,tick,""
176835.944596,6,sched_state,waiting
176835.944598,7,sched_state,waiting
176835.944603,6,tick,""
176835.944604,0,queue_length,0
176835.944605,7,tick,""
176835.944607,0,queue_length,0
176835.944609,2,sched_state,waiting
176835.944611,0,sched_state,waiting
176835.944613,0,queue_length,0
176835.944616,2,tick,""
176835.944615,5,sched_state,waiting
176835.944616,0,queue_length,0
176835.944619,0,tick,""
176835.944622,0,queue_length,0
176835.944623,3,sched_state,waiting
176835.944623,5,tick,""
176835.944625,0,queue_length,0
176835.944627,7,sched_state,waiting
176835.944629,3,tick,""
176835.944629,6,sched_state,waiting
176835.944634,7,tick,""
176835.944635,0,queue_length,0
176835.944636,6,tick,""
176835.944636,2,sched_state,waiting
176835.944638,0,queue_length,0
176835.944643,2,tick,""
176835.944643,0,sched_state,waiting
176835.944642,0,queue_length,0
176835.944647,0,queue_length,0
176835.944649,3,sched_state,waiting
176835.944650,0,tick,""
176835.944652,0,queue_length,0
176835.944653,5,sched_state,waiting
176835.944654,7,sched_state,waiting
176835.944655,3,tick,""
176835.944655,0,queue_length,0
176835.944657,6,sched_state,waiting
176835.944660,2,sched_state,waiting
176835.944660,5,tick,""
176835.944661,7,tick,""
176835.944663,6,tick,""
176835.944666,0,queue_length,0
176835.944666,2,tick,""
176835.944669,0,queue_length,0
176835.944673,0,queue_length,0
176835.944673,3,sched_state,waiting
176835.944675,0,sched_state,waiting
176835.944676,0,queue_length,0
176835.944678,7,sched_state,waiting
176835.944679,0,queue_length,0
176835.944680,3,tick,""
176835.944682,0,queue_length,0
176835.944683,0,tick,""
176835.944682,5,sched_state,waiting
176835.944685,7,tick,""
176835.944687,6,sched_state,waiting
176835.944689,0,queue_length,0
176835.944690,2,sched_state,waiting
176835.944691,0,queue_length,0
176835.944692,5,tick,""
176835.944695,3,sched_state,waiting
176835.944696,6,tick,""
176835.944702,3,tick,""
176835.944702,0,queue_length,0
176835.944704,2,tick,""
176835.944705,0,sched_state,waiting
176835.944707,0,queue_length,0
176835.944709,7,sched_state,waiting
176835.944711,0,queue_length,0
176835.944712,0,tick,""
176835.944717,5,sched_state,waiting
176835.944717,7,tick,""
176835.944717,6,sched_state,waiting
176835.944724,0,queue_length,0
176835.944726,5,tick,""
176835.944729,0,queue_length,0
176835.944730,3,sched_state,waiting
176835.944732,0,queue_length,0
176835.944735,6,tick,""
176835.944734,2,sched_state,waiting
176835.944736,0,queue_length,0
176835.944737,3,tick,""
176835.944740,0,queue_length,0
176835.944740,0,sched_state,waiting
176835.944742,2,tick,""
176835.944744,7,sched_state,waiting
176835.944745,0,queue_length,0
176835.944747,5,sched_state,waiting
176835.944749,0,queue_length,0
176835.944752,7,tick,""
176835.944752,3,sched_state,waiting
176835.944753,0,tick,""
176835.944756,5,tick,""
176835.944759,3,tick,""
176835.944762,0,queue_length,0
176835.944763,6,sched_state,waiting
176835.944766,0,queue_length,0
176835.944767,2,sched_state,waiting
176835.944769,0,queue_length,0
176835.944771,6,tick,""
176835.944773,7,sched_state,waiting
176835.944774,2,tick,""
176835.944779,0,queue_length,0
176835.944781,7,tick,""
176835.944781,0,sched_state,waiting
176835.944783,0,queue_length,0
176835.944784,5,sched_state,waiting
176835.944787,0,queue_length,0
176835.944789,0,tick,""
176835.944790,0,queue_length,0
176835.944790,3,sched_state,waiting
176835.944793,5,tick,""
176835.944795,6,sched_state,waiting
176835.944797,3,tick,""
176835.944799,0,queue_length,0
176835.944802,6,tick,""
176835.944806,0,queue_length,0
176835.944807,2,sched_state,waiting
176835.944808,7,sched_state,waiting
176835.944810,0,queue_length,0
176835.944812,0,sched_state,waiting
176835.944814,0,queue_length,0
176835.944815,2,tick,""
176835.944816,5,sched_state,waiting
176835.944816,7,tick,""
176835.944818,0,queue_length,0
176835.944820,0,tick,""
176835.944822,3,sched_state,waiting
176835.944824,5,tick,""
176835.944825,0,queue_length,0
176835.944827,6,sched_state,waiting
176835.944828,0,queue_length,0
176835.944829,3,tick,""
176835.944832,2,sched_state,waiting
176835.944833,0,queue_length,0
176835.944834,7,sched_state,waiting
176835.944837,0,queue_length,0
176835.944840,0,queue_length,0
176835.944840,2,tick,""
176835.944840,6,tick,""
176835.944843,7,tick,""
176835.944844,5,sched_state,waiting
176835.944846,0,sched_state,waiting
176835.944849,0,queue_length,0
176835.944850,3,sched_state,waiting
176835.944851,5,tick,""
176835.944855,0,tick,""
176835.944853,0,queue_length,0
176835.944858,3,tick,""
176835.944860,2,sched_state,waiting
176835.944862,0,queue_length,0
176835.944866,7,sched_state,waiting
176835.944866,0,queue_length,0
176835.944868,2,tick,""
176835.944868,6,sched_state,waiting
176835.944870,0,queue_length,0
176835.944872,5,sched_state,waiting
176835.944873,0,queue_length,0
176835.944874,7,tick,""
176835.944875,6,tick,""
176835.944876,0,sched_state,waiting
176835.944877,0,queue_length,0
176835.944882,3,sched_state,waiting
176835.944884,5,tick,""
176835.944884,0,queue_length,0
176835.944885,2,sched_state,waiting
176835.944890,3,tick,""
176835.944890,0,tick,""
176835.944891,0,queue_length,0
176835.944892,2,tick,""
176835.944896,6,sched_state,waiting
176835.944900,0,queue_length,0
176835.944903,6,tick,""
176835.944905,7,sched_state,waiting
176835.944912,0,queue_length,0
176835.944913,7,tick,""
176835.944914,5,sched_state,waiting
176835.944916,0,queue_length,0
176835.944919,0,queue_length,0
176835.944922,2,sched_state,waiting
176835.944922,5,tick,""
176835.944922,0,sched_state,waiting
176835.944923,0,queue_length,0
176835.944924,3,sched_state,waiting
176835.944927,0,queue_length,0
176835.944929,2,tick,""
176835.944930,0,tick,""
176835.944931,3,tick,""
176835.944931,6,sched_state,waiting
176835.944932,0,queue_length,0
176835.944935,7,sched_state,waiting
176835.944936,0,queue_length,0
176835.944938,6,tick,""
176835.944941,5,sched_state,waiting
176835.944943,7,tick,""
176835.944943,0,queue_length,0
176835.944949,5,tick,""
176835.944949,2,sched_state,waiting
176835.944951,0,queue_length,0
176835.944952,3,sched_state,waiting
176835.944955,0,queue_length,0
176835.944956,2,tick,""
176835.944958,0,queue_length,0
176835.944959,3,tick,""
176835.944958,0,sched_state,waiting
176835.944960,6,sched_state,waiting
176835.944963,0,queue_length,0
176835.944965,0,queue_length,0
176835.944968,0,queue_length,0
176835.944968,6,tick,""
176835.944969,0,tick,""
176835.944970,2,sched_state,waiting
176835.944974,3,sched_state,waiting
176835.944974,7,sched_state,waiting
176835.944976,2,tick,""
176835.944978,5,sched_state,waiting
176835.944976,0,queue_length,0
176835.944980,3,tick,""
176835.944981,7,tick,""
176835.944982,0,queue_length,0
176835.944985,0,queue_length,0
176835.944987,0,queue_length,0
176835.944989,2,sched_state,waiting
176835.944990,5,tick,""
176835.944995,2,tick,""
176835.944997,0,queue_length,0
176835.944996,0,sched_state,waiting
176835.944999,3,sched_state,waiting
176835.945000,0,queue_length,0
176835.945003,0,queue_length,0
