timestamp,lpu,event,value
176171.397899,6,sched_state,waiting
176171.397899,0,queue_length,0
176171.397899,5,sched_state,waiting
176171.397904,4,sched_state,waiting
176171.397904,1,tick,""
176171.397907,7,tick,""
176171.397911,5,tick,""
176171.397911,6,tick,""
176171.397912,4,tick,""
176171.397912,0,sched_state,waiting
176171.397915,0,queue_length,0
176171.397919,0,queue_length,0
176171.397922,0,queue_length,0
176171.397924,0,queue_length,0
176171.397925,0,tick,""
176171.397925,4,sched_state,waiting
176171.397926,0,queue_length,0
176171.397929,5,sched_state,waiting
176171.397931,6,sched_state,waiting
176171.397932,7,sched_state,waiting
176171.397936,1,sched_state,waiting
176171.397935,4,tick,""
176171.397939,5,tick,""
176171.397942,0,queue_length,0
176171.397943,6,tick,""
176171.397944,0,queue_length,0
176171.397945,7,tick,""
176171.397947,0,queue_length,0
176171.397946,1,tick,""
176171.397949,0,queue_length,0
176171.397948,0,sched_state,waiting
176171.397955,0,queue_length,0
176171.397957,0,queue_length,0
176171.397958,6,sched_state,waiting
176171.397960,7,sched_state,waiting
176171.397962,4,sched_state,waiting
176171.397962,1,sched_state,waiting
176171.397964,0,tick,""
176171.397970,6,tick,""
176171.397972,4,tick,""
176171.397971,5,sched_state,waiting
176171.397973,7,tick,""
176171.397973,1,tick,""
176171.397979,0,queue_length,0
176171.397982,0,queue_length,0
176171.397983,5,tick,""
176171.397984,0,queue_length,0
176171.397987,0,queue_length,0
176171.397988,4,sched_state,waiting
176171.397989,0,queue_length,0
176171.397991,0,sched_state,waiting
176171.397992,0,queue_length,0
176171.397991,7,sched_state,waiting
176171.397994,1,sched_state,waiting
176171.397997,6,sched_state,waiting
176171.397998,4,tick,""
176171.398004,0,queue_length,0
176171.398004,0,tick,""
176171.398005,1,tick,""
176171.398005,7,tick,""
176171.398007,4,sched_state,waiting
176171.398009,6,tick,""
176171.398016,4,tick,""
176171.398013,0,queue_length,0
176171.398019,5,sched_state,waiting
176171.398020,0,queue_length,0
176171.398022,0,sched_state,waiting
176171.398022,0,queue_length,0
176171.398025,0,queue_length,0
176171.398025,1,sched_state,waiting
176171.398029,0,queue_length,0
176171.398031,0,tick,""
176171.398030,5,tick,""
176171.398031,6,sched_state,waiting
176171.398034,7,sched_state,waiting
176171.398036,0,queue_length,0
176171.398038,0,queue_length,0
176171.398037,1,tick,""
176171.398043,4,sched_state,waiting
176171.398043,5,sched_state,waiting
176171.398044,6,tick,""
176171.398046,0,sched_state,waiting
176171.398047,7,tick,""
176171.398051,0,queue_length,0
176171.398053,4,tick,""
176171.398054,0,queue_length,0
176171.398054,5,tick,""
176171.398057,0,queue_length,0
176171.398060,0,queue_length,0
176171.398060,0,tick,""
176171.398063,7,sched_state,waiting
176171.398065,6,sched_state,waiting
176171.398068,1,sched_state,waiting
176171.398076,7,tick,""
176171.398077,6,tick,""
176171.398085,0,queue_length,0
176171.398085,4,sched_state,waiting
176171.398087,0,queue_length,0
176171.398090,0,queue_length,0
176171.398090,5,sched_state,waiting
176171.398092,1,tick,""
176171.398092,0,queue_length,0
176171.398094,4,tick,""
176171.398095,7,sched_state,waiting
176171.398099,6,sched_state,waiting
176171.398099,0,queue_length,0
176171.398101,0,queue_length,0
176171.398101,5,tick,""
176171.398101,0,sched_state,waiting
176171.398105,4,sched_state,waiting
176171.398109,7,tick,""
176171.398109,0,queue_length,0
176171.398110,6,tick,""
176171.398114,4,tick,""
176171.398116,5,sched_state,waiting
176171.398117,0,tick,""
176171.398118,0,queue_length,0
176171.398121,0,queue_length,0
176171.398124,0,queue_length,0
176171.398125,1,sched_state,waiting
176171.398126,5,tick,""
176171.398126,0,queue_length,0
176171.398126,6,sched_state,waiting
176171.398127,4,sched_state,waiting
176171.398133,7,sched_state,waiting
176171.398133,0,queue_length,0
176171.398137,4,tick,""
176171.398137,1,tick,""
176171.398139,5,sched_state,waiting
176171.398139,6,tick,""
176171.398141,0,queue_length,0
176171.398143,0,queue_length,0
176171.398144,0,queue_length,0
176171.398144,0,sched_state,waiting
176171.398146,7,tick,""
176171.398148,4,sched_state,waiting
176171.398149,5,tick,""
176171.398149,6,sched_state,waiting
176171.398155,0,queue_length,0
176171.398156,4,tick,""
176171.398158,0,queue_length,0
176171.398159,0,tick,""
176171.398160,0,queue_length,0
176171.398160,6,tick,""
176171.398163,5,sched_state,waiting
176171.398164,4,sched_state,waiting
176171.398166,7,sched_state,waiting
176171.398168,1,sched_state,waiting
176171.398169,0,queue_length,0
176171.398172,0,queue_length,0
176171.398173,4,tick,""
176171.398174,5,tick,""
176171.398176,6,sched_state,waiting
176171.398178,0,queue_length,0
176171.398179,1,tick,""
176171.398179,7,tick,""
176171.398181,0,queue_length,0
176171.398182,0,sched_state,waiting
176171.398184,4,sched_state,waiting
176171.398187,0,queue_length,0
176171.398188,6,tick,""
176171.398190,0,queue_length,0
176171.398192,0,queue_length,0
176171.398194,4,tick,""
176171.398194,7,sched_state,waiting
176171.398195,0,tick,""
176171.398197,1,sched_state,waiting
176171.398199,0,queue_length,0
176171.398198,6,sched_state,waiting
176171.398201,0,queue_length,0
176171.398203,5,sched_state,waiting
176171.398204,4,sched_state,waiting
176171.398208,7,tick,""
176171.398209,1,tick,""
176171.398210,6,tick,""
176171.398213,4,tick,""
176171.398214,5,tick,""
176171.398216,0,queue_length,0
176171.398220,0,queue_length,0
176171.398218,0,sched_state,waiting
176171.398222,0,queue_length,0
176171.398225,0,queue_length,0
176171.398227,0,queue_length,0
176171.398227,6,sched_state,waiting
176171.398228,4,sched_state,waiting
176171.398232,5,sched_state,waiting
176171.398233,0,tick,""
176171.398233,7,sched_state,waiting
176171.398237,4,tick,""
176171.398239,6,tick,""
176171.398241,1,sched_state,waiting
176171.398242,0,queue_length,0
176171.398244,0,queue_length,0
176171.398243,5,tick,""
176171.398245,0,queue_length,0
176171.398246,7,tick,""
176171.398247,0,sched_state,waiting
176171.398249,4,sched_state,waiting
176171.398252,0,queue_length,0
176171.398255,0,queue_length,0
176171.398258,4,tick,""
176171.398261,7,sched_state,waiting
176171.398261,5,sched_state,waiting
176171.398262,0,queue_length,0
176171.398262,0,tick,""
176171.398263,1,tick,""
176171.398266,4,sched_state,waiting
176171.398271,0,queue_length,0
176171.398271,6,sched_state,waiting
176171.398272,5,tick,""
176171.398274,0,queue_length,0
176171.398274,7,tick,""
176171.398274,4,tick,""
176171.398279,1,sched_state,waiting
176171.398280,0,queue_length,0
176171.398280,0,sched_state,waiting
176171.398282,0,queue_length,0
176171.398284,6,tick,""
176171.398286,0,queue_length,0
176171.398289,4,sched_state,waiting
176171.398290,7,sched_state,waiting
176171.398292,1,tick,""
176171.398291,0,queue_length,0
176171.398293,0,tick,""
176171.398297,6,sched_state,waiting
176171.398298,4,tick,""
176171.398300,5,sched_state,waiting
176171.398300,0,queue_length,0
176171.398303,0,queue_length,0
176171.398304,7,tick,""
176171.398305,0,queue_length,0
176171.398309,6,tick,""
176171.398309,4,sched_state,waiting
176171.398310,1,sched_state,waiting
176171.398312,5,tick,""
176171.398313,0,queue_length,0
176171.398316,0,queue_length,0
176171.398318,0,sched_state,waiting
176171.398319,4,tick,""
176171.398319,0,queue_length,0
176171.398321,1,tick,""
176171.398325,0,queue_length,0
176171.398327,5,sched_state,waiting
176171.398328,0,queue_length,0
176171.398329,4,sched_state,waiting
176171.398332,7,sched_state,waiting
176171.398335,0,tick,""
176171.398339,5,tick,""
176171.398341,4,tick,""
176171.398342,6,sched_state,waiting
176171.398345,7,tick,""
176171.398349,1,sched_state,waiting
176171.398348,0,queue_length,0
176171.398353,2,tick,""
176171.398354,0,queue_length,0
176171.398356,6,tick,""
176171.398356,0,queue_length,0
176171.398359,0,queue_length,0
176171.398360,4,sched_state,waiting
176171.398362,1,tick,""
176171.398364,5,sched_state,waiting
176171.398364,0,sched_state,waiting
176171.398369,4,tick,""
176171.398370,0,queue_length,0
176171.398373,0,queue_length,0
176171.398372,7,sched_state,waiting
176171.398374,5,tick,""
176171.398376,0,queue_length,0
176171.398376,0,tick,""
176171.398379,0,queue_length,0
176171.398381,4,sched_state,waiting
176171.398384,1,sched_state,waiting
176171.398385,6,sched_state,waiting
176171.398386,7,tick,""
176171.398390,4,tick,""
176171.398396,0,queue_length,0
176171.398396,1,tick,""
176171.398396,6,tick,""
176171.398397,5,sched_state,waiting
176171.398403,0,queue_length,0
176171.398405,0,queue_length,0
176171.398408,0,queue_length,0
176171.398409,4,sched_state,waiting
176171.398410,0,queue_length,0
176171.398410,0,sched_state,waiting
176171.398413,5,tick,""
176171.398417,6,sched_state,waiting
176171.398418,7,sched_state,waiting
176171.398420,4,tick,""
176171.398423,0,queue_length,0
176171.398424,0,tick,""
176171.398426,0,queue_length,0
176171.398429,6,tick,""
176171.398429,0,queue_length,0
176171.398431,4,sched_state,waiting
176171.398431,7,tick,""
176171.398432,1,sched_state,waiting
176171.398434,5,sched_state,waiting
176171.398438,0,sched_state,waiting
176171.398439,0,queue_length,0
176171.398440,4,tick,""
176171.398442,0,queue_length,0
176171.398445,5,tick,""
176171.398445,0,queue_length,0
176171.398450,4,sched_state,waiting
176171.398451,7,sched_state,waiting
176171.398452,0,tick,""
176171.398453,0,queue_length,0
176171.398457,0,queue_length,0
176171.398457,1,tick,""
176171.398459,4,tick,""
176171.398460,6,sched_state,waiting
176171.398463,5,sched_state,waiting
176171.398465,7,tick,""
176171.398465,0,queue_length,0
176171.398468,0,queue_length,0
176171.398471,0,queue_length,0
176171.398474,0,sched_state,waiting
176171.398474,5,tick,""
176171.398474,6,tick,""
176171.398475,1,sched_state,waiting
176171.398482,0,queue_length,0
176171.398484,0,queue_length,0
176171.398487,1,tick,""
176171.398488,0,tick,""
176171.398489,6,sched_state,waiting
176171.398489,5,sched_state,waiting
176171.398494,0,queue_length,0
176171.398496,7,sched_state,waiting
176171.398496,0,queue_length,0
176171.398501,1,sched_state,waiting
176171.398501,6,tick,""
176171.398501,5,tick,""
176171.398509,7,tick,""
176171.398509,0,queue_length,0
176171.398510,0,sched_state,waiting
176171.398512,1,tick,""
176171.398513,0,queue_length,0
176171.398514,4,sched_state,waiting
176171.398515,0,queue_length,0
176171.398518,0,queue_length,0
176171.398521,7,sched_state,waiting
176171.398524,4,tick,""
176171.398523,5,sched_state,waiting
176171.398523,1,sched_state,waiting
176171.398526,0,tick,""
176171.398527,2,reduction,""
176171.398529,0,queue_length,0
176171.398530,2,sched_state,running
176171.398531,0,queue_length,0
176171.398534,6,sched_state,waiting
176171.398534,4,sched_state,waiting
176171.398535,7,tick,""
176171.398536,1,tick,""
176171.398536,5,tick,""
176171.398543,4,tick,""
176171.398546,0,queue_length,0
176171.398548,6,tick,""
176171.398549,0,queue_length,0
176171.398549,0,sched_state,waiting
176171.398551,0,queue_length,0
176171.398554,0,queue_length,0
176171.398554,1,sched_state,waiting
176171.398557,0,queue_length,0
176171.398558,4,sched_state,waiting
176171.398562,6,sched_state,waiting
176171.398563,7,sched_state,waiting
176171.398564,0,tick,""
176171.398565,1,tick,""
176171.398566,4,tick,""
176171.398574,6,tick,""
176171.398573,5,sched_state,waiting
176171.398575,0,queue_length,0
176171.398576,7,tick,""
176171.398578,0,queue_length,0
176171.398581,0,queue_length,0
176171.398582,0,sched_state,waiting
176171.398585,0,queue_length,0
176171.398586,5,tick,""
176171.398588,0,queue_length,0
176171.398588,4,sched_state,waiting
176171.398592,0,queue_length,0
176171.398594,7,sched_state,waiting
176171.398597,1,sched_state,waiting
176171.398598,4,tick,""
176171.398601,0,tick,""
176171.398604,0,queue_length,0
176171.398606,0,queue_length,0
176171.398607,5,sched_state,waiting
176171.398607,7,tick,""
176171.398608,6,sched_state,waiting
176171.398608,1,tick,""
176171.398610,4,sched_state,waiting
176171.398616,0,queue_length,0
176171.398617,5,tick,""
176171.398619,4,tick,""
176171.398619,0,sched_state,waiting
176171.398620,0,queue_length,0
176171.398620,6,tick,""
176171.398623,0,queue_length,0
176171.398629,0,queue_length,0
176171.398630,5,sched_state,waiting
176171.398631,0,queue_length,0
176171.398633,4,sched_state,waiting
176171.398632,0,tick,""
176171.398636,1,sched_state,waiting
176171.398641,7,sched_state,waiting
176171.398641,5,tick,""
176171.398642,4,tick,""
176171.398647,1,tick,""
176171.398648,0,queue_length,0
176171.398651,0,queue_length,0
176171.398651,6,sched_state,waiting
176171.398652,0,queue_length,0
176171.398654,0,queue_length,0
176171.398655,7,tick,""
176171.398657,4,sched_state,waiting
176171.398657,0,sched_state,waiting
176171.398657,5,sched_state,waiting
176171.398663,6,tick,""
176171.398663,0,queue_length,0
176171.398666,4,tick,""
176171.398669,7,sched_state,waiting
176171.398669,5,tick,""
176171.398670,0,queue_length,0
176171.398671,0,tick,""
176171.398674,0,queue_length,0
176171.398676,0,queue_length,0
176171.398678,4,sched_state,waiting
176171.398679,1,sched_state,waiting
176171.398679,0,queue_length,0
176171.398681,7,tick,""
176171.398681,5,sched_state,waiting
176171.398683,6,sched_state,waiting
176171.398687,4,tick,""
176171.398690,0,queue_length,0
176171.398693,5,tick,""
176171.398693,0,queue_length,0
176171.398695,6,tick,""
176171.398693,0,sched_state,waiting
176171.398698,7,sched_state,waiting
176171.398700,0,queue_length,0
176171.398702,1,tick,""
176171.398704,0,queue_length,0
176171.398707,0,queue_length,0
176171.398708,0,tick,""
176171.398709,6,sched_state,waiting
176171.398712,7,tick,""
176171.398713,4,sched_state,waiting
176171.398712,1,sched_state,waiting
176171.398712,5,sched_state,waiting
176171.398720,0,queue_length,0
176171.398721,6,tick,""
176171.398723,4,tick,""
176171.398723,0,queue_length,0
176171.398725,1,tick,""
176171.398725,5,tick,""
176171.398726,0,queue_length,0
176171.398728,0,queue_length,0
176171.398729,0,sched_state,waiting
176171.398733,7,sched_state,waiting
176171.398739,4,sched_state,waiting
176171.398739,0,queue_length,0
176171.398743,0,queue_length,0
176171.398745,0,tick,""
176171.398745,1,sched_state,waiting
176171.398747,7,tick,""
176171.398748,5,sched_state,waiting
176171.398751,4,tick,""
176171.398754,6,sched_state,waiting
176171.398755,0,queue_length,0
176171.398758,0,queue_length,0
176171.398758,1,tick,""
176171.398759,5,tick,""
176171.398760,0,queue_length,0
176171.398763,0,queue_length,0
176171.398767,6,tick,""
176171.398767,4,sched_state,waiting
176171.398773,0,sched_state,waiting
176171.398780,4,tick,""
176171.398787,0,tick,""
176171.398790,0,queue_length,0
176171.398793,1,sched_state,waiting
176171.398805,1,tick,""
176171.398807,0,queue_length,0
176171.398808,5,sched_state,waiting
176171.398810,0,queue_length,0
176171.398812,6,sched_state,waiting
176171.398816,0,queue_length,0
176171.398816,4,sched_state,waiting
176171.398818,0,queue_length,0
176171.398821,5,tick,""
176171.398824,1,sched_state,waiting
176171.398825,6,tick,""
176171.398824,7,sched_state,waiting
176171.398825,4,tick,""
176171.398828,0,sched_state,waiting
176171.398830,0,queue_length,0
176171.398832,0,queue_length,0
176171.398834,0,queue_length,0
176171.398835,1,tick,""
176171.398836,4,sched_state,waiting
176171.398838,6,sched_state,waiting
176171.398838,7,tick,""
176171.398841,0,tick,""
176171.398842,0,queue_length,0
176171.398845,0,queue_length,0
176171.398847,4,tick,""
176171.398847,5,sched_state,waiting
176171.398848,0,queue_length,0
176171.398850,6,tick,""
176171.398851,7,sched_state,waiting
176171.398853,1,sched_state,waiting
176171.398854,0,sched_state,waiting
176171.398857,0,queue_length,0
176171.398858,5,tick,""
176171.398861,0,queue_length,0
176171.398862,0,tick,""
176171.398863,0,queue_length,0
176171.398864,1,tick,""
176171.398864,7,tick,""
176171.398866,0,queue_length,0
176171.398867,4,sched_state,waiting
176171.398870,5,sched_state,waiting
176171.398871,6,sched_state,waiting
176171.398874,0,queue_length,0
176171.398875,0,sched_state,waiting
176171.398878,0,queue_length,0
176171.398879,4,tick,""
176171.398882,5,tick,""
176171.398883,7,sched_state,waiting
176171.398883,6,tick,""
176171.398884,0,queue_length,0
176171.398887,0,queue_length,0
176171.398891,0,tick,""
176171.398892,0,queue_length,0
176171.398895,5,sched_state,waiting
176171.398896,4,sched_state,waiting
176171.398896,7,tick,""
176171.398898,6,sched_state,waiting
176171.398899,1,sched_state,waiting
176171.398904,0,queue_length,0
176171.398905,5,tick,""
176171.398906,4,tick,""
176171.398907,0,queue_length,0
176171.398910,6,tick,""
176171.398910,0,queue_length,0
176171.398914,0,sched_state,waiting
176171.398914,0,queue_length,0
176171.398917,0,queue_length,0
176171.398917,5,sched_state,waiting
176171.398922,0,tick,""
