timestamp,lpu,event,value
176950.489317,3,tick,""
176950.489318,0,sched_state,waiting
176950.489321,5,tick,""
176950.489322,2,tick,""
176950.489322,6,tick,""
176950.489324,0,queue_length,0
176950.489327,0,queue_length,0
176950.489330,0,queue_length,0
176950.489329,0,tick,""
176950.489332,0,queue_length,0
176950.489335,0,queue_length,0
176950.489334,5,sched_state,waiting
176950.489337,6,sched_state,waiting
176950.489338,0,queue_length,0
176950.489337,7,sched_state,waiting
176950.489339,2,sched_state,waiting
176950.489342,3,sched_state,waiting
176950.489343,5,tick,""
176950.489344,7,tick,""
176950.489344,6,tick,""
176950.489346,2,tick,""
176950.489349,3,tick,""
176950.489352,0,sched_state,waiting
176950.489353,0,queue_length,0
176950.489356,0,queue_length,0
176950.489358,0,queue_length,0
176950.489360,0,queue_length,0
176950.489361,0,tick,""
176950.489363,0,queue_length,0
176950.489363,6,sched_state,waiting
176950.489364,2,sched_state,waiting
176950.489367,7,sched_state,waiting
176950.489367,3,sched_state,waiting
176950.489370,5,sched_state,waiting
176950.489371,6,tick,""
176950.489371,2,tick,""
176950.489375,7,tick,""
176950.489375,3,tick,""
176950.489378,0,queue_length,0
176950.489381,0,queue_length,0
176950.489384,0,queue_length,0
176950.489385,0,sched_state,waiting
176950.489386,0,queue_length,0
176950.489385,5,tick,""
176950.489388,2,sched_state,waiting
176950.489389,0,queue_length,0
176950.489393,7,sched_state,waiting
176950.489393,0,tick,""
176950.489393,6,sched_state,waiting
176950.489395,2,tick,""
176950.489395,0,queue_length,0
176950.489399,0,queue_length,0
176950.489400,7,tick,""
176950.489400,6,tick,""
176950.489401,3,sched_state,waiting
176950.489403,0,queue_length,0
176950.489406,0,queue_length,0
176950.489408,0,queue_length,0
176950.489408,3,tick,""
176950.489409,2,sched_state,waiting
176950.489409,0,sched_state,waiting
176950.489414,6,sched_state,waiting
176950.489415,5,sched_state,waiting
176950.489416,0,queue_length,0
176950.489417,2,tick,""
176950.489417,0,tick,""
176950.489420,6,tick,""
176950.489422,3,sched_state,waiting
176950.489424,5,tick,""
176950.489425,7,sched_state,waiting
176950.489425,0,queue_length,0
176950.489428,0,queue_length,0
176950.489430,3,tick,""
176950.489430,0,queue_length,0
176950.489431,7,tick,""
176950.489434,0,queue_length,0
176950.489433,0,sched_state,waiting
176950.489435,6,sched_state,waiting
176950.489437,0,queue_length,0
176950.489440,0,queue_length,0
176950.489442,3,sched_state,waiting
176950.489443,0,tick,""
176950.489444,6,tick,""
176950.489444,7,sched_state,waiting
176950.489445,2,sched_state,waiting
176950.489450,3,tick,""
176950.489451,0,queue_length,0
176950.489451,5,sched_state,waiting
176950.489451,7,tick,""
176950.489453,2,tick,""
176950.489454,0,queue_length,0
176950.489458,0,queue_length,0
176950.489458,0,sched_state,waiting
176950.489461,0,queue_length,0
176950.489463,0,queue_length,0
176950.489465,7,sched_state,waiting
176950.489466,5,tick,""
176950.489467,0,tick,""
176950.489471,6,sched_state,waiting
176950.489470,2,sched_state,waiting
176950.489472,7,tick,""
176950.489476,0,queue_length,0
176950.489477,3,sched_state,waiting
176950.489478,6,tick,""
176950.489478,2,tick,""
176950.489480,0,queue_length,0
176950.489483,0,queue_length,0
176950.489485,0,queue_length,0
176950.489485,3,tick,""
176950.489487,0,sched_state,waiting
176950.489488,0,queue_length,0
176950.489490,6,sched_state,waiting
176950.489491,0,queue_length,0
176950.489494,4,tick,""
176950.489495,0,tick,""
176950.489497,6,tick,""
176950.489497,3,sched_state,waiting
176950.489497,5,sched_state,waiting
176950.489499,4,reduction,""
176950.489501,4,sched_state,running
176950.489503,0,queue_length,0
176950.489503,2,sched_state,waiting
176950.489504,3,tick,""
176950.489506,5,tick,""
176950.489506,0,queue_length,0
176950.489510,0,queue_length,0
176950.489512,0,sched_state,waiting
176950.489513,0,queue_length,0
176950.489518,2,tick,""
176950.489518,6,sched_state,waiting
176950.489518,5,sched_state,waiting
176950.489519,0,tick,""
176950.489526,6,tick,""
176950.489526,0,queue_length,0
176950.489526,3,sched_state,waiting
176950.489527,5,tick,""
176950.489530,0,queue_length,0
176950.489532,0,queue_length,0
176950.489535,0,sched_state,waiting
176950.489536,3,tick,""
176950.489537,0,queue_length,0
176950.489542,7,sched_state,waiting
176950.489542,2,sched_state,waiting
176950.489543,5,sched_state,waiting
176950.489544,0,tick,""
176950.489544,0,queue_length,0
176950.489549,3,sched_state,waiting
176950.489549,7,tick,""
176950.489550,2,tick,""
176950.489552,5,tick,""
176950.489552,6,sched_state,waiting
176950.489557,0,queue_length,0
176950.489557,3,tick,""
176950.489560,6,tick,""
176950.489562,0,queue_length,0
176950.489565,0,queue_length,0
176950.489566,0,sched_state,waiting
176950.489568,0,queue_length,0
176950.489570,0,queue_length,0
176950.489570,2,sched_state,waiting
176950.489572,0,queue_length,0
176950.489573,5,sched_state,waiting
176950.489574,0,tick,""
176950.489577,7,sched_state,waiting
176950.489578,2,tick,""
176950.489577,6,sched_state,waiting
176950.489581,5,tick,""
176950.489582,3,sched_state,waiting
176950.489584,7,tick,""
176950.489585,0,queue_length,0
176950.489585,6,tick,""
176950.489588,0,queue_length,0
176950.489590,0,queue_length,0
176950.489591,3,tick,""
176950.489593,0,queue_length,0
176950.489595,0,sched_state,waiting
176950.489596,0,queue_length,0
176950.489596,5,sched_state,waiting
176950.489599,0,queue_length,0
176950.489601,6,sched_state,waiting
176950.489604,3,sched_state,waiting
176950.489604,2,sched_state,waiting
176950.489604,5,tick,""
176950.489608,6,tick,""
176950.489611,2,tick,""
176950.489612,3,tick,""
176950.489612,0,tick,""
176950.489615,0,queue_length,0
176950.489618,0,queue_length,0
176950.489621,0,queue_length,0
176950.489624,0,queue_length,0
176950.489623,6,sched_state,waiting
176950.489625,7,sched_state,waiting
176950.489625,2,sched_state,waiting
176950.489626,0,queue_length,0
176950.489628,3,sched_state,waiting
176950.489631,6,tick,""
176950.489631,5,sched_state,waiting
176950.489632,2,tick,""
176950.489632,7,tick,""
176950.489636,3,tick,""
176950.489639,5,tick,""
176950.489639,0,queue_length,0
176950.489640,0,sched_state,waiting
176950.489643,0,queue_length,0
176950.489645,0,queue_length,0
176950.489648,0,queue_length,0
176950.489650,7,sched_state,waiting
176950.489652,0,queue_length,0
176950.489652,3,sched_state,waiting
176950.489657,5,sched_state,waiting
176950.489658,2,sched_state,waiting
176950.489657,7,tick,""
176950.489657,0,tick,""
176950.489660,3,tick,""
176950.489665,5,tick,""
176950.489666,0,queue_length,0
176950.489668,6,sched_state,waiting
176950.489670,0,queue_length,0
176950.489672,0,queue_length,0
176950.489674,2,tick,""
176950.489675,6,tick,""
176950.489675,0,queue_length,0
176950.489676,0,sched_state,waiting
176950.489677,3,sched_state,waiting
176950.489680,7,sched_state,waiting
176950.489682,0,queue_length,0
176950.489684,0,tick,""
176950.489685,0,queue_length,0
176950.489685,3,tick,""
176950.489686,7,tick,""
176950.489687,2,sched_state,waiting
176950.489691,6,sched_state,waiting
176950.489693,5,sched_state,waiting
176950.489694,0,queue_length,0
176950.489694,2,tick,""
176950.489697,0,queue_length,0
176950.489697,6,tick,""
176950.489700,0,queue_length,0
176950.489702,0,queue_length,0
176950.489703,0,sched_state,waiting
176950.489704,7,sched_state,waiting
176950.489705,0,queue_length,0
176950.489708,5,tick,""
176950.489709,6,sched_state,waiting
176950.489710,3,sched_state,waiting
176950.489711,0,tick,""
176950.489712,7,tick,""
176950.489716,6,tick,""
176950.489717,3,tick,""
176950.489718,0,queue_length,0
176950.489720,2,sched_state,waiting
176950.489722,0,queue_length,0
176950.489724,0,queue_length,0
176950.489727,0,queue_length,0
176950.489729,0,queue_length,0
176950.489729,7,sched_state,waiting
176950.489731,6,sched_state,waiting
176950.489733,3,sched_state,waiting
176950.489734,2,tick,""
176950.489736,7,tick,""
176950.489735,5,sched_state,waiting
176950.489738,6,tick,""
176950.489741,3,tick,""
176950.489744,0,sched_state,waiting
176950.489744,5,tick,""
176950.489746,0,queue_length,0
176950.489749,0,queue_length,0
176950.489751,0,queue_length,0
176950.489753,2,sched_state,waiting
176950.489754,0,queue_length,0
176950.489757,0,queue_length,0
176950.489759,3,sched_state,waiting
176950.489758,0,tick,""
176950.489761,2,tick,""
176950.489761,6,sched_state,waiting
176950.489761,5,sched_state,waiting
176950.489766,3,tick,""
176950.489768,0,queue_length,0
176950.489768,6,tick,""
176950.489767,7,sched_state,waiting
176950.489769,5,tick,""
176950.489771,0,queue_length,0
176950.489774,0,queue_length,0
176950.489775,0,sched_state,waiting
176950.489775,7,tick,""
176950.489776,0,queue_length,0
176950.489779,0,queue_length,0
176950.489781,0,queue_length,0
176950.489782,0,tick,""
176950.489784,5,sched_state,waiting
176950.489787,7,sched_state,waiting
176950.489788,2,sched_state,waiting
176950.489790,3,sched_state,waiting
176950.489794,7,tick,""
176950.489795,2,tick,""
176950.489798,3,tick,""
176950.489800,0,queue_length,0
176950.489800,5,tick,""
176950.489803,0,queue_length,0
176950.489806,0,queue_length,0
176950.489805,0,sched_state,waiting
176950.489809,0,queue_length,0
176950.489811,2,sched_state,waiting
176950.489811,0,queue_length,0
176950.489814,0,tick,""
176950.489817,2,tick,""
176950.489819,5,sched_state,waiting
176950.489819,7,sched_state,waiting
176950.489821,3,sched_state,waiting
176950.489823,0,queue_length,0
176950.489826,0,queue_length,0
176950.489827,7,tick,""
176950.489827,5,tick,""
176950.489828,3,tick,""
176950.489831,2,sched_state,waiting
176950.489837,0,sched_state,waiting
176950.489838,2,tick,""
176950.489839,6,sched_state,waiting
176950.489839,0,queue_length,0
176950.489843,0,queue_length,0
176950.489845,0,tick,""
176950.489845,0,queue_length,0
176950.489846,6,tick,""
176950.489848,0,queue_length,0
176950.489848,5,sched_state,waiting
176950.489850,0,queue_length,0
176950.489852,3,sched_state,waiting
176950.489853,2,sched_state,waiting
176950.489853,0,queue_length,0
176950.489856,0,sched_state,waiting
176950.489856,5,tick,""
176950.489858,7,sched_state,waiting
176950.489860,2,tick,""
176950.489860,3,tick,""
176950.489864,0,queue_length,0
176950.489865,7,tick,""
176950.489868,0,queue_length,0
176950.489871,0,queue_length,0
176950.489872,0,tick,""
176950.489873,0,queue_length,0
176950.489873,3,sched_state,waiting
176950.489876,2,sched_state,waiting
176950.489878,7,sched_state,waiting
176950.489879,5,sched_state,waiting
176950.489881,6,sched_state,waiting
176950.489882,3,tick,""
176950.489883,2,tick,""
176950.489885,7,tick,""
176950.489887,5,tick,""
176950.489890,0,queue_length,0
176950.489893,0,queue_length,0
176950.489896,0,queue_length,0
176950.489896,6,tick,""
176950.489896,0,sched_state,waiting
176950.489898,0,queue_length,0
176950.489900,7,sched_state,waiting
176950.489901,0,queue_length,0
176950.489903,2,sched_state,waiting
176950.489903,0,queue_length,0
176950.489906,0,tick,""
176950.489907,7,tick,""
176950.489908,6,sched_state,waiting
176950.489908,3,sched_state,waiting
176950.489910,2,tick,""
176950.489914,0,queue_length,0
176950.489914,5,sched_state,waiting
176950.489916,3,tick,""
176950.489918,0,queue_length,0
176950.489921,0,queue_length,0
176950.489923,6,tick,""
176950.489924,0,queue_length,0
176950.489924,0,sched_state,waiting
176950.489926,2,sched_state,waiting
176950.489928,7,sched_state,waiting
176950.489931,0,queue_length,0
176950.489931,5,tick,""
176950.489932,0,tick,""
176950.489932,2,tick,""
176950.489935,7,tick,""
176950.489938,6,sched_state,waiting
176950.489941,0,queue_length,0
176950.489944,0,queue_length,0
176950.489945,6,tick,""
176950.489945,3,sched_state,waiting
176950.489947,0,queue_length,0
176950.489949,0,queue_length,0
176950.489950,0,sched_state,waiting
176950.489951,0,queue_length,0
176950.489951,2,sched_state,waiting
176950.489953,4,tick,""
176950.489955,3,tick,""
176950.489956,6,sched_state,waiting
176950.489957,5,sched_state,waiting
176950.489960,2,tick,""
176950.489961,4,reduction,""
176950.489963,4,sched_state,running
176950.489964,6,tick,""
176950.489966,5,tick,""
176950.489965,0,queue_length,0
176950.489967,0,tick,""
176950.489970,0,queue_length,0
176950.489973,0,queue_length,0
176950.489975,2,sched_state,waiting
176950.489975,0,queue_length,0
176950.489977,6,sched_state,waiting
176950.489978,0,queue_length,0
176950.489978,7,sched_state,waiting
176950.489981,5,sched_state,waiting
176950.489982,2,tick,""
176950.489983,3,sched_state,waiting
176950.489985,6,tick,""
176950.489987,7,tick,""
176950.489989,5,tick,""
176950.489989,0,queue_length,0
176950.489991,3,tick,""
176950.489993,0,queue_length,0
176950.489992,0,sched_state,waiting
176950.489995,0,queue_length,0
176950.489998,0,queue_length,0
176950.490000,0,queue_length,0
176950.490000,7,sched_state,waiting
176950.490001,0,tick,""
176950.490003,5,sched_state,waiting
176950.490006,3,sched_state,waiting
176950.490007,2,sched_state,waiting
176950.490008,7,tick,""
176950.490008,6,sched_state,waiting
176950.490011,5,tick,""
176950.490014,3,tick,""
176950.490015,2,tick,""
176950.490015,0,queue_length,0
176950.490018,0,queue_length,0
176950.490021,0,queue_length,0
176950.490022,0,sched_state,waiting
176950.490023,0,queue_length,0
176950.490023,6,tick,""
176950.490026,5,sched_state,waiting
176950.490027,0,queue_length,0
176950.490030,0,tick,""
176950.490032,2,sched_state,waiting
176950.490032,7,sched_state,waiting
176950.490034,5,tick,""
176950.490034,0,queue_length,0
176950.490037,0,queue_length,0
176950.490037,3,sched_state,waiting
176950.490039,7,tick,""
176950.490040,2,tick,""
176950.490040,0,queue_length,0
176950.490043,0,sched_state,waiting
176950.490045,3,tick,""
176950.490045,6,sched_state,waiting
176950.490048,0,queue_length,0
176950.490051,0,queue_length,0
176950.490051,0,tick,""
176950.490053,0,queue_length,0
176950.490053,6,tick,""
176950.490053,7,sched_state,waiting
176950.490056,0,queue_length,0
176950.490058,3,sched_state,waiting
176950.490059,0,queue_length,0
176950.490059,5,sched_state,waiting
176950.490061,7,tick,""
176950.490063,2,sched_state,waiting
176950.490063,0,sched_state,waiting
176950.490065,3,tick,""
176950.490068,0,queue_length,0
176950.490071,2,tick,""
176950.490071,0,tick,""
176950.490073,0,queue_length,0
176950.490075,5,tick,""
176950.490079,7,sched_state,waiting
176950.490082,0,queue_length,0
176950.490085,6,sched_state,waiting
176950.490086,0,queue_length,0
176950.490086,7,tick,""
176950.490089,0,queue_length,0
176950.490092,0,queue_length,0
176950.490094,5,sched_state,waiting
176950.490095,0,sched_state,waiting
176950.490097,2,sched_state,waiting
176950.490100,6,tick,""
176950.490103,5,tick,""
176950.490104,2,tick,""
176950.490108,0,queue_length,0
176950.490108,0,tick,""
176950.490111,0,queue_length,0
176950.490113,0,queue_length,0
176950.490115,7,sched_state,waiting
176950.490116,0,queue_length,0
176950.490116,5,sched_state,waiting
176950.490118,2,sched_state,waiting
176950.490121,6,sched_state,waiting
176950.490124,5,tick,""
176950.490126,2,tick,""
176950.490128,6,tick,""
176950.490129,7,tick,""
176950.490131,0,queue_length,0
176950.490134,0,queue_length,0
176950.490134,0,sched_state,waiting
176950.490137,0,queue_length,0
176950.490137,3,sched_state,waiting
176950.490139,0,queue_length,0
176950.490141,6,sched_state,waiting
176950.490143,0,tick,""
176950.490143,7,sched_state,waiting
176950.490144,5,sched_state,waiting
176950.490145,3,tick,""
176950.490148,6,tick,""
176950.490150,2,sched_state,waiting
176950.490152,5,tick,""
176950.490153,0,queue_length,0
176950.490156,0,queue_length,0
176950.490159,0,queue_length,0
176950.490159,7,tick,""
176950.490161,0,sched_state,waiting
176950.490162,0,queue_length,0
176950.490164,6,sched_state,waiting
176950.490163,2,tick,""
176950.490165,0,queue_length,0
176950.490170,0,tick,""
176950.490170,3,sched_state,waiting
176950.490170,7,sched_state,waiting
176950.490171,6,tick,""
176950.490172,0,queue_length,0
176950.490177,2,sched_state,waiting
176950.490179,7,tick,""
176950.490179,3,tick,""
176950.490179,0,queue_length,0
176950.490181,5,sched_state,waiting
176950.490182,0,queue_length,0
176950.490185,0,queue_length,0
176950.490185,2,tick,""
176950.490188,0,queue_length,0
176950.490188,0,sched_state,waiting
176950.490190,0,queue_length,0
176950.490189,7,sched_state,waiting
176950.490194,6,sched_state,waiting
176950.490194,2,sched_state,waiting
176950.490197,0,tick,""
176950.490198,7,tick,""
176950.490198,5,tick,""
176950.490202,6,tick,""
176950.490202,2,tick,""
176950.490205,0,queue_length,0
176950.490205,3,sched_state,waiting
176950.490209,0,queue_length,0
176950.490211,0,queue_length,0
176950.490212,0,sched_state,waiting
176950.490214,0,queue_length,0
176950.490216,0,queue_length,0
176950.490216,3,tick,""
176950.490216,5,sched_state,waiting
