timestamp,lpu,event,value
165862.799044,3,tick,""
165862.799049,3,queue_length,0
165862.799053,3,sched_state,running
165862.799064,3,tick,""
165862.799073,0,channel_blocked,163
165862.799074,3,yield,""
165862.799076,3,sched_state,running
165862.799086,3,tick,""
165862.799089,3,sched_state,running
165862.799099,3,tick,""
165862.799108,0,channel_blocked,163
165862.799110,3,yield,""
165862.799112,3,sched_state,running
165862.799122,3,tick,""
165862.799127,3,queue_length,0
165862.799131,3,sched_state,running
165862.799141,3,tick,""
165862.799150,0,channel_blocked,163
165862.799151,3,yield,""
165862.799153,3,sched_state,running
165862.799164,3,tick,""
165862.799167,3,sched_state,running
165862.799178,3,tick,""
165862.799188,0,channel_blocked,163
165862.799189,3,yield,""
165862.799191,3,sched_state,running
165862.799201,3,tick,""
165862.799206,3,queue_length,0
165862.799210,3,sched_state,running
165862.799220,3,tick,""
165862.799229,0,channel_blocked,163
165862.799230,3,yield,""
165862.799232,3,sched_state,running
165862.799243,3,tick,""
165862.799245,3,sched_state,running
165862.799256,3,tick,""
165862.799264,0,channel_blocked,163
165862.799266,3,yield,""
165862.799267,3,sched_state,running
165862.799278,3,tick,""
165862.799283,3,queue_length,0
165862.799288,3,sched_state,running
165862.799300,3,tick,""
165862.799309,0,channel_blocked,163
165862.799310,3,yield,""
165862.799312,3,sched_state,running
165862.799322,3,tick,""
165862.799325,3,sched_state,running
165862.799335,3,tick,""
165862.799351,0,channel_blocked,163
165862.799352,3,yield,""
165862.799354,3,sched_state,running
165862.799365,3,tick,""
165862.799369,3,queue_length,0
165862.799373,3,sched_state,running
165862.799384,3,tick,""
165862.799392,0,channel_blocked,163
165862.799394,3,yield,""
165862.799396,3,sched_state,running
165862.799406,3,tick,""
165862.799409,3,sched_state,running
165862.799419,3,tick,""
165862.799444,0,channel_blocked,163
165862.799447,3,yield,""
165862.799449,3,sched_state,running
165862.799459,3,tick,""
165862.799465,3,queue_length,0
165862.799469,3,sched_state,running
165862.799480,3,tick,""
165862.799491,0,channel_blocked,163
165862.799492,3,yield,""
165862.799494,3,sched_state,running
165862.799505,3,tick,""
165862.799507,3,sched_state,running
165862.799518,3,tick,""
165862.799527,0,channel_blocked,163
165862.799528,3,yield,""
165862.799530,3,sched_state,running
165862.799540,3,tick,""
165862.799546,3,queue_length,0
165862.799550,3,sched_state,running
165862.799561,3,tick,""
165862.799569,0,channel_blocked,163
165862.799571,3,yield,""
165862.799573,3,sched_state,running
165862.799583,3,tick,""
165862.799586,3,sched_state,running
165862.799596,3,tick,""
165862.799607,0,channel_blocked,163
165862.799609,3,yield,""
165862.799611,3,sched_state,running
165862.799621,3,tick,""
165862.799626,3,queue_length,0
165862.799630,3,sched_state,running
165862.799640,3,tick,""
165862.799649,0,channel_blocked,163
165862.799651,3,yield,""
165862.799653,3,sched_state,running
165862.799664,3,tick,""
165862.799667,3,sched_state,running
165862.799678,3,tick,""
165862.799687,0,channel_blocked,163
165862.799688,3,yield,""
165862.799690,3,sched_state,running
165862.799701,3,tick,""
165862.799705,3,queue_length,0
165862.799709,3,sched_state,running
165862.799720,3,tick,""
165862.799728,0,channel_blocked,163
165862.799730,3,yield,""
165862.799732,3,sched_state,running
165862.799742,3,tick,""
165862.799745,3,sched_state,running
165862.799755,3,tick,""
165862.799764,0,channel_blocked,163
165862.799766,3,yield,""
165862.799768,3,sched_state,running
165862.799778,3,tick,""
165862.799783,3,queue_length,0
165862.799789,3,sched_state,running
165862.799800,3,tick,""
165862.799809,0,channel_blocked,163
165862.799810,3,yield,""
165862.799812,3,sched_state,running
165862.799823,3,tick,""
165862.799826,3,sched_state,running
165862.799836,3,tick,""
165862.799845,0,channel_blocked,163
165862.799847,3,yield,""
165862.799848,3,sched_state,running
165862.799859,3,tick,""
165862.799863,3,queue_length,0
165862.799867,3,sched_state,running
165862.799878,3,tick,""
165862.799888,0,channel_blocked,163
165862.799890,3,yield,""
165862.799891,3,sched_state,running
165862.799902,3,tick,""
165862.799905,3,sched_state,running
165862.799916,3,tick,""
165862.799926,0,channel_blocked,163
165862.799927,3,yield,""
165862.799929,3,sched_state,running
165862.799940,3,tick,""
165862.799944,3,queue_length,0
165862.799945,0,tick,""
165862.799948,3,sched_state,running
165862.799954,0,reduction,""
165862.799955,0,sched_state,running
165862.799959,3,tick,""
165862.799968,0,channel_blocked,163
165862.799969,3,yield,""
165862.799971,3,sched_state,running
165862.799981,3,tick,""
165862.799984,3,sched_state,running
165862.799994,3,tick,""
165862.800006,0,channel_blocked,163
165862.800007,3,yield,""
165862.800009,3,sched_state,running
165862.800020,3,tick,""
165862.800024,3,queue_length,0
165862.800029,3,sched_state,running
165862.800040,3,tick,""
165862.800048,0,channel_blocked,163
165862.800050,3,yield,""
165862.800052,3,sched_state,running
165862.800062,3,tick,""
165862.800065,3,sched_state,running
165862.800075,3,tick,""
165862.800085,0,channel_blocked,163
165862.800086,3,yield,""
165862.800088,3,sched_state,running
165862.800098,3,tick,""
165862.800103,3,queue_length,0
165862.800115,3,sched_state,running
165862.800126,3,tick,""
165862.800136,0,channel_blocked,163
165862.800137,3,yield,""
165862.800139,3,sched_state,running
165862.800150,3,tick,""
165862.800153,3,sched_state,running
165862.800164,3,tick,""
165862.800174,0,channel_blocked,163
165862.800175,3,yield,""
165862.800177,3,sched_state,running
165862.800188,3,tick,""
165862.800192,3,queue_length,0
165862.800196,3,sched_state,running
165862.800207,3,tick,""
165862.800216,0,channel_blocked,163
165862.800217,3,yield,""
165862.800219,3,sched_state,running
165862.800230,3,tick,""
165862.800232,3,sched_state,running
165862.800243,3,tick,""
165862.800252,0,channel_blocked,163
165862.800253,3,yield,""
165862.800255,3,sched_state,running
165862.800266,3,tick,""
165862.800270,3,queue_length,0
165862.800276,3,sched_state,running
165862.800287,3,tick,""
165862.800297,0,channel_blocked,163
165862.800298,3,yield,""
165862.800300,3,sched_state,running
165862.800311,3,tick,""
165862.800314,3,sched_state,running
165862.800324,3,tick,""
165862.800333,0,channel_blocked,163
165862.800335,3,yield,""
165862.800337,3,sched_state,running
165862.800347,3,tick,""
165862.800352,3,queue_length,0
165862.800358,3,sched_state,running
165862.800371,3,tick,""
165862.800381,0,channel_blocked,163
165862.800383,3,yield,""
165862.800385,3,sched_state,running
165862.800395,3,tick,""
165862.800398,3,sched_state,running
165862.800409,3,tick,""
165862.800418,0,channel_blocked,163
165862.800420,3,yield,""
165862.800422,3,sched_state,running
165862.800433,3,tick,""
165862.800437,3,queue_length,0
165862.800441,3,sched_state,running
165862.800452,3,tick,""
165862.800460,0,channel_blocked,163
165862.800462,3,yield,""
165862.800464,3,sched_state,running
165862.800474,3,tick,""
165862.800477,3,sched_state,running
165862.800488,3,tick,""
165862.800497,0,channel_blocked,163
165862.800498,3,yield,""
165862.800500,3,sched_state,running
165862.800510,3,tick,""
165862.800516,3,queue_length,0
165862.800520,3,sched_state,running
165862.800531,3,tick,""
165862.800542,0,channel_blocked,163
165862.800544,3,yield,""
165862.800546,3,sched_state,running
165862.800556,3,tick,""
165862.800559,3,sched_state,running
165862.800570,3,tick,""
165862.800578,0,channel_blocked,163
165862.800580,3,yield,""
165862.800582,3,sched_state,running
165862.800593,3,tick,""
165862.800597,3,queue_length,0
165862.800601,3,sched_state,running
165862.800612,3,tick,""
165862.800620,0,channel_blocked,163
165862.800622,3,yield,""
165862.800623,3,sched_state,running
165862.800634,3,tick,""
165862.800637,3,sched_state,running
165862.800651,3,tick,""
165862.800667,0,channel_blocked,163
165862.800670,3,yield,""
165862.800673,3,sched_state,running
165862.800691,3,tick,""
165862.800697,3,queue_length,0
165862.800711,3,queue_length,0
165862.800717,3,sched_state,running
165862.800736,3,tick,""
165862.800749,0,channel_blocked,163
165862.800751,3,yield,""
165862.800753,3,sched_state,running
165862.800772,3,tick,""
165862.800779,3,sched_state,running
165862.800798,3,tick,""
165862.800814,0,channel_blocked,163
165862.800817,3,yield,""
165862.800819,3,sched_state,running
165862.800837,3,tick,""
165862.800845,3,queue_length,0
165862.800851,3,sched_state,running
165862.800869,3,tick,""
165862.800885,0,channel_blocked,163
165862.800887,3,yield,""
165862.800890,3,sched_state,running
165862.800909,3,tick,""
165862.800913,3,sched_state,running
165862.800931,3,tick,""
165862.800947,0,channel_blocked,163
165862.800949,3,yield,""
165862.800952,3,sched_state,running
165862.800971,3,tick,""
165862.800979,3,queue_length,0
165862.800985,3,sched_state,running
165862.801003,3,tick,""
165862.801018,0,channel_blocked,163
165862.801021,3,yield,""
165862.801023,3,sched_state,running
165862.801042,3,tick,""
165862.801046,3,sched_state,running
165862.801064,3,tick,""
165862.801079,0,channel_blocked,163
165862.801081,3,yield,""
165862.801084,3,sched_state,running
165862.801103,3,tick,""
165862.801111,3,queue_length,0
165862.801117,3,sched_state,running
165862.801136,3,tick,""
165862.801151,0,channel_blocked,163
165862.801153,3,yield,""
165862.801156,3,sched_state,running
165862.801175,3,tick,""
165862.801180,3,sched_state,running
165862.801198,3,tick,""
165862.801213,0,channel_blocked,163
165862.801215,3,yield,""
165862.801218,3,sched_state,running
165862.801237,3,tick,""
165862.801245,3,queue_length,0
165862.801251,3,sched_state,running
165862.801270,3,tick,""
165862.801285,0,channel_blocked,163
165862.801288,3,yield,""
165862.801291,3,sched_state,running
165862.801310,3,tick,""
165862.801309,0,tick,""
165862.801314,3,sched_state,running
165862.801316,0,reduction,""
165862.801319,0,sched_state,running
165862.801332,3,tick,""
165862.801347,0,channel_blocked,163
165862.801350,3,yield,""
165862.801352,3,sched_state,running
165862.801372,3,tick,""
165862.801380,3,queue_length,0
165862.801385,3,sched_state,running
165862.801405,3,tick,""
165862.801420,0,channel_blocked,163
165862.801423,3,yield,""
165862.801426,3,sched_state,running
165862.801444,3,tick,""
165862.801449,3,sched_state,running
165862.801467,3,tick,""
165862.801482,0,channel_blocked,163
165862.801485,3,yield,""
165862.801488,3,sched_state,running
165862.801507,3,tick,""
165862.801514,3,queue_length,0
165862.801520,3,sched_state,running
165862.801538,3,tick,""
165862.801564,0,channel_blocked,163
165862.801566,3,yield,""
165862.801569,3,sched_state,running
165862.801588,3,tick,""
165862.801593,3,sched_state,running
165862.801611,3,tick,""
165862.801630,0,channel_blocked,163
165862.801637,3,yield,""
165862.801640,3,sched_state,running
165862.801660,3,tick,""
165862.801669,3,queue_length,0
165862.801676,3,sched_state,running
165862.801694,3,tick,""
165862.801713,0,channel_blocked,163
165862.801716,3,yield,""
165862.801718,3,sched_state,running
165862.801738,3,tick,""
165862.801742,3,sched_state,running
165862.801760,3,tick,""
165862.801775,0,channel_blocked,163
165862.801778,3,yield,""
165862.801781,3,sched_state,running
165862.801800,3,tick,""
165862.801808,3,queue_length,0
165862.801814,3,sched_state,running
165862.801833,3,tick,""
165862.801848,0,channel_blocked,163
165862.801850,3,yield,""
165862.801853,3,sched_state,running
165862.801872,3,tick,""
165862.801876,3,sched_state,running
165862.801894,3,tick,""
165862.801909,0,channel_blocked,163
165862.801911,3,yield,""
165862.801914,3,sched_state,running
165862.801934,3,tick,""
165862.801942,3,queue_length,0
165862.801948,3,sched_state,running
165862.801967,3,tick,""
165862.801985,0,channel_blocked,163
165862.801988,3,yield,""
165862.801990,3,sched_state,running
165862.802009,3,tick,""
165862.802013,3,sched_state,running
165862.802032,3,tick,""
165862.802047,0,channel_blocked,163
165862.802049,3,yield,""
165862.802052,3,sched_state,running
165862.802071,3,tick,""
165862.802075,6,sched_state,running
165862.802079,3,queue_length,0
165862.802085,3,sched_state,running
165862.802104,3,tick,""
165862.802119,0,channel_blocked,163
165862.802121,3,yield,""
165862.802124,3,sched_state,running
165862.802143,3,tick,""
165862.802147,3,sched_state,running
165862.802166,3,tick,""
165862.802180,0,channel_blocked,163
165862.802183,3,yield,""
165862.802186,3,sched_state,running
165862.802205,3,tick,""
165862.802213,3,queue_length,0
165862.802218,3,sched_state,running
165862.802237,3,tick,""
165862.802252,0,channel_blocked,163
165862.802254,3,yield,""
165862.802257,3,sched_state,running
165862.802276,3,tick,""
165862.802280,3,sched_state,running
165862.802298,3,tick,""
165862.802313,0,channel_blocked,163
165862.802316,3,yield,""
165862.802318,3,sched_state,running
165862.802338,3,tick,""
165862.802345,3,queue_length,0
165862.802351,3,sched_state,running
165862.802370,3,tick,""
165862.802385,0,channel_blocked,163
165862.802388,3,yield,""
165862.802390,3,sched_state,running
165862.802409,3,tick,""
165862.802413,3,sched_state,running
165862.802432,3,tick,""
165862.802449,0,channel_blocked,163
165862.802452,3,yield,""
165862.802455,3,sched_state,running
165862.802476,3,tick,""
165862.802484,3,queue_length,0
165862.802490,3,sched_state,running
165862.802509,3,tick,""
165862.802523,0,channel_blocked,163
165862.802526,3,yield,""
165862.802529,3,sched_state,running
165862.802548,3,tick,""
165862.802552,3,sched_state,running
165862.802570,3,tick,""
165862.802585,0,channel_blocked,163
165862.802588,3,yield,""
165862.802590,3,sched_state,running
165862.802610,3,tick,""
165862.802624,3,queue_length,0
165862.802631,3,sched_state,running
165862.802650,3,tick,""
165862.802665,0,channel_blocked,163
165862.802668,3,yield,""
165862.802670,3,sched_state,running
165862.802690,3,tick,""
165862.802694,3,sched_state,running
165862.802713,3,tick,""
165862.802728,0,channel_blocked,163
165862.802730,3,yield,""
165862.802733,3,sched_state,running
165862.802755,3,tick,""
165862.802763,3,queue_length,0
165862.802769,3,sched_state,running
165862.802787,3,tick,""
165862.802802,0,channel_blocked,163
165862.802805,3,yield,""
165862.802808,3,sched_state,running
165862.802827,3,tick,""
165862.802831,3,sched_state,running
165862.802849,3,tick,""
165862.802863,0,tick,""
165862.802864,0,channel_blocked,163
165862.802867,3,yield,""
165862.802870,3,sched_state,running
165862.802874,0,reduction,""
165862.802877,0,sched_state,running
165862.802889,3,tick,""
165862.802899,3,queue_length,0
165862.802906,3,sched_state,running
165862.802926,3,tick,""
165862.802942,0,channel_blocked,163
165862.802944,3,yield,""
165862.802947,3,sched_state,running
165862.802966,3,tick,""
165862.802971,3,sched_state,running
165862.802990,3,tick,""
165862.803005,0,channel_blocked,163
165862.803007,3,yield,""
165862.803010,3,sched_state,running
165862.803009,4,sched_state,waiting
165862.803028,3,tick,""
165862.803037,3,queue_length,0
165862.803044,3,sched_state,running
165862.803062,3,tick,""
165862.803076,0,channel_blocked,163
165862.803079,3,yield,""
165862.803081,3,sched_state,running
165862.803098,3,tick,""
165862.803103,3,sched_state,running
165862.803107,4,tick,""
165862.803122,3,tick,""
165862.803138,0,channel_blocked,163
165862.803140,3,yield,""
165862.803143,3,sched_state,running
165862.803143,4,sched_state,waiting
165862.803148,4,tick,""
165862.803162,3,tick,""
165862.803172,3,queue_length,0
165862.803178,3,sched_state,running
165862.803197,3,tick,""
165862.803212,0,channel_blocked,163
165862.803215,3,yield,""
165862.803217,3,sched_state,running
165862.803237,3,tick,""
