timestamp,lpu,event,value
165694.940187,6,sched_state,running
165694.940192,6,tick,""
165694.940204,0,channel_blocked,189
165694.940206,6,yield,""
165694.940209,6,sched_state,running
165694.940213,6,tick,""
165694.940217,6,sched_state,running
165694.940221,6,tick,""
165694.940234,0,channel_blocked,189
165694.940236,6,yield,""
165694.940239,6,sched_state,running
165694.940243,6,tick,""
165694.940250,6,queue_length,0
165694.940258,6,sched_state,running
165694.940263,6,tick,""
165694.940275,0,channel_blocked,189
165694.940277,6,yield,""
165694.940280,6,sched_state,running
165694.940285,6,tick,""
165694.940289,6,sched_state,running
165694.940293,6,tick,""
165694.940305,0,channel_blocked,189
165694.940307,6,yield,""
165694.940311,6,sched_state,running
165694.940315,6,tick,""
165694.940321,6,queue_length,0
165694.940327,6,sched_state,running
165694.940332,6,tick,""
165694.940344,0,channel_blocked,189
165694.940346,6,yield,""
165694.940348,6,sched_state,running
165694.940353,6,tick,""
165694.940357,6,sched_state,running
165694.940361,6,tick,""
165694.940373,0,channel_blocked,189
165694.940375,6,yield,""
165694.940378,6,sched_state,running
165694.940383,6,tick,""
165694.940389,6,queue_length,0
165694.940394,6,sched_state,running
165694.940399,6,tick,""
165694.940411,0,channel_blocked,189
165694.940413,6,yield,""
165694.940416,6,sched_state,running
165694.940421,6,tick,""
165694.940424,6,sched_state,running
165694.940429,6,tick,""
165694.940442,0,channel_blocked,189
165694.940443,6,yield,""
165694.940446,6,sched_state,running
165694.940451,6,tick,""
165694.940457,6,queue_length,0
165694.940462,6,sched_state,running
165694.940467,6,tick,""
165694.940487,0,channel_blocked,189
165694.940489,6,yield,""
165694.940492,6,sched_state,running
165694.940497,6,tick,""
165694.940501,6,sched_state,running
165694.940505,6,tick,""
165694.940518,0,channel_blocked,189
165694.940520,6,yield,""
165694.940522,6,sched_state,running
165694.940527,6,tick,""
165694.940533,6,queue_length,0
165694.940539,6,sched_state,running
165694.940544,6,tick,""
165694.940556,0,channel_blocked,189
165694.940558,6,yield,""
165694.940562,6,sched_state,running
165694.940567,6,tick,""
165694.940570,6,sched_state,running
165694.940575,6,tick,""
165694.940587,0,channel_blocked,189
165694.940590,6,yield,""
165694.940593,6,sched_state,running
165694.940598,6,tick,""
165694.940604,6,queue_length,0
165694.940610,6,sched_state,running
165694.940615,6,tick,""
165694.940625,0,channel_blocked,189
165694.940626,6,yield,""
165694.940628,6,sched_state,running
165694.940631,6,tick,""
165694.940634,6,sched_state,running
165694.940637,6,tick,""
165694.940645,0,channel_blocked,189
165694.940646,6,yield,""
165694.940648,6,sched_state,running
165694.940651,6,tick,""
165694.940655,6,queue_length,0
165694.940659,6,sched_state,running
165694.940661,6,tick,""
165694.940670,0,channel_blocked,189
165694.940671,6,yield,""
165694.940673,6,sched_state,running
165694.940676,6,tick,""
165694.940678,6,sched_state,running
165694.940682,6,tick,""
165694.940692,0,channel_blocked,189
165694.940694,6,yield,""
165694.940696,6,sched_state,running
165694.940699,6,tick,""
165694.940704,6,queue_length,0
165694.940707,6,sched_state,running
165694.940710,6,tick,""
165694.940718,0,channel_blocked,189
165694.940719,6,yield,""
165694.940721,6,sched_state,running
165694.940724,6,tick,""
165694.940727,6,sched_state,running
165694.940730,6,tick,""
165694.940737,0,tick,""
165694.940748,0,channel_blocked,189
165694.940751,6,yield,""
165694.940754,6,sched_state,running
165694.940761,6,tick,""
165694.940768,6,queue_length,0
165694.940775,6,sched_state,running
165694.940781,6,tick,""
165694.940793,0,channel_blocked,189
165694.940794,6,yield,""
165694.940797,6,sched_state,running
165694.940803,6,tick,""
165694.940806,6,sched_state,running
165694.940810,6,tick,""
165694.940822,0,channel_blocked,189
165694.940824,6,yield,""
165694.940827,6,sched_state,running
165694.940832,6,tick,""
165694.940838,6,queue_length,0
165694.940842,6,sched_state,running
165694.940847,6,tick,""
165694.940862,0,channel_blocked,189
165694.940864,6,yield,""
165694.940866,6,sched_state,running
165694.940871,6,tick,""
165694.940875,6,sched_state,running
165694.940881,6,tick,""
165694.940888,0,reduction,""
165694.940892,0,sched_state,running
165694.940895,0,channel_blocked,189
165694.940897,6,yield,""
165694.940900,6,sched_state,running
165694.940905,6,tick,""
165694.940912,6,queue_length,0
165694.940918,6,sched_state,running
165694.940923,6,tick,""
165694.940935,0,channel_blocked,189
165694.940937,6,yield,""
165694.940940,6,sched_state,running
165694.940945,6,tick,""
165694.940948,6,sched_state,running
165694.940954,6,tick,""
165694.940967,0,channel_blocked,189
165694.940969,6,yield,""
165694.940972,6,sched_state,running
165694.940978,6,tick,""
165694.940984,6,queue_length,0
165694.940990,6,sched_state,running
165694.940995,6,tick,""
165694.941008,0,channel_blocked,189
165694.941010,6,yield,""
165694.941012,6,sched_state,running
165694.941017,6,tick,""
165694.941021,6,sched_state,running
165694.941026,6,tick,""
165694.941039,0,channel_blocked,189
165694.941041,6,yield,""
165694.941044,6,sched_state,running
165694.941049,6,tick,""
165694.941056,6,queue_length,0
165694.941065,6,sched_state,running
165694.941070,6,tick,""
165694.941082,0,channel_blocked,189
165694.941084,6,yield,""
165694.941087,6,sched_state,running
165694.941092,6,tick,""
165694.941096,6,sched_state,running
165694.941101,6,tick,""
165694.941113,0,channel_blocked,189
165694.941116,6,yield,""
165694.941119,6,sched_state,running
165694.941124,6,tick,""
165694.941130,6,queue_length,0
165694.941135,6,sched_state,running
165694.941141,6,tick,""
165694.941162,0,channel_blocked,189
165694.941164,6,yield,""
165694.941167,6,sched_state,running
165694.941172,6,tick,""
165694.941176,6,sched_state,running
165694.941181,6,tick,""
165694.941194,0,channel_blocked,189
165694.941196,6,yield,""
165694.941198,6,sched_state,running
165694.941203,6,tick,""
165694.941210,6,queue_length,0
165694.941215,6,sched_state,running
165694.941222,6,tick,""
165694.941236,0,channel_blocked,189
165694.941239,6,yield,""
165694.941242,6,sched_state,running
165694.941247,6,tick,""
165694.941251,6,sched_state,running
165694.941259,6,tick,""
165694.941271,0,channel_blocked,189
165694.941274,6,yield,""
165694.941277,6,sched_state,running
165694.941282,6,tick,""
165694.941289,6,queue_length,0
165694.941295,6,sched_state,running
165694.941300,6,tick,""
165694.941312,0,channel_blocked,189
165694.941315,6,yield,""
165694.941317,6,sched_state,running
165694.941323,6,tick,""
165694.941326,6,sched_state,running
165694.941331,6,tick,""
165694.941343,0,channel_blocked,189
165694.941345,6,yield,""
165694.941347,6,sched_state,running
165694.941350,6,tick,""
165694.941355,6,queue_length,0
165694.941358,6,sched_state,running
165694.941362,6,tick,""
165694.941372,0,channel_blocked,189
165694.941373,6,yield,""
165694.941375,6,sched_state,running
165694.941378,6,tick,""
165694.941381,6,sched_state,running
165694.941385,6,tick,""
165694.941393,0,channel_blocked,189
165694.941395,6,yield,""
165694.941396,6,sched_state,running
165694.941399,6,tick,""
165694.941404,6,queue_length,0
165694.941408,6,sched_state,running
165694.941411,6,tick,""
165694.941420,0,channel_blocked,189
165694.941421,6,yield,""
165694.941423,6,sched_state,running
165694.941426,6,tick,""
165694.941429,6,sched_state,running
165694.941432,6,tick,""
165694.941440,0,channel_blocked,189
165694.941442,6,yield,""
165694.941443,6,sched_state,running
165694.941447,6,tick,""
165694.941451,6,queue_length,0
165694.941454,6,sched_state,running
165694.941458,6,tick,""
165694.941466,0,channel_blocked,189
165694.941468,6,yield,""
165694.941469,6,sched_state,running
165694.941473,6,tick,""
165694.941475,6,sched_state,running
165694.941478,6,tick,""
165694.941486,0,channel_blocked,189
165694.941488,6,yield,""
165694.941490,6,sched_state,running
165694.941493,6,tick,""
165694.941497,6,queue_length,0
165694.941501,6,sched_state,running
165694.941504,6,tick,""
165694.941513,0,channel_blocked,189
165694.941514,6,yield,""
165694.941516,6,sched_state,running
165694.941519,6,tick,""
165694.941521,6,sched_state,running
165694.941524,6,tick,""
165694.941535,0,channel_blocked,189
165694.941537,6,yield,""
165694.941538,6,sched_state,running
165694.941542,6,tick,""
165694.941546,6,queue_length,0
165694.941550,6,sched_state,running
165694.941553,6,tick,""
165694.941561,0,channel_blocked,189
165694.941563,6,yield,""
165694.941565,0,tick,""
165694.941570,6,sched_state,running
165694.941574,6,tick,""
165694.941576,6,sched_state,running
165694.941579,6,tick,""
165694.941584,0,reduction,""
165694.941586,0,sched_state,running
165694.941590,0,channel_blocked,189
165694.941594,6,yield,""
165694.941598,6,sched_state,running
165694.941604,6,tick,""
165694.941610,6,queue_length,0
165694.941616,6,sched_state,running
165694.941621,6,tick,""
165694.941633,0,channel_blocked,189
165694.941635,6,yield,""
165694.941638,6,sched_state,running
165694.941643,6,tick,""
165694.941646,6,sched_state,running
165694.941651,6,tick,""
165694.941662,0,channel_blocked,189
165694.941664,6,yield,""
165694.941666,6,sched_state,running
165694.941672,6,tick,""
165694.941678,6,queue_length,0
165694.941683,6,sched_state,running
165694.941689,6,tick,""
165694.941700,0,channel_blocked,189
165694.941703,6,yield,""
165694.941705,6,sched_state,running
165694.941711,6,tick,""
165694.941715,6,sched_state,running
165694.941720,6,tick,""
165694.941735,0,channel_blocked,189
165694.941738,6,yield,""
165694.941741,6,sched_state,running
165694.941746,6,tick,""
165694.941753,6,queue_length,0
165694.941759,6,sched_state,running
165694.941764,6,tick,""
165694.941777,0,channel_blocked,189
165694.941779,6,yield,""
165694.941782,6,sched_state,running
165694.941793,6,tick,""
165694.941798,6,sched_state,running
165694.941804,6,tick,""
165694.941816,0,channel_blocked,189
165694.941819,6,yield,""
165694.941821,6,sched_state,running
165694.941827,6,tick,""
165694.941833,6,queue_length,0
165694.941839,6,sched_state,running
165694.941845,6,tick,""
165694.941857,0,channel_blocked,189
165694.941860,6,yield,""
165694.941863,6,sched_state,running
165694.941868,6,tick,""
165694.941872,6,sched_state,running
165694.941878,6,tick,""
165694.941890,0,channel_blocked,189
165694.941892,6,yield,""
165694.941895,6,sched_state,running
165694.941901,6,tick,""
165694.941907,6,queue_length,0
165694.941913,6,sched_state,running
165694.941919,6,tick,""
165694.941931,0,channel_blocked,189
165694.941934,6,yield,""
165694.941936,6,sched_state,running
165694.941942,6,tick,""
165694.941946,6,sched_state,running
165694.941952,6,tick,""
165694.941966,0,channel_blocked,189
165694.941968,6,yield,""
165694.941971,6,sched_state,running
165694.941976,6,tick,""
165694.941982,6,queue_length,0
165694.941988,6,sched_state,running
165694.941994,6,tick,""
165694.942006,0,channel_blocked,189
165694.942009,6,yield,""
165694.942011,6,sched_state,running
165694.942017,6,tick,""
165694.942021,6,sched_state,running
165694.942026,6,tick,""
165694.942039,0,channel_blocked,189
165694.942041,6,yield,""
165694.942044,6,sched_state,running
165694.942049,6,tick,""
165694.942054,6,queue_length,0
165694.942058,6,sched_state,running
165694.942062,6,tick,""
165694.942070,0,channel_blocked,189
165694.942072,6,yield,""
165694.942074,6,sched_state,running
165694.942077,6,tick,""
165694.942080,6,sched_state,running
165694.942083,6,tick,""
165694.942091,0,channel_blocked,189
165694.942093,6,yield,""
165694.942095,6,sched_state,running
165694.942098,6,tick,""
165694.942102,6,queue_length,0
165694.942106,6,sched_state,running
165694.942109,6,tick,""
165694.942117,0,channel_blocked,189
165694.942119,6,yield,""
165694.942121,6,sched_state,running
165694.942125,6,tick,""
165694.942127,6,sched_state,running
165694.942131,6,tick,""
165694.942139,0,channel_blocked,189
165694.942140,6,yield,""
165694.942142,6,sched_state,running
165694.942146,6,tick,""
165694.942150,6,queue_length,0
165694.942153,6,sched_state,running
165694.942157,6,tick,""
165694.942165,0,channel_blocked,189
165694.942167,6,yield,""
165694.942169,6,sched_state,running
165694.942172,6,tick,""
165694.942174,6,sched_state,running
165694.942177,6,tick,""
165694.942186,0,channel_blocked,189
165694.942187,6,yield,""
165694.942189,6,sched_state,running
165694.942193,6,tick,""
165694.942197,6,queue_length,0
165694.942205,6,sched_state,running
165694.942209,6,tick,""
165694.942218,0,channel_blocked,189
165694.942219,6,yield,""
165694.942221,6,sched_state,running
165694.942225,6,tick,""
165694.942227,6,sched_state,running
165694.942231,6,tick,""
165694.942239,0,channel_blocked,189
165694.942240,6,yield,""
165694.942242,6,sched_state,running
165694.942245,6,tick,""
165694.942249,6,queue_length,0
165694.942253,6,sched_state,running
165694.942256,6,tick,""
165694.942264,0,channel_blocked,189
165694.942266,6,yield,""
165694.942268,6,sched_state,running
165694.942272,6,tick,""
165694.942274,6,sched_state,running
165694.942278,6,tick,""
165694.942286,0,channel_blocked,189
165694.942311,0,tick,""
165694.942314,0,reduction,""
165694.942316,0,sched_state,running
165694.942287,6,yield,""
165694.942362,6,sched_state,running
165694.942396,6,tick,""
165694.942402,6,queue_length,0
165694.942406,6,sched_state,running
165694.942410,6,tick,""
165694.942420,0,channel_blocked,189
165694.942422,6,yield,""
165694.942423,6,sched_state,running
165694.942428,6,tick,""
165694.942431,6,sched_state,running
165694.942435,6,tick,""
165694.942443,0,channel_blocked,189
165694.942445,6,yield,""
165694.942447,6,sched_state,running
165694.942450,6,tick,""
165694.942454,6,queue_length,0
165694.942458,6,sched_state,running
165694.942462,6,tick,""
165694.942470,0,channel_blocked,189
165694.942471,6,yield,""
165694.942473,6,sched_state,running
165694.942477,6,tick,""
165694.942479,6,sched_state,running
165694.942483,6,tick,""
165694.942491,0,channel_blocked,189
165694.942492,6,yield,""
165694.942494,6,sched_state,running
165694.942498,6,tick,""
165694.942502,6,queue_length,0
165694.942505,6,sched_state,running
165694.942509,6,tick,""
165694.942517,0,channel_blocked,189
165694.942519,6,yield,""
165694.942521,6,sched_state,running
165694.942524,6,tick,""
165694.942527,6,sched_state,running
165694.942530,6,tick,""
165694.942538,0,channel_blocked,189
165694.942540,6,yield,""
165694.942542,6,sched_state,running
165694.942545,6,tick,""
165694.942550,6,queue_length,0
165694.942553,6,sched_state,running
165694.942557,6,tick,""
165694.942565,0,channel_blocked,189
165694.942567,6,yield,""
165694.942568,6,sched_state,running
165694.942571,6,tick,""
165694.942574,6,sched_state,running
165694.942578,6,tick,""
165694.942590,0,channel_blocked,189
165694.942592,6,yield,""
165694.942594,6,sched_state,running
165694.942597,6,tick,""
165694.942602,6,queue_length,0
165694.942605,6,sched_state,running
165694.942609,6,tick,""
165694.942617,0,channel_blocked,189
165694.942619,6,yield,""
165694.942621,6,sched_state,running
165694.942624,6,tick,""
165694.942627,6,sched_state,running
165694.942630,6,tick,""
165694.942640,0,channel_blocked,189
165694.942642,6,yield,""
165694.942644,6,sched_state,running
165694.942647,6,tick,""
165694.942652,6,queue_length,0
165694.942655,6,sched_state,running
165694.942659,6,tick,""
165694.942667,0,channel_blocked,189
165694.942669,6,yield,""
165694.942671,6,sched_state,running
165694.942674,6,tick,""
165694.942677,6,sched_state,running
165694.942680,6,tick,""
165694.942688,0,channel_blocked,189
165694.942690,6,yield,""
165694.942692,6,sched_state,running
165694.942695,6,tick,""
165694.942699,6,queue_length,0
165694.942703,6,sched_state,running
165694.942707,6,tick,""
165694.942717,0,channel_blocked,189
165694.942719,6,yield,""
165694.942721,6,sched_state,running
165694.942725,6,tick,""
165694.942727,6,sched_state,running
165694.942731,6,tick,""
165694.942741,0,channel_blocked,189
165694.942742,6,yield,""
