timestamp,lpu,event,value
165824.621146,0,sched_state,running
165824.621210,0,tick,""
165824.621215,0,sched_state,running
165824.621271,0,tick,""
165824.621291,0,channel_blocked,165
165824.621294,0,yield,""
165824.621297,0,sched_state,running
165824.621357,0,tick,""
165824.621365,0,queue_length,0
165824.621372,0,sched_state,running
165824.621441,0,tick,""
165824.621459,0,channel_blocked,165
165824.621462,0,yield,""
165824.621465,0,sched_state,running
165824.621523,0,tick,""
165824.621528,0,sched_state,running
165824.621585,0,tick,""
165824.621604,0,channel_blocked,165
165824.621607,0,yield,""
165824.621610,0,sched_state,running
165824.621668,0,tick,""
165824.621680,0,queue_length,0
165824.621687,0,sched_state,running
165824.621746,0,tick,""
165824.621774,0,channel_blocked,165
165824.621777,0,yield,""
165824.621781,0,sched_state,running
165824.621832,0,tick,""
165824.621838,0,sched_state,running
165824.621894,0,tick,""
165824.621925,0,channel_blocked,165
165824.621928,0,yield,""
165824.621931,0,sched_state,running
165824.621929,7,tick,""
165824.621947,7,reduction,""
165824.621949,7,sched_state,running
165824.621995,0,tick,""
165824.622019,0,queue_length,0
165824.622026,0,sched_state,running
165824.622093,0,tick,""
165824.622110,0,channel_blocked,165
165824.622113,0,yield,""
165824.622116,0,sched_state,running
165824.622182,0,tick,""
165824.622189,0,sched_state,running
165824.622256,0,tick,""
165824.622283,0,channel_blocked,165
165824.622287,0,yield,""
165824.622290,0,sched_state,running
165824.622354,0,tick,""
165824.622364,0,queue_length,0
165824.622372,0,sched_state,running
165824.622440,0,tick,""
165824.622459,0,channel_blocked,165
165824.622462,0,yield,""
165824.622465,0,sched_state,running
165824.622531,0,tick,""
165824.622537,0,sched_state,running
165824.622600,0,tick,""
165824.622620,0,channel_blocked,165
165824.622630,0,yield,""
165824.622633,0,sched_state,running
165824.622688,0,tick,""
165824.622698,0,queue_length,0
165824.622705,0,sched_state,running
165824.622762,0,tick,""
165824.622780,0,channel_blocked,165
165824.622782,0,yield,""
165824.622785,0,sched_state,running
165824.622843,0,tick,""
165824.622849,0,sched_state,running
165824.622909,0,tick,""
165824.622934,0,channel_blocked,165
165824.622937,0,yield,""
165824.622940,0,sched_state,running
165824.622996,0,tick,""
165824.623006,0,queue_length,0
165824.623019,0,sched_state,running
165824.623064,4,tick,""
165824.623075,0,tick,""
165824.623085,4,reduction,""
165824.623087,4,sched_state,running
165824.623093,0,channel_blocked,165
165824.623095,0,yield,""
165824.623098,0,sched_state,running
165824.623155,0,tick,""
165824.623160,0,sched_state,running
165824.623217,0,tick,""
165824.623234,0,channel_blocked,165
165824.623236,0,yield,""
165824.623240,0,sched_state,running
165824.623301,0,tick,""
165824.623311,0,queue_length,0
165824.623318,0,sched_state,running
165824.623369,0,tick,""
165824.623388,0,channel_blocked,165
165824.623390,0,yield,""
165824.623393,0,sched_state,running
165824.623449,0,tick,""
165824.623455,0,sched_state,running
165824.623525,0,tick,""
165824.623547,0,channel_blocked,165
165824.623550,0,yield,""
165824.623552,0,sched_state,running
165824.623617,0,tick,""
165824.623627,0,queue_length,0
165824.623627,5,tick,""
165824.623633,0,sched_state,running
165824.623645,5,reduction,""
165824.623648,5,sched_state,running
165824.623698,0,tick,""
165824.623716,0,channel_blocked,165
165824.623718,0,yield,""
165824.623721,0,sched_state,running
165824.623786,0,tick,""
165824.623792,0,sched_state,running
165824.623800,7,tick,""
165824.623841,7,reduction,""
165824.623843,7,sched_state,running
165824.623854,0,tick,""
165824.623881,0,channel_blocked,165
165824.623884,0,yield,""
165824.623888,0,sched_state,running
165824.623955,0,tick,""
165824.623967,0,queue_length,0
165824.623973,0,sched_state,running
165824.624042,0,tick,""
165824.624060,0,channel_blocked,165
165824.624063,0,yield,""
165824.624065,0,sched_state,running
165824.624137,0,tick,""
165824.624142,0,sched_state,running
165824.624200,0,tick,""
165824.624225,0,channel_blocked,165
165824.624228,0,yield,""
165824.624231,0,sched_state,running
165824.624290,0,tick,""
165824.624308,0,queue_length,0
165824.624314,0,sched_state,running
165824.624372,0,tick,""
165824.624390,0,channel_blocked,165
165824.624393,0,yield,""
165824.624396,0,sched_state,running
165824.624454,0,tick,""
165824.624460,0,sched_state,running
165824.624518,0,tick,""
165824.624536,0,channel_blocked,165
165824.624539,0,yield,""
165824.624542,0,sched_state,running
165824.624598,0,tick,""
165824.624609,0,queue_length,0
165824.624615,0,sched_state,running
165824.624674,0,tick,""
165824.624693,0,channel_blocked,165
165824.624696,0,yield,""
165824.624698,0,sched_state,running
165824.624754,0,tick,""
165824.624760,0,sched_state,running
165824.624809,0,tick,""
165824.624832,0,channel_blocked,165
165824.624834,0,yield,""
165824.624837,0,sched_state,running
165824.624896,0,tick,""
165824.624906,0,queue_length,0
165824.624913,0,sched_state,running
165824.624959,0,tick,""
165824.624980,0,channel_blocked,165
165824.624982,0,yield,""
165824.624985,0,sched_state,running
165824.625046,4,tick,""
165824.625050,0,tick,""
165824.625056,0,sched_state,running
165824.625121,0,tick,""
165824.625134,4,reduction,""
165824.625138,4,sched_state,running
165824.625164,0,channel_blocked,165
165824.625166,0,yield,""
165824.625170,0,sched_state,running
165824.625239,0,tick,""
165824.625249,0,queue_length,0
165824.625256,0,sched_state,running
165824.625321,0,tick,""
165824.625339,0,channel_blocked,165
165824.625342,0,yield,""
165824.625345,0,sched_state,running
165824.625411,0,tick,""
165824.625416,0,sched_state,running
165824.625482,0,tick,""
165824.625510,0,channel_blocked,165
165824.625513,0,yield,""
165824.625516,0,sched_state,running
165824.625585,0,tick,""
165824.625610,0,queue_length,0
165824.625616,0,sched_state,running
165824.625680,0,tick,""
165824.625699,0,channel_blocked,165
165824.625702,0,yield,""
165824.625705,0,sched_state,running
165824.625759,0,tick,""
165824.625765,0,sched_state,running
165824.625767,7,tick,""
165824.625778,7,reduction,""
165824.625780,7,sched_state,running
165824.625822,0,tick,""
165824.625841,0,channel_blocked,165
165824.625844,0,yield,""
165824.625847,0,sched_state,running
165824.625905,0,tick,""
165824.625914,0,queue_length,0
165824.625920,0,sched_state,running
165824.625977,0,tick,""
165824.626005,0,channel_blocked,165
165824.626008,0,yield,""
165824.626011,0,sched_state,running
165824.626068,0,tick,""
165824.626075,0,sched_state,running
165824.626102,3,sched_state,waiting
165824.626131,0,tick,""
165824.626172,3,tick,""
165824.626175,0,channel_blocked,165
165824.626178,0,yield,""
165824.626182,0,sched_state,running
165824.626228,5,tick,""
165824.626245,0,tick,""
165824.626255,0,queue_length,0
165824.626262,0,sched_state,running
165824.626311,0,tick,""
165824.626329,0,channel_blocked,165
165824.626332,0,yield,""
165824.626335,0,sched_state,running
165824.626392,0,tick,""
165824.626398,0,sched_state,running
165824.626463,0,tick,""
165824.626480,0,channel_blocked,165
165824.626483,0,yield,""
165824.626486,0,sched_state,running
165824.626510,5,reduction,""
165824.626515,5,sched_state,running
165824.626550,0,tick,""
165824.626560,0,queue_length,0
165824.626567,0,sched_state,running
165824.626630,0,tick,""
165824.626649,0,channel_blocked,165
165824.626652,0,yield,""
165824.626655,0,sched_state,running
165824.626721,0,tick,""
165824.626728,0,sched_state,running
165824.626793,0,tick,""
165824.626812,0,channel_blocked,165
165824.626815,0,yield,""
165824.626818,0,sched_state,running
165824.626882,0,tick,""
165824.626907,0,queue_length,0
165824.626914,0,sched_state,running
165824.626969,0,tick,""
165824.626990,0,channel_blocked,165
165824.626992,0,yield,""
165824.626995,0,sched_state,running
165824.627054,0,tick,""
165824.627061,0,sched_state,running
165824.627122,0,tick,""
165824.627141,0,channel_blocked,165
165824.627144,0,yield,""
165824.627148,0,sched_state,running
165824.627190,4,tick,""
165824.627205,4,reduction,""
165824.627205,0,tick,""
165824.627207,4,sched_state,running
165824.627213,0,queue_length,0
165824.627221,0,sched_state,running
165824.627278,0,tick,""
165824.627304,0,channel_blocked,165
165824.627308,0,yield,""
165824.627311,0,sched_state,running
165824.627367,0,tick,""
165824.627393,0,sched_state,running
165824.627453,0,tick,""
165824.627472,0,channel_blocked,165
165824.627475,0,yield,""
165824.627478,0,sched_state,running
165824.627529,0,tick,""
165824.627538,0,queue_length,0
165824.627544,0,sched_state,running
165824.627601,0,tick,""
165824.627619,0,channel_blocked,165
165824.627622,0,yield,""
165824.627625,0,sched_state,running
165824.627687,0,tick,""
165824.627693,0,sched_state,running
165824.627739,7,tick,""
165824.627754,7,reduction,""
165824.627756,7,sched_state,running
165824.627758,0,tick,""
165824.627776,0,channel_blocked,165
165824.627779,0,yield,""
165824.627782,0,sched_state,running
165824.627846,0,tick,""
165824.627855,0,queue_length,0
165824.627873,0,sched_state,running
165824.627940,0,tick,""
165824.627957,0,channel_blocked,165
165824.627961,0,yield,""
165824.627963,0,sched_state,running
165824.628028,0,tick,""
165824.628036,0,sched_state,running
165824.628103,0,tick,""
165824.628149,0,channel_blocked,165
165824.628152,0,yield,""
165824.628156,0,sched_state,running
165824.628226,0,tick,""
165824.628236,0,queue_length,0
165824.628243,0,sched_state,running
165824.628308,0,tick,""
165824.628327,0,channel_blocked,165
165824.628330,0,yield,""
165824.628334,0,sched_state,running
165824.628391,0,tick,""
165824.628398,0,sched_state,running
165824.628456,0,tick,""
165824.628476,0,channel_blocked,165
165824.628479,0,yield,""
165824.628482,0,sched_state,running
165824.628540,0,tick,""
165824.628552,0,queue_length,0
165824.628559,0,sched_state,running
165824.628617,0,tick,""
165824.628636,0,channel_blocked,165
165824.628639,0,yield,""
165824.628643,0,sched_state,running
165824.628703,0,tick,""
165824.628709,0,sched_state,running
165824.628769,0,tick,""
165824.628790,0,channel_blocked,165
165824.628793,0,yield,""
165824.628796,0,sched_state,running
165824.628853,0,tick,""
165824.628864,0,queue_length,0
165824.628871,0,sched_state,running
165824.628930,0,tick,""
165824.628949,0,channel_blocked,165
165824.628953,0,yield,""
165824.628956,0,sched_state,running
165824.629013,0,tick,""
165824.629020,0,sched_state,running
165824.629071,0,tick,""
165824.629099,0,channel_blocked,165
165824.629103,0,yield,""
165824.629106,0,sched_state,running
165824.629163,0,tick,""
165824.629180,0,queue_length,0
165824.629187,0,sched_state,running
165824.629209,4,tick,""
165824.629227,4,reduction,""
165824.629230,4,sched_state,running
165824.629251,0,tick,""
165824.629258,5,tick,""
165824.629276,0,channel_blocked,165
165824.629279,0,yield,""
165824.629282,0,sched_state,running
165824.629315,5,reduction,""
165824.629320,5,sched_state,running
165824.629346,0,tick,""
165824.629352,0,sched_state,running
165824.629420,0,tick,""
165824.629439,0,channel_blocked,165
165824.629442,0,yield,""
165824.629445,0,sched_state,running
165824.629512,0,tick,""
165824.629522,0,queue_length,0
165824.629529,0,sched_state,running
165824.629594,0,tick,""
165824.629613,0,channel_blocked,165
165824.629616,0,yield,""
165824.629619,0,sched_state,running
165824.629685,0,tick,""
165824.629690,0,sched_state,running
165824.629689,7,tick,""
165824.629701,7,reduction,""
165824.629703,7,sched_state,running
165824.629755,0,tick,""
165824.629772,0,channel_blocked,165
165824.629775,0,yield,""
165824.629778,0,sched_state,running
165824.629838,0,tick,""
165824.629848,0,queue_length,0
165824.629854,0,sched_state,running
165824.629911,0,tick,""
165824.629929,0,channel_blocked,165
165824.629931,0,yield,""
165824.629935,0,sched_state,running
165824.629992,0,tick,""
165824.629997,0,sched_state,running
165824.630065,2,sched_state,waiting
165824.630076,2,tick,""
165824.630088,0,tick,""
165824.630105,0,channel_blocked,165
165824.630108,0,yield,""
165824.630111,0,sched_state,running
165824.630169,0,tick,""
165824.630228,0,queue_length,0
165824.630236,0,sched_state,running
165824.630296,0,tick,""
165824.630316,0,channel_blocked,165
165824.630320,0,yield,""
165824.630323,0,sched_state,running
165824.630378,0,tick,""
165824.630384,0,sched_state,running
165824.630436,0,tick,""
165824.630457,0,channel_blocked,165
165824.630459,0,yield,""
165824.630462,0,sched_state,running
165824.630519,0,tick,""
165824.630537,0,queue_length,0
165824.630544,0,sched_state,running
165824.630612,0,tick,""
165824.630632,0,channel_blocked,165
165824.630635,0,yield,""
165824.630638,0,sched_state,running
165824.630703,0,tick,""
165824.630710,0,sched_state,running
165824.630778,0,tick,""
165824.630839,2,sched_state,waiting
165824.630846,2,tick,""
165824.630878,0,channel_blocked,165
165824.630881,0,yield,""
165824.630884,0,sched_state,running
165824.630959,0,tick,""
165824.630970,0,queue_length,0
165824.630983,0,queue_length,0
165824.630998,0,sched_state,running
165824.631175,0,tick,""
165824.631217,0,channel_blocked,165
165824.631220,0,yield,""
165824.631226,0,sched_state,running
165824.631356,4,tick,""
165824.631367,0,tick,""
165824.631378,0,sched_state,running
165824.631409,4,reduction,""
165824.631412,4,sched_state,running
165824.631497,0,tick,""
165824.631528,0,channel_blocked,165
165824.631531,0,yield,""
165824.631535,0,sched_state,running
165824.631599,0,tick,""
165824.631612,0,queue_length,0
165824.631624,0,sched_state,running
165824.631689,0,tick,""
165824.631710,0,channel_blocked,165
165824.631712,0,yield,""
165824.631715,0,sched_state,running
165824.631747,7,tick,""
165824.631777,0,tick,""
165824.631784,0,sched_state,running
165824.631811,7,reduction,""
165824.631814,7,sched_state,running
165824.631840,0,tick,""
165824.631860,0,channel_blocked,165
165824.631862,0,yield,""
165824.631867,0,sched_state,running
165824.631929,0,tick,""
165824.631939,0,queue_length,0
165824.631948,0,sched_state,running
165824.632011,0,tick,""
165824.632029,0,channel_blocked,165
165824.632032,0,yield,""
165824.632034,0,sched_state,running
165824.632047,5,tick,""
165824.632057,5,reduction,""
165824.632060,5,sched_state,running
165824.632095,0,tick,""
165824.632102,0,sched_state,running
165824.632189,0,tick,""
165824.632210,0,channel_blocked,165
165824.632213,0,yield,""
165824.632216,0,sched_state,running
165824.632280,0,tick,""
165824.632302,0,queue_length,0
165824.632312,0,sched_state,running
165824.632374,0,tick,""
165824.632392,0,channel_blocked,165
165824.632395,0,yield,""
165824.632398,0,sched_state,running
165824.632463,0,tick,""
165824.632469,0,sched_state,running
165824.632531,0,tick,""
165824.632551,0,channel_blocked,165
165824.632554,0,yield,""
165824.632558,0,sched_state,running
165824.632623,0,tick,""
165824.632633,0,queue_length,0
165824.632643,0,sched_state,running
165824.632705,0,tick,""
165824.632725,0,channel_blocked,165
165824.632728,0,yield,""
165824.632731,0,sched_state,running
165824.632796,0,tick,""
165824.632800,0,sched_state,running
165824.632866,0,tick,""
165824.632886,0,channel_blocked,165
165824.632889,0,yield,""
165824.632891,0,sched_state,running
165824.632955,0,tick,""
165824.632965,0,queue_length,0
165824.632975,0,sched_state,running
165824.633038,0,tick,""
165824.633094,0,channel_blocked,165
165824.633098,0,yield,""
165824.633101,0,sched_state,running
165824.633169,0,tick,""
165824.633174,0,sched_state,running
165824.633238,0,tick,""
165824.633256,0,channel_blocked,165
165824.633259,0,yield,""
165824.633263,0,sched_state,running
165824.633327,0,tick,""
165824.633352,0,queue_length,0
165824.633363,0,sched_state,running
165824.633427,0,tick,""
165824.633440,4,tick,""
