timestamp,lpu,event,value
165791.333926,0,tick,""
165791.333929,0,sched_state,running
165791.333942,0,tick,""
165791.333952,0,channel_blocked,165
165791.333954,0,yield,""
165791.333956,0,sched_state,running
165791.333969,0,tick,""
165791.333974,0,queue_length,0
165791.333978,0,sched_state,running
165791.333991,0,tick,""
165791.334003,0,channel_blocked,165
165791.334005,0,yield,""
165791.334007,0,sched_state,running
165791.334020,0,tick,""
165791.334023,0,sched_state,running
165791.334036,0,tick,""
165791.334047,0,channel_blocked,165
165791.334048,0,yield,""
165791.334050,0,sched_state,running
165791.334063,0,tick,""
165791.334069,0,queue_length,0
165791.334073,0,sched_state,running
165791.334086,0,tick,""
165791.334097,0,channel_blocked,165
165791.334098,0,yield,""
165791.334100,0,sched_state,running
165791.334113,0,tick,""
165791.334117,0,sched_state,running
165791.334134,0,tick,""
165791.334154,0,channel_blocked,165
165791.334159,0,yield,""
165791.334163,0,sched_state,running
165791.334192,0,tick,""
165791.334201,0,queue_length,0
165791.334207,0,sched_state,running
165791.334233,0,tick,""
165791.334251,0,channel_blocked,165
165791.334253,0,yield,""
165791.334256,0,sched_state,running
165791.334279,0,tick,""
165791.334284,0,sched_state,running
165791.334306,0,tick,""
165791.334322,0,channel_blocked,165
165791.334325,0,yield,""
165791.334327,0,sched_state,running
165791.334350,0,tick,""
165791.334360,0,queue_length,0
165791.334365,0,sched_state,running
165791.334379,0,tick,""
165791.334391,0,channel_blocked,165
165791.334393,0,yield,""
165791.334395,0,sched_state,running
165791.334425,0,tick,""
165791.334428,0,sched_state,running
165791.334441,0,tick,""
165791.334453,0,channel_blocked,165
165791.334455,0,yield,""
165791.334457,0,sched_state,running
165791.334470,0,tick,""
165791.334475,0,queue_length,0
165791.334480,0,sched_state,running
165791.334493,0,tick,""
165791.334503,0,channel_blocked,165
165791.334505,0,yield,""
165791.334507,0,sched_state,running
165791.334520,0,tick,""
165791.334523,0,sched_state,running
165791.334536,0,tick,""
165791.334547,0,channel_blocked,165
165791.334549,0,yield,""
165791.334551,0,sched_state,running
165791.334564,0,tick,""
165791.334568,0,queue_length,0
165791.334572,0,sched_state,running
165791.334585,0,tick,""
165791.334594,0,channel_blocked,165
165791.334596,0,yield,""
165791.334598,0,sched_state,running
165791.334611,0,tick,""
165791.334613,0,sched_state,running
165791.334626,0,tick,""
165791.334635,0,channel_blocked,165
165791.334637,0,yield,""
165791.334639,0,sched_state,running
165791.334652,0,tick,""
165791.334656,0,queue_length,0
165791.334663,0,sched_state,running
165791.334676,0,tick,""
165791.334686,0,channel_blocked,165
165791.334688,0,yield,""
165791.334689,0,sched_state,running
165791.334703,0,tick,""
165791.334705,0,sched_state,running
165791.334718,0,tick,""
165791.334727,0,channel_blocked,165
165791.334728,0,yield,""
165791.334730,0,sched_state,running
165791.334743,0,tick,""
165791.334748,0,queue_length,0
165791.334752,0,sched_state,running
165791.334765,0,tick,""
165791.334774,0,channel_blocked,165
165791.334775,0,yield,""
165791.334777,0,sched_state,running
165791.334790,0,tick,""
165791.334793,0,sched_state,running
165791.334805,0,tick,""
165791.334814,0,channel_blocked,165
165791.334816,0,yield,""
165791.334818,0,sched_state,running
165791.334831,0,tick,""
165791.334835,0,queue_length,0
165791.334839,0,sched_state,running
165791.334852,0,tick,""
165791.334861,0,channel_blocked,165
165791.334863,0,yield,""
165791.334864,0,sched_state,running
165791.334878,0,tick,""
165791.334880,0,sched_state,running
165791.334893,0,tick,""
165791.334902,0,channel_blocked,165
165791.334903,0,yield,""
165791.334905,0,sched_state,running
165791.334919,0,tick,""
165791.334923,0,queue_length,0
165791.334927,0,sched_state,running
165791.334940,0,tick,""
165791.334949,0,channel_blocked,165
165791.334950,0,yield,""
165791.334952,0,sched_state,running
165791.334965,0,tick,""
165791.334968,0,sched_state,running
165791.334980,0,tick,""
165791.334980,3,queue_length,1
165791.334992,0,channel_blocked,165
165791.334994,0,yield,""
165791.334995,0,sched_state,running
165791.335009,0,tick,""
165791.335016,0,queue_length,0
165791.335020,0,sched_state,running
165791.335033,0,tick,""
165791.335042,0,channel_blocked,165
165791.335044,0,yield,""
165791.335045,0,sched_state,running
165791.335059,0,tick,""
165791.335061,0,sched_state,running
165791.335074,0,tick,""
165791.335083,0,channel_blocked,165
165791.335085,0,yield,""
165791.335086,0,sched_state,running
165791.335099,0,tick,""
165791.335104,0,queue_length,0
165791.335108,0,sched_state,running
165791.335121,0,tick,""
165791.335129,0,channel_blocked,165
165791.335131,0,yield,""
165791.335133,0,sched_state,running
165791.335146,0,tick,""
165791.335149,0,sched_state,running
165791.335162,0,tick,""
165791.335171,0,channel_blocked,165
165791.335172,0,yield,""
165791.335174,0,sched_state,running
165791.335187,0,tick,""
165791.335192,0,queue_length,0
165791.335196,0,sched_state,running
165791.335209,0,tick,""
165791.335217,0,channel_blocked,165
165791.335219,0,yield,""
165791.335221,0,sched_state,running
165791.335234,0,tick,""
165791.335236,0,sched_state,running
165791.335249,0,tick,""
165791.335258,0,channel_blocked,165
165791.335260,0,yield,""
165791.335261,0,sched_state,running
165791.335275,0,tick,""
165791.335279,0,queue_length,0
165791.335283,0,sched_state,running
165791.335296,0,tick,""
165791.335305,0,channel_blocked,165
165791.335306,0,yield,""
165791.335308,0,sched_state,running
165791.335322,0,tick,""
165791.335324,0,sched_state,running
165791.335337,0,tick,""
165791.335346,0,channel_blocked,165
165791.335348,0,yield,""
165791.335349,0,sched_state,running
165791.335363,0,tick,""
165791.335369,0,queue_length,0
165791.335373,0,sched_state,running
165791.335386,0,tick,""
165791.335395,0,channel_blocked,165
165791.335397,0,yield,""
165791.335399,0,sched_state,running
165791.335416,0,tick,""
165791.335419,0,sched_state,running
165791.335431,0,tick,""
165791.335447,0,channel_blocked,165
165791.335449,0,yield,""
165791.335451,0,sched_state,running
165791.335464,0,tick,""
165791.335469,0,queue_length,0
165791.335473,0,sched_state,running
165791.335486,0,tick,""
165791.335495,0,channel_blocked,165
165791.335496,0,yield,""
165791.335498,0,sched_state,running
165791.335511,0,tick,""
165791.335514,0,sched_state,running
165791.335527,0,tick,""
165791.335538,0,channel_blocked,165
165791.335540,0,yield,""
165791.335542,0,sched_state,running
165791.335555,0,tick,""
165791.335560,0,queue_length,0
165791.335564,0,sched_state,running
165791.335577,0,tick,""
165791.335586,0,channel_blocked,165
165791.335587,0,yield,""
165791.335589,0,sched_state,running
165791.335602,0,tick,""
165791.335605,0,sched_state,running
165791.335618,0,tick,""
165791.335626,0,channel_blocked,165
165791.335628,0,yield,""
165791.335630,0,sched_state,running
165791.335643,0,tick,""
165791.335648,0,queue_length,0
165791.335651,0,sched_state,running
165791.335665,0,tick,""
165791.335673,0,channel_blocked,165
165791.335675,0,yield,""
165791.335677,0,sched_state,running
165791.335690,0,tick,""
165791.335693,0,sched_state,running
165791.335705,0,tick,""
165791.335716,0,channel_blocked,165
165791.335717,0,yield,""
165791.335719,0,sched_state,running
165791.335732,0,tick,""
165791.335739,0,queue_length,0
165791.335743,0,sched_state,running
165791.335757,0,tick,""
165791.335766,0,channel_blocked,165
165791.335767,0,yield,""
165791.335769,0,sched_state,running
165791.335782,0,tick,""
165791.335785,0,sched_state,running
165791.335798,0,tick,""
165791.335807,0,channel_blocked,165
165791.335808,0,yield,""
165791.335810,0,sched_state,running
165791.335823,0,tick,""
165791.335828,0,queue_length,0
165791.335832,0,sched_state,running
165791.335845,0,tick,""
165791.335854,0,channel_blocked,165
165791.335855,0,yield,""
165791.335857,0,sched_state,running
165791.335870,0,tick,""
165791.335873,0,sched_state,running
165791.335886,0,tick,""
165791.335895,0,channel_blocked,165
165791.335896,0,yield,""
165791.335898,0,sched_state,running
165791.335911,0,tick,""
165791.335916,0,queue_length,0
165791.335920,0,sched_state,running
165791.335933,0,tick,""
165791.335942,0,channel_blocked,165
165791.335943,0,yield,""
165791.335945,0,sched_state,running
165791.335958,0,tick,""
165791.335961,0,sched_state,running
165791.335974,0,tick,""
165791.335983,0,channel_blocked,165
165791.335984,0,yield,""
165791.335986,0,sched_state,running
165791.335999,0,tick,""
165791.336004,0,queue_length,0
165791.336008,0,sched_state,running
165791.336021,0,tick,""
165791.336031,0,channel_blocked,165
165791.336033,0,yield,""
165791.336034,0,sched_state,running
165791.336048,0,tick,""
165791.336050,0,sched_state,running
165791.336063,0,tick,""
165791.336077,0,channel_blocked,165
165791.336081,0,yield,""
165791.336084,0,sched_state,running
165791.336119,0,tick,""
165791.336132,0,queue_length,0
165791.336138,0,sched_state,running
165791.336166,0,tick,""
165791.336179,0,channel_blocked,165
165791.336181,0,yield,""
165791.336183,0,sched_state,running
165791.336197,0,tick,""
165791.336200,0,sched_state,running
165791.336228,0,tick,""
165791.336242,0,channel_blocked,165
165791.336244,0,yield,""
165791.336245,0,sched_state,running
165791.336259,0,tick,""
165791.336264,0,queue_length,0
165791.336268,0,sched_state,running
165791.336281,0,tick,""
165791.336290,0,channel_blocked,165
165791.336292,0,yield,""
165791.336294,0,sched_state,running
165791.336307,0,tick,""
165791.336310,0,sched_state,running
165791.336322,0,tick,""
165791.336331,0,channel_blocked,165
165791.336333,0,yield,""
165791.336335,0,sched_state,running
165791.336348,0,tick,""
165791.336352,0,queue_length,0
165791.336357,0,sched_state,running
165791.336370,0,tick,""
165791.336379,0,channel_blocked,165
165791.336380,0,yield,""
165791.336382,0,sched_state,running
165791.336395,0,tick,""
165791.336398,0,sched_state,running
165791.336410,0,tick,""
165791.336419,0,channel_blocked,165
165791.336421,0,yield,""
165791.336423,0,sched_state,running
165791.336436,0,tick,""
165791.336443,0,queue_length,0
165791.336447,0,sched_state,running
165791.336460,0,tick,""
165791.336469,0,channel_blocked,165
165791.336471,0,yield,""
165791.336473,0,sched_state,running
165791.336486,0,tick,""
165791.336489,0,sched_state,running
165791.336501,0,tick,""
165791.336512,0,channel_blocked,165
165791.336511,1,channel_blocked,87
165791.336514,0,yield,""
165791.336515,3,yield,""
165791.336516,0,sched_state,running
165791.336522,3,sched_state,running
165791.336529,0,tick,""
165791.336534,0,queue_length,0
165791.336538,0,sched_state,running
165791.336551,0,tick,""
165791.336560,0,channel_blocked,165
165791.336561,0,yield,""
165791.336563,0,sched_state,running
165791.336577,0,tick,""
165791.336579,0,sched_state,running
165791.336592,0,tick,""
165791.336601,0,channel_blocked,165
165791.336603,0,yield,""
165791.336604,0,sched_state,running
165791.336618,0,tick,""
165791.336622,0,queue_length,0
165791.336626,0,sched_state,running
165791.336639,0,tick,""
165791.336650,0,channel_blocked,165
165791.336651,0,yield,""
165791.336653,0,sched_state,running
165791.336666,0,tick,""
165791.336669,0,sched_state,running
165791.336682,0,tick,""
165791.336691,0,channel_blocked,165
165791.336692,0,yield,""
165791.336694,0,sched_state,running
165791.336707,0,tick,""
165791.336712,0,queue_length,0
165791.336716,0,sched_state,running
165791.336729,0,tick,""
165791.336738,0,channel_blocked,165
165791.336739,0,yield,""
165791.336741,0,sched_state,running
165791.336754,0,tick,""
165791.336757,0,sched_state,running
165791.336769,0,tick,""
165791.336782,0,channel_blocked,165
165791.336784,0,yield,""
165791.336786,0,sched_state,running
165791.336799,0,tick,""
165791.336806,0,queue_length,0
165791.336811,0,sched_state,running
165791.336824,0,tick,""
165791.336834,0,channel_blocked,165
165791.336836,0,yield,""
165791.336838,0,sched_state,running
165791.336851,0,tick,""
165791.336854,0,sched_state,running
165791.336867,0,tick,""
165791.336877,0,channel_blocked,165
165791.336879,0,yield,""
165791.336881,0,sched_state,running
165791.336894,0,tick,""
165791.336899,0,queue_length,0
165791.336903,0,sched_state,running
165791.336916,0,tick,""
165791.336925,0,channel_blocked,165
165791.336926,0,yield,""
165791.336928,0,sched_state,running
165791.336941,0,tick,""
165791.336944,0,sched_state,running
165791.336957,0,tick,""
165791.336966,0,channel_blocked,165
165791.336967,0,yield,""
165791.336969,0,sched_state,running
165791.336982,0,tick,""
165791.336987,0,queue_length,0
165791.336991,0,sched_state,running
165791.337004,0,tick,""
165791.337014,4,sched_state,waiting
165791.337018,4,tick,""
165791.337024,0,channel_blocked,165
165791.337026,0,yield,""
165791.337027,0,sched_state,running
165791.337026,7,sched_state,waiting
165791.337027,6,sched_state,waiting
165791.337036,6,tick,""
165791.337036,7,tick,""
165791.337040,0,tick,""
165791.337043,0,sched_state,running
165791.337043,1,sched_state,waiting
165791.337051,1,tick,""
165791.337057,0,tick,""
165791.337078,4,sched_state,waiting
165791.337080,7,sched_state,waiting
165791.337081,4,tick,""
165791.337082,6,sched_state,waiting
165791.337079,1,sched_state,waiting
165791.337086,7,tick,""
165791.337087,6,tick,""
165791.337090,0,channel_blocked,165
165791.337092,0,yield,""
165791.337091,1,tick,""
165791.337094,0,sched_state,running
165791.337108,0,tick,""
165791.337115,0,queue_length,0
165791.337122,0,sched_state,running
165791.337136,0,tick,""
165791.337146,0,channel_blocked,165
165791.337147,0,yield,""
165791.337149,0,sched_state,running
165791.337162,0,tick,""
165791.337165,0,sched_state,running
165791.337178,0,tick,""
165791.337187,0,channel_blocked,165
165791.337189,0,yield,""
165791.337191,0,sched_state,running
165791.337204,0,tick,""
165791.337211,0,queue_length,0
165791.337215,0,sched_state,running
165791.337228,0,tick,""
165791.337238,0,channel_blocked,165
165791.337239,0,yield,""
165791.337241,0,sched_state,running
165791.337254,0,tick,""
165791.337257,0,sched_state,running
165791.337269,0,tick,""
165791.337279,0,channel_blocked,165
165791.337280,0,yield,""
165791.337282,0,sched_state,running
165791.337295,0,tick,""
165791.337300,0,queue_length,0
165791.337304,0,sched_state,running
165791.337317,0,tick,""
165791.337325,0,channel_blocked,165
165791.337327,0,yield,""
165791.337329,0,sched_state,running
165791.337342,0,tick,""
165791.337344,0,sched_state,running
165791.337357,0,tick,""
165791.337367,0,channel_blocked,165
165791.337368,0,yield,""
165791.337370,0,sched_state,running
165791.337383,0,tick,""
165791.337388,0,queue_length,0
165791.337392,0,sched_state,running
165791.337405,0,tick,""
165791.337414,0,channel_blocked,165
165791.337415,0,yield,""
165791.337417,0,sched_state,running
165791.337430,0,tick,""
165791.337433,0,sched_state,running
165791.337446,0,tick,""
165791.337456,0,channel_blocked,165
165791.337458,0,yield,""
165791.337460,0,sched_state,running
165791.337455,2,sched_state,waiting
165791.337469,2,tick,""
165791.337473,0,tick,""
165791.337478,0,queue_length,0
165791.337485,0,sched_state,running
165791.337498,0,tick,""
165791.337507,0,channel_blocked,165
165791.337509,0,yield,""
165791.337511,0,sched_state,running
165791.337524,0,tick,""
165791.337526,0,sched_state,running
165791.337539,0,tick,""
165791.337549,0,channel_blocked,165
165791.337550,0,yield,""
165791.337552,0,sched_state,running
165791.337565,0,tick,""
165791.337573,0,queue_length,0
165791.337577,0,sched_state,running
165791.337590,0,tick,""
165791.337604,0,channel_blocked,165
165791.337606,0,yield,""
165791.337607,0,sched_state,running
165791.337621,0,tick,""
