timestamp,lpu,event,value
165551.840966,3,sched_state,running
165551.840987,3,tick,""
165551.841053,3,queue_length,0
165551.841089,3,sched_state,running
165551.841119,3,tick,""
165551.841183,0,channel_blocked,171
165551.841220,3,yield,""
165551.841223,3,sched_state,running
165551.841244,3,tick,""
165551.841248,3,sched_state,running
165551.841268,3,tick,""
165551.841349,0,channel_blocked,171
165551.841374,3,yield,""
165551.841377,3,sched_state,running
165551.841398,3,tick,""
165551.841456,3,queue_length,0
165551.841492,3,sched_state,running
165551.841527,3,tick,""
165551.841586,0,channel_blocked,171
165551.841593,3,yield,""
165551.841596,3,sched_state,running
165551.841617,3,tick,""
165551.841622,3,sched_state,running
165551.841661,3,tick,""
165551.841711,0,channel_blocked,171
165551.841714,3,yield,""
165551.841716,3,sched_state,running
165551.841737,3,tick,""
165551.841786,3,queue_length,0
165551.841796,3,sched_state,running
165551.841817,3,tick,""
165551.841873,0,channel_blocked,171
165551.841876,3,yield,""
165551.841879,3,sched_state,running
165551.841906,3,tick,""
165551.841911,3,sched_state,running
165551.841931,3,tick,""
165551.841965,0,channel_blocked,171
165551.842003,3,yield,""
165551.842013,3,sched_state,running
165551.842052,3,tick,""
165551.842068,3,queue_length,0
165551.842075,3,sched_state,running
165551.842095,3,tick,""
165551.842200,0,channel_blocked,171
165551.842204,3,yield,""
165551.842207,3,sched_state,running
165551.842233,1,channel_blocked,87
165551.842237,0,yield,""
165551.842240,0,sched_state,running
165551.842228,3,tick,""
165551.842250,3,sched_state,running
165551.842288,3,tick,""
165551.842343,0,channel_blocked,171
165551.842346,3,yield,""
165551.842352,3,sched_state,running
165551.842373,3,tick,""
165551.842426,3,queue_length,0
165551.842469,3,sched_state,running
165551.842497,3,tick,""
165551.842566,0,channel_blocked,171
165551.842570,3,yield,""
165551.842573,3,sched_state,running
165551.842594,3,tick,""
165551.842611,3,sched_state,running
165551.842636,3,tick,""
165551.842669,0,channel_blocked,171
165551.842672,3,yield,""
165551.842674,3,sched_state,running
165551.842695,3,tick,""
165551.842705,3,queue_length,0
165551.842711,3,sched_state,running
165551.842732,3,tick,""
165551.842766,0,channel_blocked,171
165551.842769,3,yield,""
165551.842772,3,sched_state,running
165551.842792,3,tick,""
165551.842815,3,sched_state,running
165551.842853,3,tick,""
165551.842894,0,channel_blocked,171
165551.842900,3,yield,""
165551.842903,3,sched_state,running
165551.842924,3,tick,""
165551.842967,3,queue_length,0
165551.842985,3,sched_state,running
165551.843024,3,tick,""
165551.843045,0,channel_blocked,171
165551.843048,3,yield,""
165551.843050,3,sched_state,running
165551.843071,3,tick,""
165551.843094,3,sched_state,running
165551.843148,3,tick,""
165551.843184,0,channel_blocked,171
165551.843189,3,yield,""
165551.843192,3,sched_state,running
165551.843211,3,tick,""
165551.843220,3,queue_length,0
165551.843226,3,sched_state,running
165551.843250,3,tick,""
165551.843266,0,channel_blocked,171
165551.843268,3,yield,""
165551.843271,3,sched_state,running
165551.843293,3,tick,""
165551.843297,3,sched_state,running
165551.843318,3,tick,""
165551.843343,0,channel_blocked,171
165551.843346,3,yield,""
165551.843349,3,sched_state,running
165551.843370,3,tick,""
165551.843377,3,queue_length,0
165551.843384,3,sched_state,running
165551.843405,3,tick,""
165551.843420,0,channel_blocked,171
165551.843422,3,yield,""
165551.843425,3,sched_state,running
165551.843447,3,tick,""
165551.843452,3,sched_state,running
165551.843472,3,tick,""
165551.843490,0,channel_blocked,171
165551.843493,3,yield,""
165551.843496,3,sched_state,running
165551.843517,3,tick,""
165551.843525,3,queue_length,0
165551.843531,3,sched_state,running
165551.843552,3,tick,""
165551.843567,0,channel_blocked,171
165551.843570,3,yield,""
165551.843573,3,sched_state,running
165551.843593,3,tick,""
165551.843598,3,sched_state,running
165551.843619,3,tick,""
165551.843634,0,channel_blocked,171
165551.843637,3,yield,""
165551.843641,3,sched_state,running
165551.843662,3,tick,""
165551.843669,3,queue_length,0
165551.843676,3,sched_state,running
165551.843697,3,tick,""
165551.843712,0,channel_blocked,171
165551.843715,3,yield,""
165551.843718,3,sched_state,running
165551.843742,3,tick,""
165551.843747,3,sched_state,running
165551.843768,3,tick,""
165551.843788,0,channel_blocked,171
165551.843790,3,yield,""
165551.843793,3,sched_state,running
165551.843815,3,tick,""
165551.843823,3,queue_length,0
165551.843828,3,sched_state,running
165551.843850,3,tick,""
165551.843865,0,channel_blocked,171
165551.843868,3,yield,""
165551.843871,3,sched_state,running
165551.843892,3,tick,""
165551.843897,3,sched_state,running
165551.843918,3,tick,""
165551.843933,0,channel_blocked,171
165551.843936,3,yield,""
165551.843939,3,sched_state,running
165551.843960,3,tick,""
165551.843968,3,queue_length,0
165551.843974,3,sched_state,running
165551.843996,3,tick,""
165551.844010,0,channel_blocked,171
165551.844013,3,yield,""
165551.844016,3,sched_state,running
165551.844032,0,tick,""
165551.844037,3,tick,""
165551.844042,3,sched_state,running
165551.844042,0,queue_length,0
165551.844062,3,tick,""
165551.844077,0,channel_blocked,171
165551.844080,3,yield,""
165551.844083,3,sched_state,running
165551.844104,3,tick,""
165551.844119,3,queue_length,0
165551.844126,3,sched_state,running
165551.844147,3,tick,""
165551.844162,0,channel_blocked,171
165551.844165,3,yield,""
165551.844168,3,sched_state,running
165551.844189,3,tick,""
165551.844194,3,sched_state,running
165551.844214,3,tick,""
165551.844229,0,channel_blocked,171
165551.844232,3,yield,""
165551.844235,3,sched_state,running
165551.844256,3,tick,""
165551.844263,3,queue_length,0
165551.844269,3,sched_state,running
165551.844291,3,tick,""
165551.844308,0,channel_blocked,171
165551.844311,3,yield,""
165551.844314,3,sched_state,running
165551.844335,3,tick,""
165551.844340,3,sched_state,running
165551.844361,3,tick,""
165551.844375,0,channel_blocked,171
165551.844378,3,yield,""
165551.844381,3,sched_state,running
165551.844403,3,tick,""
165551.844411,3,queue_length,0
165551.844418,3,sched_state,running
165551.844439,3,tick,""
165551.844454,0,channel_blocked,171
165551.844457,3,yield,""
165551.844460,3,sched_state,running
165551.844481,3,tick,""
165551.844486,3,sched_state,running
165551.844506,3,tick,""
165551.844521,0,channel_blocked,171
165551.844524,3,yield,""
165551.844527,3,sched_state,running
165551.844548,3,tick,""
165551.844556,3,queue_length,0
165551.844563,3,sched_state,running
165551.844584,3,tick,""
165551.844599,0,channel_blocked,171
165551.844602,3,yield,""
165551.844605,3,sched_state,running
165551.844626,3,tick,""
165551.844631,3,sched_state,running
165551.844652,3,tick,""
165551.844667,0,channel_blocked,171
165551.844670,3,yield,""
165551.844673,3,sched_state,running
165551.844695,3,tick,""
165551.844706,3,queue_length,0
165551.844712,3,sched_state,running
165551.844733,3,tick,""
165551.844748,0,channel_blocked,171
165551.844751,3,yield,""
165551.844753,3,sched_state,running
165551.844775,3,tick,""
165551.844780,3,sched_state,running
165551.844801,3,tick,""
165551.844815,0,channel_blocked,171
165551.844818,3,yield,""
165551.844821,3,sched_state,running
165551.844842,3,tick,""
165551.844850,3,queue_length,0
165551.844856,3,sched_state,running
165551.844878,3,tick,""
165551.844893,0,channel_blocked,171
165551.844895,3,yield,""
165551.844898,3,sched_state,running
165551.844920,3,tick,""
165551.844924,3,sched_state,running
165551.844945,3,tick,""
165551.844960,0,channel_blocked,171
165551.844963,3,yield,""
165551.844966,3,sched_state,running
165551.844988,3,tick,""
165551.844996,3,queue_length,0
165551.845002,3,sched_state,running
165551.845024,3,tick,""
165551.845038,0,channel_blocked,171
165551.845041,3,yield,""
165551.845044,3,sched_state,running
165551.845066,3,tick,""
165551.845071,3,sched_state,running
165551.845092,3,tick,""
165551.845106,0,channel_blocked,171
165551.845109,3,yield,""
165551.845112,3,sched_state,running
165551.845133,3,tick,""
165551.845141,3,queue_length,0
165551.845151,3,sched_state,running
165551.845172,3,tick,""
165551.845189,0,channel_blocked,171
165551.845192,3,yield,""
165551.845194,3,sched_state,running
165551.845212,3,tick,""
165551.845217,3,sched_state,running
165551.845253,3,tick,""
165551.845327,0,channel_blocked,171
165551.845332,3,yield,""
165551.845335,3,sched_state,running
165551.845357,3,tick,""
165551.845410,3,queue_length,0
165551.845417,3,sched_state,running
165551.845437,3,tick,""
165551.845495,0,channel_blocked,171
165551.845500,3,yield,""
165551.845521,3,sched_state,running
165551.845542,3,tick,""
165551.845547,3,sched_state,running
165551.845574,3,tick,""
165551.845646,0,channel_blocked,171
165551.845679,3,yield,""
165551.845683,3,sched_state,running
165551.845704,3,tick,""
165551.845711,3,queue_length,0
165551.845735,3,sched_state,running
165551.845775,3,tick,""
165551.845793,0,channel_blocked,171
165551.845796,3,yield,""
165551.845799,3,sched_state,running
165551.845820,3,tick,""
165551.845824,3,sched_state,running
165551.845846,3,tick,""
165551.845860,0,channel_blocked,171
165551.845863,3,yield,""
165551.845865,3,sched_state,running
165551.845886,3,tick,""
165551.845935,3,queue_length,0
165551.845943,3,sched_state,running
165551.845965,3,tick,""
165551.845999,0,channel_blocked,171
165551.846002,3,yield,""
165551.846005,3,sched_state,running
165551.846026,3,tick,""
165551.846070,3,sched_state,running
165551.846099,3,tick,""
165551.846144,0,channel_blocked,171
165551.846147,3,yield,""
165551.846149,3,sched_state,running
165551.846171,3,tick,""
165551.846214,3,queue_length,0
165551.846220,3,sched_state,running
165551.846243,3,tick,""
165551.846288,0,channel_blocked,171
165551.846290,3,yield,""
165551.846293,3,sched_state,running
165551.846314,3,tick,""
165551.846319,3,sched_state,running
165551.846358,3,tick,""
165551.846388,0,channel_blocked,171
165551.846406,3,yield,""
165551.846409,3,sched_state,running
165551.846430,3,tick,""
165551.846438,3,queue_length,0
165551.846461,3,sched_state,running
165551.846483,3,tick,""
165551.846519,0,channel_blocked,171
165551.846521,3,yield,""
165551.846524,3,sched_state,running
165551.846546,3,tick,""
165551.846550,3,sched_state,running
165551.846586,3,tick,""
165551.846656,0,channel_blocked,171
165551.846659,3,yield,""
165551.846662,3,sched_state,running
165551.846684,3,tick,""
165551.846710,3,queue_length,0
165551.846716,3,sched_state,running
165551.846737,3,tick,""
165551.846770,0,channel_blocked,171
165551.846773,3,yield,""
165551.846776,3,sched_state,running
165551.846797,3,tick,""
165551.846808,3,sched_state,running
165551.846834,3,tick,""
165551.846863,0,channel_blocked,171
165551.846865,3,yield,""
165551.846868,3,sched_state,running
165551.846889,3,tick,""
165551.846949,3,queue_length,0
165551.846974,3,sched_state,running
165551.847023,3,tick,""
165551.847039,0,channel_blocked,171
165551.847041,3,yield,""
165551.847044,3,sched_state,running
165551.847064,3,tick,""
165551.847069,3,sched_state,running
165551.847090,3,tick,""
165551.847104,0,channel_blocked,171
165551.847107,3,yield,""
165551.847109,3,sched_state,running
165551.847132,3,tick,""
165551.847139,3,queue_length,0
165551.847145,3,sched_state,running
165551.847168,3,tick,""
165551.847183,0,channel_blocked,171
165551.847185,3,yield,""
165551.847188,3,sched_state,running
165551.847209,3,tick,""
165551.847214,3,sched_state,running
165551.847233,3,tick,""
165551.847248,0,channel_blocked,171
165551.847251,3,yield,""
165551.847253,3,sched_state,running
165551.847275,3,tick,""
165551.847318,3,queue_length,0
165551.847325,3,sched_state,running
165551.847353,3,tick,""
165551.847381,0,channel_blocked,171
165551.847384,3,yield,""
165551.847387,3,sched_state,running
165551.847412,3,tick,""
165551.847417,3,sched_state,running
165551.847456,3,tick,""
165551.847497,0,channel_blocked,171
165551.847518,3,yield,""
165551.847521,3,sched_state,running
165551.847542,3,tick,""
165551.847602,3,queue_length,0
165551.847614,3,sched_state,running
165551.847654,3,tick,""
165551.847725,0,channel_blocked,171
165551.847755,3,yield,""
165551.847776,3,sched_state,running
165551.847815,3,tick,""
165551.847820,3,sched_state,running
165551.847842,3,tick,""
165551.847910,0,channel_blocked,171
165551.847935,3,yield,""
165551.847938,3,sched_state,running
165551.847960,3,tick,""
165551.847985,3,queue_length,0
165551.848009,3,sched_state,running
165551.848049,3,tick,""
165551.848105,0,channel_blocked,171
165551.848136,3,yield,""
165551.848171,3,sched_state,running
165551.848211,3,tick,""
165551.848233,3,sched_state,running
165551.848270,3,tick,""
165551.848342,0,channel_blocked,171
165551.848362,3,yield,""
165551.848365,3,sched_state,running
165551.848387,3,tick,""
165551.848400,3,queue_length,0
165551.848407,3,sched_state,running
165551.848429,3,tick,""
165551.848475,0,channel_blocked,171
165551.848478,3,yield,""
165551.848481,3,sched_state,running
165551.848502,3,tick,""
165551.848518,3,sched_state,running
165551.848557,3,tick,""
165551.850577,0,channel_blocked,171
165551.850612,3,yield,""
165551.850624,3,sched_state,running
165551.851077,0,sched_state,running
165551.853260,0,tick,""
165551.853286,0,reduction,""
165551.853291,0,sched_state,running
165551.853816,3,tick,""
165551.853855,3,queue_length,0
165551.853869,3,sched_state,running
165551.853986,3,tick,""
165551.854059,0,channel_blocked,171
165551.854083,3,yield,""
165551.854097,3,sched_state,running
165551.854138,3,tick,""
165551.854144,3,sched_state,running
165551.854207,3,tick,""
165551.854229,0,channel_blocked,171
165551.854232,3,yield,""
165551.854236,3,sched_state,running
165551.854256,3,tick,""
165551.854267,3,queue_length,0
165551.854275,3,sched_state,running
165551.854299,3,tick,""
165551.854315,0,channel_blocked,171
165551.854318,3,yield,""
165551.854321,3,sched_state,running
165551.854343,3,tick,""
165551.854348,3,sched_state,running
165551.854370,3,tick,""
165551.854395,0,channel_blocked,171
165551.854398,3,yield,""
165551.854401,3,sched_state,running
165551.854424,3,tick,""
165551.854435,3,queue_length,0
165551.854442,3,sched_state,running
165551.854466,3,tick,""
165551.854484,0,channel_blocked,171
165551.854487,3,yield,""
165551.854490,3,sched_state,running
165551.854512,3,tick,""
165551.854517,3,sched_state,running
165551.854537,3,tick,""
165551.854552,0,channel_blocked,171
165551.854559,3,yield,""
165551.854563,3,sched_state,running
165551.854583,3,tick,""
165551.854591,3,queue_length,0
165551.854597,3,sched_state,running
165551.854615,3,tick,""
165551.854632,0,channel_blocked,171
165551.854635,3,yield,""
165551.854638,3,sched_state,running
165551.854658,3,tick,""
165551.854679,3,sched_state,running
165551.854725,3,tick,""
165551.854769,0,channel_blocked,171
165551.854795,3,yield,""
165551.854798,3,sched_state,running
165551.854844,3,tick,""
165551.854853,3,queue_length,0
165551.854860,3,sched_state,running
165551.854879,3,tick,""
165551.854927,0,channel_blocked,171
165551.854931,3,yield,""
165551.854934,3,sched_state,running
165551.854956,3,tick,""
165551.854962,3,sched_state,running
165551.855001,3,tick,""
165551.855050,0,channel_blocked,171
165551.855053,3,yield,""
165551.855057,3,sched_state,running
165551.855075,3,tick,""
165551.855082,3,queue_length,0
165551.855093,3,sched_state,running
165551.855123,3,tick,""
165551.855146,0,channel_blocked,171
165551.855150,3,yield,""
165551.855153,3,sched_state,running
165551.855176,3,tick,""
165551.855199,3,sched_state,running
165551.855244,3,tick,""
165551.855262,0,channel_blocked,171
165551.855265,3,yield,""
165551.855268,3,sched_state,running
165551.855287,3,tick,""
