timestamp,lpu,event,value
166138.754103,5,yield,""
166138.754106,5,sched_state,running
166138.754168,5,tick,""
166138.754178,5,queue_length,0
166138.754184,5,sched_state,running
166138.754213,4,tick,""
166138.754227,4,reduction,""
166138.754229,4,sched_state,running
166138.754246,5,tick,""
166138.754263,0,channel_blocked,165
166138.754266,5,yield,""
166138.754269,5,sched_state,running
166138.754330,5,tick,""
166138.754335,5,sched_state,running
166138.754399,5,tick,""
166138.754420,0,channel_blocked,165
166138.754423,5,yield,""
166138.754426,5,sched_state,running
166138.754488,5,tick,""
166138.754499,5,queue_length,0
166138.754507,5,sched_state,running
166138.754569,5,tick,""
166138.754590,0,channel_blocked,165
166138.754593,5,yield,""
166138.754596,5,sched_state,running
166138.754660,5,tick,""
166138.754669,5,sched_state,running
166138.754732,5,tick,""
166138.754784,0,channel_blocked,165
166138.754787,5,yield,""
166138.754790,5,sched_state,running
166138.754852,5,tick,""
166138.754860,0,tick,""
166138.754862,5,queue_length,0
166138.754870,5,sched_state,running
166138.754916,0,reduction,""
166138.754919,0,sched_state,running
166138.754932,5,tick,""
166138.754953,0,channel_blocked,165
166138.754956,5,yield,""
166138.754959,5,sched_state,running
166138.755022,5,tick,""
166138.755028,5,sched_state,running
166138.755089,5,tick,""
166138.755089,1,tick,""
166138.755112,0,channel_blocked,165
166138.755116,5,yield,""
166138.755119,5,sched_state,running
166138.755153,1,reduction,""
166138.755156,1,sched_state,running
166138.755175,5,tick,""
166138.755184,5,queue_length,0
166138.755191,5,sched_state,running
166138.755247,5,tick,""
166138.755266,0,channel_blocked,165
166138.755269,5,yield,""
166138.755272,5,sched_state,running
166138.755329,5,tick,""
166138.755335,5,sched_state,running
166138.755393,5,tick,""
166138.755412,0,channel_blocked,165
166138.755416,5,yield,""
166138.755419,5,sched_state,running
166138.755477,5,tick,""
166138.755487,5,queue_length,0
166138.755513,5,sched_state,running
166138.755573,5,tick,""
166138.755594,0,channel_blocked,165
166138.755597,5,yield,""
166138.755601,5,sched_state,running
166138.755662,5,tick,""
166138.755668,5,sched_state,running
166138.755729,5,tick,""
166138.755763,0,channel_blocked,165
166138.755767,5,yield,""
166138.755770,5,sched_state,running
166138.755830,5,tick,""
166138.755841,5,queue_length,0
166138.755857,5,sched_state,running
166138.755916,5,tick,""
166138.755937,0,channel_blocked,165
166138.755939,5,yield,""
166138.755943,5,sched_state,running
166138.756001,5,tick,""
166138.756006,5,sched_state,running
166138.756029,4,tick,""
166138.756041,4,reduction,""
166138.756043,4,sched_state,running
166138.756067,5,tick,""
166138.756086,0,channel_blocked,165
166138.756089,5,yield,""
166138.756092,5,sched_state,running
166138.756207,5,tick,""
166138.756224,5,queue_length,0
166138.756232,5,sched_state,running
166138.756293,5,tick,""
166138.756313,0,channel_blocked,165
166138.756316,5,yield,""
166138.756320,5,sched_state,running
166138.756378,5,tick,""
166138.756387,5,sched_state,running
166138.756446,5,tick,""
166138.756465,0,channel_blocked,165
166138.756468,5,yield,""
166138.756472,5,sched_state,running
166138.756530,5,tick,""
166138.756541,5,queue_length,0
166138.756548,5,sched_state,running
166138.756608,5,tick,""
166138.756626,0,channel_blocked,165
166138.756629,5,yield,""
166138.756632,5,sched_state,running
166138.756691,5,tick,""
166138.756697,5,sched_state,running
166138.756760,5,tick,""
166138.756780,0,channel_blocked,165
166138.756784,5,yield,""
166138.756787,5,sched_state,running
166138.756849,5,tick,""
166138.756861,5,queue_length,0
166138.756869,5,sched_state,running
166138.756930,5,tick,""
166138.756964,0,channel_blocked,165
166138.756968,5,yield,""
166138.756972,5,sched_state,running
166138.757035,5,tick,""
166138.757041,5,sched_state,running
166138.757105,5,tick,""
166138.757125,0,channel_blocked,165
166138.757129,5,yield,""
166138.757132,5,sched_state,running
166138.757195,5,tick,""
166138.757206,5,queue_length,0
166138.757213,5,sched_state,running
166138.757277,5,tick,""
166138.757298,0,channel_blocked,165
166138.757301,5,yield,""
166138.757304,5,sched_state,running
166138.757367,5,tick,""
166138.757374,5,sched_state,running
166138.757439,5,tick,""
166138.757460,0,channel_blocked,165
166138.757464,5,yield,""
166138.757468,5,sched_state,running
166138.757533,5,tick,""
166138.757545,5,queue_length,0
166138.757554,5,sched_state,running
166138.757618,5,tick,""
166138.757638,0,channel_blocked,165
166138.757641,5,yield,""
166138.757645,5,sched_state,running
166138.757709,5,tick,""
166138.757715,5,sched_state,running
166138.757718,0,tick,""
166138.757718,1,tick,""
166138.757732,0,reduction,""
166138.757732,1,reduction,""
166138.757734,1,sched_state,running
166138.757734,0,sched_state,running
166138.757771,5,tick,""
166138.757807,0,channel_blocked,165
166138.757811,5,yield,""
166138.757814,5,sched_state,running
166138.757878,5,tick,""
166138.757887,5,queue_length,0
166138.757894,5,sched_state,running
166138.757922,4,tick,""
166138.757954,5,tick,""
166138.757967,4,reduction,""
166138.757968,4,sched_state,running
166138.757971,0,channel_blocked,165
166138.757975,5,yield,""
166138.757977,5,sched_state,running
166138.758040,5,tick,""
166138.758047,5,sched_state,running
166138.758110,5,tick,""
166138.758130,0,channel_blocked,165
166138.758133,5,yield,""
166138.758136,5,sched_state,running
166138.758200,5,tick,""
166138.758213,5,queue_length,0
166138.758221,5,sched_state,running
166138.758284,5,tick,""
166138.758303,0,channel_blocked,165
166138.758306,5,yield,""
166138.758310,5,sched_state,running
166138.758373,5,tick,""
166138.758379,5,sched_state,running
166138.758443,5,tick,""
166138.758463,0,channel_blocked,165
166138.758466,5,yield,""
166138.758469,5,sched_state,running
166138.758533,5,tick,""
166138.758543,5,queue_length,0
166138.758553,5,sched_state,running
166138.758616,5,tick,""
166138.758637,0,channel_blocked,165
166138.758641,5,yield,""
166138.758644,5,sched_state,running
166138.758707,5,tick,""
166138.758713,5,sched_state,running
166138.758779,5,tick,""
166138.758801,0,channel_blocked,165
166138.758805,5,yield,""
166138.758809,5,sched_state,running
166138.758871,5,tick,""
166138.758883,5,queue_length,0
166138.758892,5,sched_state,running
166138.758957,5,tick,""
166138.758994,0,channel_blocked,165
166138.758998,5,yield,""
166138.759002,5,sched_state,running
166138.759066,5,tick,""
166138.759073,5,sched_state,running
166138.759137,5,tick,""
166138.759157,0,channel_blocked,165
166138.759160,5,yield,""
166138.759164,5,sched_state,running
166138.759226,5,tick,""
166138.759239,5,queue_length,0
166138.759248,5,sched_state,running
166138.759311,5,tick,""
166138.759334,0,channel_blocked,165
166138.759338,5,yield,""
166138.759342,5,sched_state,running
166138.759407,5,tick,""
166138.759412,5,sched_state,running
166138.759479,5,tick,""
166138.759502,0,channel_blocked,165
166138.759506,5,yield,""
166138.759510,5,sched_state,running
166138.759572,5,tick,""
166138.759586,5,queue_length,0
166138.759593,5,sched_state,running
166138.759656,5,tick,""
166138.759679,0,channel_blocked,165
166138.759692,5,yield,""
166138.759696,5,sched_state,running
166138.759758,5,tick,""
166138.759765,5,sched_state,running
166138.759828,5,tick,""
166138.759849,0,channel_blocked,165
166138.759852,5,yield,""
166138.759856,5,sched_state,running
166138.759920,5,tick,""
166138.759930,5,queue_length,0
166138.759937,5,sched_state,running
166138.759990,4,tick,""
166138.760008,4,reduction,""
166138.760010,4,sched_state,running
166138.759998,5,tick,""
166138.760033,0,channel_blocked,165
166138.760036,5,yield,""
166138.760039,5,sched_state,running
166138.760100,5,tick,""
166138.760100,1,tick,""
166138.760105,5,sched_state,running
166138.760171,5,tick,""
166138.760180,1,reduction,""
166138.760183,1,sched_state,running
166138.760191,0,channel_blocked,165
166138.760193,5,yield,""
166138.760196,5,sched_state,running
166138.760253,5,tick,""
166138.760264,5,queue_length,0
166138.760271,5,sched_state,running
166138.760331,5,tick,""
166138.760351,0,channel_blocked,165
166138.760354,5,yield,""
166138.760358,5,sched_state,running
166138.760421,5,tick,""
166138.760427,5,sched_state,running
166138.760444,0,tick,""
166138.760485,5,tick,""
166138.760504,0,channel_blocked,165
166138.760507,5,yield,""
166138.760510,5,sched_state,running
166138.760571,5,tick,""
166138.760583,5,queue_length,0
166138.760590,5,sched_state,running
166138.760651,5,tick,""
166138.760668,0,channel_blocked,165
166138.760671,5,yield,""
166138.760674,5,sched_state,running
166138.760734,5,tick,""
166138.760739,5,sched_state,running
166138.760801,5,tick,""
166138.760815,0,reduction,""
166138.760820,0,channel_blocked,165
166138.760821,0,sched_state,running
166138.760822,5,yield,""
166138.760826,5,sched_state,running
166138.760889,5,tick,""
166138.760901,5,queue_length,0
166138.760908,5,sched_state,running
166138.760969,5,tick,""
166138.760991,0,channel_blocked,165
166138.760993,5,yield,""
166138.760996,5,sched_state,running
166138.761061,5,tick,""
166138.761068,5,sched_state,running
166138.761130,5,tick,""
166138.761155,0,channel_blocked,165
166138.761159,5,yield,""
166138.761163,5,sched_state,running
166138.761227,5,tick,""
166138.761239,5,queue_length,0
166138.761246,5,sched_state,running
166138.761310,5,tick,""
166138.761331,0,channel_blocked,165
166138.761334,5,yield,""
166138.761337,5,sched_state,running
166138.761399,5,tick,""
166138.761404,5,sched_state,running
166138.761467,5,tick,""
166138.761487,0,channel_blocked,165
166138.761491,5,yield,""
166138.761493,5,sched_state,running
166138.761554,5,tick,""
166138.761567,5,queue_length,0
166138.761574,5,sched_state,running
166138.761634,5,tick,""
166138.761656,0,channel_blocked,165
166138.761659,5,yield,""
166138.761663,5,sched_state,running
166138.761726,5,tick,""
166138.761733,5,sched_state,running
166138.761795,5,tick,""
166138.761818,0,channel_blocked,165
166138.761821,5,yield,""
166138.761825,5,sched_state,running
166138.761887,5,tick,""
166138.761904,5,queue_length,0
166138.761929,5,sched_state,running
166138.761996,5,tick,""
166138.762021,0,channel_blocked,165
166138.762025,5,yield,""
166138.762028,5,sched_state,running
166138.762055,4,tick,""
166138.762091,5,tick,""
166138.762097,4,reduction,""
166138.762100,4,sched_state,running
166138.762098,5,sched_state,running
166138.762167,5,tick,""
166138.762189,0,channel_blocked,165
166138.762192,5,yield,""
166138.762206,5,sched_state,running
166138.762268,5,tick,""
166138.762280,5,queue_length,0
166138.762288,5,sched_state,running
166138.762352,5,tick,""
166138.762410,0,channel_blocked,165
166138.762414,5,yield,""
166138.762419,5,sched_state,running
166138.762482,5,tick,""
166138.762488,5,sched_state,running
166138.762552,5,tick,""
166138.762574,0,channel_blocked,165
166138.762577,5,yield,""
166138.762580,5,sched_state,running
166138.762641,5,tick,""
166138.762656,5,queue_length,0
166138.762665,5,sched_state,running
166138.762728,5,tick,""
166138.762755,0,channel_blocked,165
166138.762759,5,yield,""
166138.762762,5,sched_state,running
166138.762827,5,tick,""
166138.762833,5,sched_state,running
166138.762887,1,tick,""
166138.762893,5,tick,""
166138.762913,0,channel_blocked,165
166138.762914,1,reduction,""
166138.762915,5,yield,""
166138.762917,1,sched_state,running
166138.762919,5,sched_state,running
166138.762978,5,tick,""
166138.762991,5,queue_length,0
166138.762999,5,sched_state,running
166138.763062,5,tick,""
166138.763107,0,channel_blocked,165
166138.763110,5,yield,""
166138.763114,5,sched_state,running
166138.763176,5,tick,""
166138.763193,5,sched_state,running
166138.763257,5,tick,""
166138.763285,0,channel_blocked,165
166138.763289,5,yield,""
166138.763293,5,sched_state,running
166138.763356,5,tick,""
166138.763369,5,queue_length,0
166138.763378,5,sched_state,running
166138.763439,5,tick,""
166138.763472,0,channel_blocked,165
166138.763475,5,yield,""
166138.763478,5,sched_state,running
166138.763541,5,tick,""
166138.763548,5,sched_state,running
166138.763611,5,tick,""
166138.763635,0,channel_blocked,165
166138.763639,5,yield,""
166138.763644,5,sched_state,running
166138.763675,2,sched_state,running
166138.763709,5,tick,""
166138.763754,5,queue_length,0
166138.763776,5,sched_state,running
166138.763843,5,tick,""
166138.763882,0,channel_blocked,165
166138.763886,5,yield,""
166138.763890,5,sched_state,running
166138.763964,5,tick,""
166138.763971,5,sched_state,running
166138.764037,5,tick,""
166138.764071,0,channel_blocked,165
166138.764074,5,yield,""
166138.764079,5,sched_state,running
166138.764156,5,tick,""
166138.764187,5,queue_length,0
166138.764201,5,sched_state,running
166138.764265,5,tick,""
166138.764296,0,channel_blocked,165
166138.764299,5,yield,""
166138.764303,5,sched_state,running
166138.764309,4,tick,""
166138.764325,4,reduction,""
166138.764328,4,sched_state,running
166138.764365,5,tick,""
166138.764366,0,tick,""
166138.764371,5,sched_state,running
166138.764434,0,reduction,""
166138.764438,0,sched_state,running
166138.764449,5,tick,""
166138.764481,0,channel_blocked,165
166138.764486,5,yield,""
166138.764490,5,sched_state,running
166138.764555,5,tick,""
166138.764581,5,queue_length,0
166138.764596,5,sched_state,running
166138.764660,5,tick,""
166138.764693,0,channel_blocked,165
166138.764698,5,yield,""
166138.764703,5,sched_state,running
166138.764777,5,tick,""
166138.764785,5,sched_state,running
166138.764854,5,tick,""
166138.764910,0,channel_blocked,165
166138.764915,5,yield,""
166138.764919,5,sched_state,running
166138.764992,5,tick,""
166138.765013,5,queue_length,0
166138.765027,5,sched_state,running
166138.765093,5,tick,""
166138.765132,0,channel_blocked,165
166138.765136,5,yield,""
166138.765140,5,sched_state,running
166138.765207,5,tick,""
166138.765215,5,sched_state,running
166138.765290,5,tick,""
166138.765330,0,channel_blocked,165
166138.765334,5,yield,""
166138.765338,5,sched_state,running
166138.765402,5,tick,""
166138.765427,5,queue_length,0
166138.765441,5,sched_state,running
166138.765510,5,tick,""
166138.765540,0,channel_blocked,165
166138.765543,5,yield,""
166138.765547,5,sched_state,running
166138.765569,1,tick,""
166138.765613,1,reduction,""
166138.765618,1,sched_state,running
166138.765604,5,tick,""
166138.765640,5,sched_state,running
166138.765706,5,tick,""
166138.765738,0,channel_blocked,165
166138.765742,5,yield,""
166138.765747,5,sched_state,running
166138.765823,5,tick,""
166138.765843,5,queue_length,0
166138.765855,5,sched_state,running
166138.765922,5,tick,""
166138.765953,0,channel_blocked,165
166138.765958,5,yield,""
166138.765961,5,sched_state,running
166138.766026,5,tick,""
166138.766032,5,sched_state,running
166138.766110,5,tick,""
166138.766134,0,channel_blocked,165
166138.766137,5,yield,""
166138.766141,5,sched_state,running
166138.766204,5,tick,""
166138.766216,5,queue_length,0
166138.766226,5,sched_state,running
166138.766289,5,tick,""
166138.766310,0,channel_blocked,165
166138.766313,5,yield,""
166138.766317,5,sched_state,running
166138.766380,5,tick,""
166138.766391,5,sched_state,running
166138.766455,5,tick,""
166138.766480,0,channel_blocked,165
166138.766483,5,yield,""
166138.766485,5,sched_state,running
166138.766544,4,tick,""
166138.766551,5,tick,""
166138.766562,5,queue_length,0
166138.766569,5,sched_state,running
166138.766603,4,reduction,""
166138.766606,4,sched_state,running
166138.766633,5,tick,""
166138.766654,0,channel_blocked,165
166138.766658,5,yield,""
166138.766662,5,sched_state,running
166138.766727,5,tick,""
166138.766734,5,sched_state,running
166138.766797,5,tick,""
166138.766820,0,channel_blocked,165
166138.766824,5,yield,""
