timestamp,lpu,event,value
165507.652314,1,yield,""
165507.652316,1,sched_state,running
165507.652323,1,tick,""
165507.652328,1,queue_length,0
165507.652332,1,sched_state,running
165507.652340,1,tick,""
165507.652348,0,channel_blocked,181
165507.652350,1,yield,""
165507.652352,1,sched_state,running
165507.652360,1,tick,""
165507.652363,1,sched_state,running
165507.652370,1,tick,""
165507.652379,0,channel_blocked,181
165507.652381,1,yield,""
165507.652383,1,sched_state,running
165507.652390,1,tick,""
165507.652395,1,queue_length,0
165507.652399,1,sched_state,running
165507.652407,1,tick,""
165507.652415,0,channel_blocked,181
165507.652417,1,yield,""
165507.652419,1,sched_state,running
165507.652427,1,tick,""
165507.652430,1,sched_state,running
165507.652437,1,tick,""
165507.652446,0,channel_blocked,181
165507.652448,1,yield,""
165507.652450,1,sched_state,running
165507.652458,1,tick,""
165507.652462,1,queue_length,0
165507.652466,1,sched_state,running
165507.652471,0,tick,""
165507.652474,1,tick,""
165507.652476,0,reduction,""
165507.652477,0,sched_state,running
165507.652483,0,channel_blocked,181
165507.652485,1,yield,""
165507.652487,1,sched_state,running
165507.652494,1,tick,""
165507.652497,1,sched_state,running
165507.652505,1,tick,""
165507.652514,0,channel_blocked,181
165507.652515,1,yield,""
165507.652517,1,sched_state,running
165507.652525,1,tick,""
165507.652529,1,queue_length,0
165507.652533,1,sched_state,running
165507.652541,1,tick,""
165507.652552,0,channel_blocked,181
165507.652554,1,yield,""
165507.652556,1,sched_state,running
165507.652572,1,tick,""
165507.652575,1,sched_state,running
165507.652583,1,tick,""
165507.652592,0,channel_blocked,181
165507.652594,1,yield,""
165507.652596,1,sched_state,running
165507.652603,1,tick,""
165507.652608,1,queue_length,0
165507.652612,1,sched_state,running
165507.652620,1,tick,""
165507.652631,0,channel_blocked,181
165507.652633,1,yield,""
165507.652635,1,sched_state,running
165507.652643,1,tick,""
165507.652646,1,sched_state,running
165507.652653,1,tick,""
165507.652662,0,channel_blocked,181
165507.652664,1,yield,""
165507.652666,1,sched_state,running
165507.652673,1,tick,""
165507.652678,1,queue_length,0
165507.652682,1,sched_state,running
165507.652689,1,tick,""
165507.652698,0,channel_blocked,181
165507.652700,1,yield,""
165507.652702,1,sched_state,running
165507.652709,1,tick,""
165507.652712,1,sched_state,running
165507.652719,1,tick,""
165507.652728,0,channel_blocked,181
165507.652730,1,yield,""
165507.652732,1,sched_state,running
165507.652739,1,tick,""
165507.652744,1,queue_length,0
165507.652748,1,sched_state,running
165507.652755,1,tick,""
165507.652764,0,channel_blocked,181
165507.652766,1,yield,""
165507.652768,1,sched_state,running
165507.652775,1,tick,""
165507.652778,1,sched_state,running
165507.652785,1,tick,""
165507.652794,0,channel_blocked,181
165507.652796,1,yield,""
165507.652798,1,sched_state,running
165507.652805,1,tick,""
165507.652810,1,queue_length,0
165507.652814,1,sched_state,running
165507.652821,1,tick,""
165507.652830,0,channel_blocked,181
165507.652832,1,yield,""
165507.652834,1,sched_state,running
165507.652841,1,tick,""
165507.652844,1,sched_state,running
165507.652852,1,tick,""
165507.652860,0,channel_blocked,181
165507.652862,1,yield,""
165507.652864,1,sched_state,running
165507.652872,1,tick,""
165507.652876,1,queue_length,0
165507.652880,1,sched_state,running
165507.652888,1,tick,""
165507.652897,0,channel_blocked,181
165507.652899,1,yield,""
165507.652901,1,sched_state,running
165507.652908,1,tick,""
165507.652911,1,sched_state,running
165507.652919,1,tick,""
165507.652927,0,channel_blocked,181
165507.652929,1,yield,""
165507.652931,1,sched_state,running
165507.652939,1,tick,""
165507.652943,1,queue_length,0
165507.652947,1,sched_state,running
165507.652955,1,tick,""
165507.652963,0,channel_blocked,181
165507.652965,1,yield,""
165507.652967,1,sched_state,running
165507.652975,1,tick,""
165507.652978,1,sched_state,running
165507.652985,1,tick,""
165507.652994,0,channel_blocked,181
165507.652996,1,yield,""
165507.652998,1,sched_state,running
165507.653005,1,tick,""
165507.653010,1,queue_length,0
165507.653014,1,sched_state,running
165507.653021,1,tick,""
165507.653030,0,channel_blocked,181
165507.653032,1,yield,""
165507.653034,1,sched_state,running
165507.653041,1,tick,""
165507.653044,1,sched_state,running
165507.653051,1,tick,""
165507.653062,0,channel_blocked,181
165507.653064,1,yield,""
165507.653066,1,sched_state,running
165507.653074,1,tick,""
165507.653078,1,queue_length,0
165507.653082,1,sched_state,running
165507.653090,1,tick,""
165507.653099,0,channel_blocked,181
165507.653101,1,yield,""
165507.653103,1,sched_state,running
165507.653110,1,tick,""
165507.653113,1,sched_state,running
165507.653120,1,tick,""
165507.653129,0,channel_blocked,181
165507.653131,1,yield,""
165507.653133,1,sched_state,running
165507.653140,1,tick,""
165507.653145,1,queue_length,0
165507.653151,1,sched_state,running
165507.653166,1,tick,""
165507.653177,0,channel_blocked,181
165507.653179,1,yield,""
165507.653181,1,sched_state,running
165507.653192,1,tick,""
165507.653196,1,sched_state,running
165507.653206,1,tick,""
165507.653215,0,channel_blocked,181
165507.653217,1,yield,""
165507.653219,1,sched_state,running
165507.653227,1,tick,""
165507.653231,1,queue_length,0
165507.653235,1,sched_state,running
165507.653243,1,tick,""
165507.653255,0,channel_blocked,181
165507.653257,1,yield,""
165507.653259,1,sched_state,running
165507.653267,1,tick,""
165507.653270,1,sched_state,running
165507.653278,1,tick,""
165507.653287,0,channel_blocked,181
165507.653289,1,yield,""
165507.653291,1,sched_state,running
165507.653299,1,tick,""
165507.653303,1,queue_length,0
165507.653307,1,sched_state,running
165507.653315,1,tick,""
165507.653325,0,channel_blocked,181
165507.653327,1,yield,""
165507.653329,1,sched_state,running
165507.653335,0,tick,""
165507.653337,1,tick,""
165507.653339,0,reduction,""
165507.653340,0,sched_state,running
165507.653340,1,sched_state,running
165507.653348,1,tick,""
165507.653357,0,channel_blocked,181
165507.653359,1,yield,""
165507.653361,1,sched_state,running
165507.653369,1,tick,""
165507.653373,1,queue_length,0
165507.653377,1,sched_state,running
165507.653385,1,tick,""
165507.653394,0,channel_blocked,181
165507.653395,1,yield,""
165507.653397,1,sched_state,running
165507.653406,1,tick,""
165507.653408,1,sched_state,running
165507.653416,1,tick,""
165507.653425,0,channel_blocked,181
165507.653426,1,yield,""
165507.653428,1,sched_state,running
165507.653436,1,tick,""
165507.653441,1,queue_length,0
165507.653445,1,sched_state,running
165507.653453,1,tick,""
165507.653463,0,channel_blocked,181
165507.653464,1,yield,""
165507.653466,1,sched_state,running
165507.653475,1,tick,""
165507.653477,1,sched_state,running
165507.653485,1,tick,""
165507.653494,0,channel_blocked,181
165507.653495,1,yield,""
165507.653497,1,sched_state,running
165507.653506,1,tick,""
165507.653510,1,queue_length,0
165507.653514,1,sched_state,running
165507.653522,1,tick,""
165507.653531,0,channel_blocked,181
165507.653532,1,yield,""
165507.653537,1,sched_state,running
165507.653545,1,tick,""
165507.653548,1,sched_state,running
165507.653556,1,tick,""
165507.653565,0,channel_blocked,181
165507.653566,1,yield,""
165507.653568,1,sched_state,running
165507.653576,1,tick,""
165507.653581,1,queue_length,0
165507.653585,1,sched_state,running
165507.653593,1,tick,""
165507.653601,0,channel_blocked,181
165507.653603,1,yield,""
165507.653605,1,sched_state,running
165507.653613,1,tick,""
165507.653616,1,sched_state,running
165507.653624,1,tick,""
165507.653632,0,channel_blocked,181
165507.653634,1,yield,""
165507.653636,1,sched_state,running
165507.653644,1,tick,""
165507.653649,1,queue_length,0
165507.653653,1,sched_state,running
165507.653661,1,tick,""
165507.653669,0,channel_blocked,181
165507.653671,1,yield,""
165507.653673,1,sched_state,running
165507.653681,1,tick,""
165507.653684,1,sched_state,running
165507.653692,1,tick,""
165507.653702,0,channel_blocked,181
165507.653704,1,yield,""
165507.653706,1,sched_state,running
165507.653714,1,tick,""
165507.653718,1,queue_length,0
165507.653722,1,sched_state,running
165507.653730,1,tick,""
165507.653739,0,channel_blocked,181
165507.653741,1,yield,""
165507.653743,1,sched_state,running
165507.653750,1,tick,""
165507.653753,1,sched_state,running
165507.653761,1,tick,""
165507.653770,0,channel_blocked,181
165507.653771,1,yield,""
165507.653773,1,sched_state,running
165507.653781,1,tick,""
165507.653786,1,queue_length,0
165507.653789,1,sched_state,running
165507.653797,1,tick,""
165507.653806,0,channel_blocked,181
165507.653808,1,yield,""
165507.653810,1,sched_state,running
165507.653818,1,tick,""
165507.653820,1,sched_state,running
165507.653828,1,tick,""
165507.653837,0,channel_blocked,181
165507.653838,1,yield,""
165507.653840,1,sched_state,running
165507.653848,1,tick,""
165507.653853,1,queue_length,0
165507.653857,1,sched_state,running
165507.653864,1,tick,""
165507.653873,0,channel_blocked,181
165507.653875,1,yield,""
165507.653877,1,sched_state,running
165507.653885,1,tick,""
165507.653888,1,sched_state,running
165507.653896,1,tick,""
165507.653904,0,channel_blocked,181
165507.653906,1,yield,""
165507.653908,1,sched_state,running
165507.653916,1,tick,""
165507.653921,1,queue_length,0
165507.653924,1,sched_state,running
165507.653932,1,tick,""
165507.653941,0,channel_blocked,181
165507.653943,1,yield,""
165507.653945,1,sched_state,running
165507.653953,1,tick,""
165507.653955,1,sched_state,running
165507.653963,1,tick,""
165507.653972,0,channel_blocked,181
165507.653974,1,yield,""
165507.653975,1,sched_state,running
165507.653985,1,tick,""
165507.653990,1,queue_length,0
165507.653994,1,sched_state,running
165507.654002,1,tick,""
165507.654011,0,channel_blocked,181
165507.654013,1,yield,""
165507.654015,1,sched_state,running
165507.654023,1,tick,""
165507.654025,1,sched_state,running
165507.654033,1,tick,""
165507.654042,0,channel_blocked,181
165507.654044,1,yield,""
165507.654045,1,sched_state,running
165507.654053,1,tick,""
165507.654058,1,queue_length,0
165507.654062,1,sched_state,running
165507.654070,1,tick,""
165507.654078,0,channel_blocked,181
165507.654080,1,yield,""
165507.654082,1,sched_state,running
165507.654090,1,tick,""
165507.654093,1,sched_state,running
165507.654101,1,tick,""
165507.654111,0,channel_blocked,181
165507.654113,1,yield,""
165507.654115,1,sched_state,running
165507.654126,1,tick,""
165507.654131,1,queue_length,0
165507.654135,1,sched_state,running
165507.654143,1,tick,""
165507.654152,0,channel_blocked,181
165507.654154,1,yield,""
165507.654156,1,sched_state,running
165507.654164,1,tick,""
165507.654167,1,sched_state,running
165507.654174,1,tick,""
165507.654183,0,channel_blocked,181
165507.654185,1,yield,""
165507.654186,1,sched_state,running
165507.654194,1,tick,""
165507.654194,0,tick,""
165507.654198,0,reduction,""
165507.654198,1,queue_length,0
165507.654199,0,sched_state,running
165507.654202,1,sched_state,running
165507.654210,1,tick,""
165507.654218,0,channel_blocked,181
165507.654220,1,yield,""
165507.654221,1,sched_state,running
165507.654229,1,tick,""
165507.654231,1,sched_state,running
165507.654239,1,tick,""
165507.654247,0,channel_blocked,181
165507.654249,1,yield,""
165507.654250,1,sched_state,running
165507.654258,1,tick,""
165507.654262,1,queue_length,0
165507.654266,1,sched_state,running
165507.654274,1,tick,""
165507.654282,0,channel_blocked,181
165507.654283,1,yield,""
165507.654285,1,sched_state,running
165507.654292,1,tick,""
165507.654295,1,sched_state,running
165507.654302,1,tick,""
165507.654311,0,channel_blocked,181
165507.654312,1,yield,""
165507.654314,1,sched_state,running
165507.654322,1,tick,""
165507.654326,1,queue_length,0
165507.654330,1,sched_state,running
165507.654338,1,tick,""
165507.654346,0,channel_blocked,181
165507.654348,1,yield,""
165507.654349,1,sched_state,running
165507.654357,1,tick,""
165507.654360,1,sched_state,running
165507.654367,1,tick,""
165507.654375,0,channel_blocked,181
165507.654377,1,yield,""
165507.654379,1,sched_state,running
165507.654386,1,tick,""
165507.654390,1,queue_length,0
165507.654396,1,sched_state,running
165507.654414,1,tick,""
165507.654423,0,channel_blocked,181
165507.654425,1,yield,""
165507.654427,1,sched_state,running
165507.654436,1,tick,""
165507.654439,1,sched_state,running
165507.654447,1,tick,""
165507.654456,0,channel_blocked,181
165507.654457,1,yield,""
165507.654459,1,sched_state,running
165507.654467,1,tick,""
165507.654471,1,queue_length,0
165507.654475,1,sched_state,running
165507.654483,1,tick,""
165507.654491,0,channel_blocked,181
165507.654492,1,yield,""
165507.654494,1,sched_state,running
165507.654502,1,tick,""
165507.654504,1,sched_state,running
165507.654512,1,tick,""
165507.654521,0,channel_blocked,181
165507.654522,1,yield,""
165507.654524,1,sched_state,running
165507.654531,1,tick,""
165507.654536,1,queue_length,0
165507.654539,1,sched_state,running
165507.654547,1,tick,""
165507.654555,0,channel_blocked,181
165507.654557,1,yield,""
165507.654559,1,sched_state,running
165507.654566,1,tick,""
165507.654569,1,sched_state,running
165507.654577,1,tick,""
165507.654585,0,channel_blocked,181
165507.654587,1,yield,""
165507.654588,1,sched_state,running
165507.654596,1,tick,""
165507.654600,1,queue_length,0
165507.654604,1,sched_state,running
165507.654612,1,tick,""
165507.654620,0,channel_blocked,181
165507.654621,1,yield,""
165507.654623,1,sched_state,running
165507.654631,1,tick,""
165507.654633,1,sched_state,running
165507.654641,1,tick,""
165507.654650,0,channel_blocked,181
165507.654651,1,yield,""
165507.654653,1,sched_state,running
165507.654660,1,tick,""
165507.654665,1,queue_length,0
165507.654668,1,sched_state,running
165507.654676,1,tick,""
165507.654684,0,channel_blocked,181
165507.654686,1,yield,""
165507.654687,1,sched_state,running
165507.654695,1,tick,""
165507.654698,1,sched_state,running
165507.654706,1,tick,""
165507.654714,0,channel_blocked,181
165507.654716,1,yield,""
165507.654717,1,sched_state,running
165507.654725,1,tick,""
165507.654730,1,queue_length,0
165507.654733,1,sched_state,running
165507.654741,1,tick,""
165507.654749,0,channel_blocked,181
165507.654751,1,yield,""
165507.654752,1,sched_state,running
165507.654760,1,tick,""
165507.654763,1,sched_state,running
165507.654771,1,tick,""
165507.654785,3,sched_state,waiting
165507.654790,0,channel_blocked,181
165507.654792,1,yield,""
165507.654793,3,tick,""
165507.654794,1,sched_state,running
165507.654802,1,tick,""
165507.654807,1,queue_length,0
165507.654811,1,sched_state,running
165507.654885,1,tick,""
165507.654904,3,sched_state,waiting
165507.654904,0,channel_blocked,181
165507.654907,1,yield,""
165507.654910,3,tick,""
165507.654914,1,sched_state,running
165507.654930,1,tick,""
165507.654935,1,sched_state,running
165507.654948,1,tick,""
165507.654965,0,channel_blocked,181
165507.654967,1,yield,""
165507.654970,1,sched_state,running
165507.654981,1,tick,""
165507.654988,1,queue_length,0
165507.654993,1,sched_state,running
165507.655004,1,tick,""
165507.655008,4,sched_state,waiting
165507.655016,4,tick,""
165507.655021,7,sched_state,waiting
165507.655021,0,channel_blocked,181
165507.655024,1,yield,""
165507.655027,7,tick,""
165507.655027,1,sched_state,running
165507.655037,5,sched_state,waiting
165507.655043,1,tick,""
165507.655047,1,sched_state,running
165507.655047,4,sched_state,waiting
165507.655048,5,tick,""
165507.655052,5,sched_state,waiting
165507.655053,4,tick,""
165507.655056,5,tick,""
165507.655059,1,tick,""
165507.655085,0,channel_blocked,181
165507.655088,1,yield,""
