timestamp,lpu,event,value
166191.260253,0,tick,""
166191.260255,5,reduction,""
166191.260257,5,sched_state,running
166191.260259,0,queue_length,0
166191.260265,0,sched_state,running
166191.260282,0,tick,""
166191.260296,0,channel_blocked,181
166191.260299,0,yield,""
166191.260301,0,sched_state,running
166191.260319,0,tick,""
166191.260323,0,sched_state,running
166191.260341,0,tick,""
166191.260357,0,channel_blocked,181
166191.260360,0,yield,""
166191.260362,0,sched_state,running
166191.260377,0,tick,""
166191.260384,0,queue_length,0
166191.260389,0,sched_state,running
166191.260404,0,tick,""
166191.260420,0,channel_blocked,181
166191.260423,0,yield,""
166191.260426,0,sched_state,running
166191.260444,0,tick,""
166191.260448,0,sched_state,running
166191.260466,0,tick,""
166191.260479,0,channel_blocked,181
166191.260482,0,yield,""
166191.260484,0,sched_state,running
166191.260501,0,tick,""
166191.260509,0,queue_length,0
166191.260514,0,sched_state,running
166191.260529,0,tick,""
166191.260544,0,channel_blocked,181
166191.260546,0,yield,""
166191.260549,0,sched_state,running
166191.260567,0,tick,""
166191.260571,0,sched_state,running
166191.260589,0,tick,""
166191.260602,0,channel_blocked,181
166191.260605,0,yield,""
166191.260607,0,sched_state,running
166191.260625,0,tick,""
166191.260634,0,queue_length,0
166191.260640,0,sched_state,running
166191.260655,0,tick,""
166191.260668,0,channel_blocked,181
166191.260670,0,yield,""
166191.260673,0,sched_state,running
166191.260691,0,tick,""
166191.260695,0,sched_state,running
166191.260713,0,tick,""
166191.260727,0,channel_blocked,181
166191.260729,0,yield,""
166191.260732,0,sched_state,running
166191.260750,0,tick,""
166191.260759,0,queue_length,0
166191.260765,0,sched_state,running
166191.260785,0,tick,""
166191.260798,0,channel_blocked,181
166191.260801,0,yield,""
166191.260803,0,sched_state,running
166191.260821,0,tick,""
166191.260825,0,sched_state,running
166191.260842,0,tick,""
166191.260855,0,channel_blocked,181
166191.260858,0,yield,""
166191.260860,0,sched_state,running
166191.260878,0,tick,""
166191.260885,0,queue_length,0
166191.260890,0,sched_state,running
166191.260909,0,tick,""
166191.260921,0,channel_blocked,181
166191.260923,0,yield,""
166191.260926,0,sched_state,running
166191.260944,0,tick,""
166191.260948,0,sched_state,running
166191.260966,0,tick,""
166191.260978,0,channel_blocked,181
166191.260980,0,yield,""
166191.260983,0,sched_state,running
166191.261001,0,tick,""
166191.261008,0,queue_length,0
166191.261013,0,sched_state,running
166191.261031,0,tick,""
166191.261044,0,channel_blocked,181
166191.261046,0,yield,""
166191.261049,0,sched_state,running
166191.261067,0,tick,""
166191.261070,0,sched_state,running
166191.261087,0,tick,""
166191.261101,0,channel_blocked,181
166191.261103,0,yield,""
166191.261105,0,sched_state,running
166191.261120,0,tick,""
166191.261130,0,queue_length,0
166191.261137,0,sched_state,running
166191.261154,5,tick,""
166191.261155,0,tick,""
166191.261160,5,reduction,""
166191.261163,5,sched_state,running
166191.261173,0,channel_blocked,181
166191.261175,0,yield,""
166191.261178,0,sched_state,running
166191.261196,0,tick,""
166191.261200,0,sched_state,running
166191.261219,0,tick,""
166191.261235,0,channel_blocked,181
166191.261237,0,yield,""
166191.261239,0,sched_state,running
166191.261254,0,tick,""
166191.261261,0,queue_length,0
166191.261269,0,sched_state,running
166191.261288,0,tick,""
166191.261305,0,channel_blocked,181
166191.261307,0,yield,""
166191.261310,0,sched_state,running
166191.261328,0,tick,""
166191.261332,0,sched_state,running
166191.261350,0,tick,""
166191.261363,0,channel_blocked,181
166191.261365,0,yield,""
166191.261368,0,sched_state,running
166191.261383,0,tick,""
166191.261389,0,queue_length,0
166191.261394,0,sched_state,running
166191.261411,0,tick,""
166191.261425,0,channel_blocked,181
166191.261427,0,yield,""
166191.261430,0,sched_state,running
166191.261448,0,tick,""
166191.261452,0,sched_state,running
166191.261470,0,tick,""
166191.261483,0,channel_blocked,181
166191.261485,0,yield,""
166191.261488,0,sched_state,running
166191.261504,0,tick,""
166191.261510,0,queue_length,0
166191.261515,0,sched_state,running
166191.261530,0,tick,""
166191.261547,0,channel_blocked,181
166191.261550,0,yield,""
166191.261553,0,sched_state,running
166191.261572,0,tick,""
166191.261576,0,sched_state,running
166191.261594,0,tick,""
166191.261615,0,channel_blocked,181
166191.261617,0,yield,""
166191.261620,0,sched_state,running
166191.261639,0,tick,""
166191.261649,0,queue_length,0
166191.261657,0,sched_state,running
166191.261673,0,tick,""
166191.261687,0,channel_blocked,181
166191.261690,0,yield,""
166191.261696,0,sched_state,running
166191.261715,0,tick,""
166191.261720,0,sched_state,running
166191.261738,0,tick,""
166191.261756,0,channel_blocked,181
166191.261758,0,yield,""
166191.261761,0,sched_state,running
166191.261780,0,tick,""
166191.261787,0,queue_length,0
166191.261793,0,sched_state,running
166191.261808,0,tick,""
166191.261820,0,channel_blocked,181
166191.261822,0,yield,""
166191.261825,0,sched_state,running
166191.261842,0,tick,""
166191.261846,0,sched_state,running
166191.261864,0,tick,""
166191.261878,0,channel_blocked,181
166191.261880,0,yield,""
166191.261883,0,sched_state,running
166191.261901,0,tick,""
166191.261908,0,queue_length,0
166191.261913,0,sched_state,running
166191.261930,0,tick,""
166191.261943,0,channel_blocked,181
166191.261945,0,yield,""
166191.261947,0,sched_state,running
166191.261962,0,tick,""
166191.261966,0,sched_state,running
166191.261984,0,tick,""
166191.262001,0,channel_blocked,181
166191.262003,0,yield,""
166191.262006,0,sched_state,running
166191.262024,0,tick,""
166191.262031,0,queue_length,0
166191.262039,0,sched_state,running
166191.262058,0,tick,""
166191.262071,0,channel_blocked,181
166191.262073,0,yield,""
166191.262076,0,sched_state,running
166191.262076,5,tick,""
166191.262083,5,reduction,""
166191.262085,5,sched_state,running
166191.262091,0,tick,""
166191.262094,0,sched_state,running
166191.262112,0,tick,""
166191.262127,0,channel_blocked,181
166191.262129,0,yield,""
166191.262131,0,sched_state,running
166191.262150,0,tick,""
166191.262156,0,queue_length,0
166191.262162,0,sched_state,running
166191.262180,0,tick,""
166191.262193,0,channel_blocked,181
166191.262196,0,yield,""
166191.262198,0,sched_state,running
166191.262214,0,tick,""
166191.262217,0,sched_state,running
166191.262232,0,tick,""
166191.262246,0,channel_blocked,181
166191.262248,0,yield,""
166191.262251,0,sched_state,running
166191.262270,0,tick,""
166191.262277,0,queue_length,0
166191.262283,0,sched_state,running
166191.262301,0,tick,""
166191.262314,0,channel_blocked,181
166191.262317,0,yield,""
166191.262319,0,sched_state,running
166191.262336,0,tick,""
166191.262340,0,sched_state,running
166191.262355,0,tick,""
166191.262368,0,channel_blocked,181
166191.262370,0,yield,""
166191.262372,0,sched_state,running
166191.262390,0,tick,""
166191.262398,0,queue_length,0
166191.262403,0,sched_state,running
166191.262422,0,tick,""
166191.262438,0,channel_blocked,181
166191.262440,0,yield,""
166191.262442,0,sched_state,running
166191.262461,0,tick,""
166191.262465,0,sched_state,running
166191.262481,0,tick,""
166191.262494,0,channel_blocked,181
166191.262496,0,yield,""
166191.262498,0,sched_state,running
166191.262514,0,tick,""
166191.262524,0,queue_length,0
166191.262531,0,sched_state,running
166191.262550,0,tick,""
166191.262563,0,channel_blocked,181
166191.262565,0,yield,""
166191.262568,0,sched_state,running
166191.262586,0,tick,""
166191.262590,0,sched_state,running
166191.262608,0,tick,""
166191.262621,0,channel_blocked,181
166191.262623,0,yield,""
166191.262625,0,sched_state,running
166191.262643,0,tick,""
166191.262650,0,queue_length,0
166191.262657,0,sched_state,running
166191.262673,0,tick,""
166191.262692,0,channel_blocked,181
166191.262697,0,yield,""
166191.262700,0,sched_state,running
166191.262723,0,tick,""
166191.262728,0,sched_state,running
166191.262749,0,tick,""
166191.262765,0,channel_blocked,181
166191.262767,0,yield,""
166191.262770,0,sched_state,running
166191.262790,0,tick,""
166191.262798,0,queue_length,0
166191.262807,0,sched_state,running
166191.262826,0,tick,""
166191.262841,0,channel_blocked,181
166191.262844,0,yield,""
166191.262847,0,sched_state,running
166191.262869,0,tick,""
166191.262874,0,sched_state,running
166191.262893,0,tick,""
166191.262909,0,channel_blocked,181
166191.262912,0,yield,""
166191.262914,0,sched_state,running
166191.262933,0,tick,""
166191.262941,0,queue_length,0
166191.262947,0,sched_state,running
166191.262966,0,tick,""
166191.262980,0,channel_blocked,181
166191.262983,0,yield,""
166191.262985,0,sched_state,running
166191.262991,5,tick,""
166191.263005,0,tick,""
166191.263009,0,sched_state,running
166191.263028,0,tick,""
166191.263046,0,channel_blocked,181
166191.263048,0,yield,""
166191.263051,0,sched_state,running
166191.263070,0,tick,""
166191.263082,0,queue_length,0
166191.263090,0,sched_state,running
166191.263109,0,tick,""
166191.263126,0,channel_blocked,181
166191.263129,0,yield,""
166191.263132,0,sched_state,running
166191.263145,5,reduction,""
166191.263148,5,sched_state,running
166191.263151,0,tick,""
166191.263155,0,sched_state,running
166191.263174,0,tick,""
166191.263192,0,channel_blocked,181
166191.263194,0,yield,""
166191.263197,0,sched_state,running
166191.263215,0,tick,""
166191.263223,0,queue_length,0
166191.263229,0,sched_state,running
166191.263248,0,tick,""
166191.263266,0,channel_blocked,181
166191.263268,0,yield,""
166191.263271,0,sched_state,running
166191.263289,0,tick,""
166191.263294,0,sched_state,running
166191.263312,0,tick,""
166191.263327,0,channel_blocked,181
166191.263329,0,yield,""
166191.263332,0,sched_state,running
166191.263357,0,tick,""
166191.263365,0,queue_length,0
166191.263371,0,sched_state,running
166191.263388,0,tick,""
166191.263401,0,channel_blocked,181
166191.263404,0,yield,""
166191.263406,0,sched_state,running
166191.263424,0,tick,""
166191.263428,0,sched_state,running
166191.263445,0,tick,""
166191.263459,0,channel_blocked,181
166191.263461,0,yield,""
166191.263464,0,sched_state,running
166191.263482,0,tick,""
166191.263489,0,queue_length,0
166191.263494,0,sched_state,running
166191.263512,0,tick,""
166191.263526,0,channel_blocked,181
166191.263528,0,yield,""
166191.263531,0,sched_state,running
166191.263548,0,tick,""
166191.263552,0,sched_state,running
166191.263569,0,tick,""
166191.263583,0,channel_blocked,181
166191.263585,0,yield,""
166191.263588,0,sched_state,running
166191.263606,0,tick,""
166191.263619,0,queue_length,0
166191.263625,0,sched_state,running
166191.263643,0,tick,""
166191.263657,0,channel_blocked,181
166191.263660,0,yield,""
166191.263662,0,sched_state,running
166191.263680,0,tick,""
166191.263684,0,sched_state,running
166191.263701,0,tick,""
166191.263715,0,channel_blocked,181
166191.263717,0,yield,""
166191.263719,0,sched_state,running
166191.263738,0,tick,""
166191.263745,0,queue_length,0
166191.263750,0,sched_state,running
166191.263768,0,tick,""
166191.263782,0,channel_blocked,181
166191.263784,0,yield,""
166191.263787,0,sched_state,running
166191.263804,0,tick,""
166191.263808,0,sched_state,running
166191.263825,0,tick,""
166191.263839,0,channel_blocked,181
166191.263841,0,yield,""
166191.263844,0,sched_state,running
166191.263862,0,tick,""
166191.263869,0,queue_length,0
166191.263874,0,sched_state,running
166191.263892,0,tick,""
166191.263906,0,channel_blocked,181
166191.263908,0,yield,""
166191.263911,0,sched_state,running
166191.263928,0,tick,""
166191.263932,0,sched_state,running
166191.263949,0,tick,""
166191.263962,5,tick,""
166191.263963,0,channel_blocked,181
166191.263965,0,yield,""
166191.263968,0,sched_state,running
166191.263980,5,reduction,""
166191.263982,5,sched_state,running
166191.263986,0,tick,""
166191.263993,0,queue_length,0
166191.263998,0,sched_state,running
166191.264016,0,tick,""
166191.264038,0,channel_blocked,181
166191.264040,0,yield,""
166191.264043,0,sched_state,running
166191.264062,0,tick,""
166191.264066,0,sched_state,running
166191.264085,0,tick,""
166191.264099,0,channel_blocked,181
166191.264102,0,yield,""
166191.264104,0,sched_state,running
166191.264128,0,tick,""
166191.264139,0,queue_length,0
166191.264146,0,sched_state,running
166191.264165,0,tick,""
166191.264181,0,channel_blocked,181
166191.264183,0,yield,""
166191.264186,0,sched_state,running
166191.264205,0,tick,""
166191.264209,0,sched_state,running
166191.264227,0,tick,""
166191.264242,0,channel_blocked,181
166191.264244,0,yield,""
166191.264247,0,sched_state,running
166191.264266,0,tick,""
166191.264273,0,queue_length,0
166191.264279,0,sched_state,running
166191.264299,0,tick,""
166191.264314,0,channel_blocked,181
166191.264316,0,yield,""
166191.264319,0,sched_state,running
166191.264338,0,tick,""
166191.264342,0,sched_state,running
166191.264361,0,tick,""
166191.264375,0,channel_blocked,181
166191.264378,0,yield,""
166191.264380,0,sched_state,running
166191.264399,0,tick,""
166191.264407,0,queue_length,0
166191.264413,0,sched_state,running
166191.264432,0,tick,""
166191.264446,0,channel_blocked,181
166191.264449,0,yield,""
166191.264452,0,sched_state,running
166191.264471,0,tick,""
166191.264475,0,sched_state,running
166191.264494,0,tick,""
166191.264513,0,channel_blocked,181
166191.264515,0,yield,""
166191.264518,0,sched_state,running
166191.264537,0,tick,""
166191.264548,0,queue_length,0
166191.264554,0,sched_state,running
166191.264573,0,tick,""
166191.264594,0,channel_blocked,181
166191.264597,0,yield,""
166191.264599,0,sched_state,running
166191.264619,0,tick,""
166191.264623,0,sched_state,running
166191.264642,0,tick,""
166191.264656,0,channel_blocked,181
166191.264658,0,yield,""
166191.264661,0,sched_state,running
166191.264680,0,tick,""
166191.264688,0,queue_length,0
166191.264694,0,sched_state,running
166191.264716,0,tick,""
166191.264735,0,channel_blocked,181
166191.264738,0,yield,""
166191.264741,0,sched_state,running
166191.264758,0,tick,""
166191.264763,0,sched_state,running
166191.264781,0,tick,""
166191.264796,0,channel_blocked,181
166191.264799,0,yield,""
166191.264802,0,sched_state,running
166191.264821,0,tick,""
166191.264828,0,queue_length,0
166191.264834,0,sched_state,running
166191.264845,5,tick,""
166191.264849,5,reduction,""
166191.264851,5,sched_state,running
166191.264853,0,tick,""
166191.264870,0,channel_blocked,181
166191.264872,0,yield,""
166191.264874,0,sched_state,running
166191.264893,0,tick,""
166191.264897,0,sched_state,running
166191.264916,0,tick,""
166191.264930,0,channel_blocked,181
166191.264933,0,yield,""
166191.264935,0,sched_state,running
166191.264953,0,tick,""
166191.264961,0,queue_length,0
166191.264967,0,sched_state,running
166191.264986,0,tick,""
166191.265004,0,channel_blocked,181
166191.265006,0,yield,""
166191.265009,0,sched_state,running
166191.265027,0,tick,""
166191.265031,0,sched_state,running
166191.265049,0,tick,""
166191.265064,0,channel_blocked,181
166191.265066,0,yield,""
166191.265069,0,sched_state,running
166191.265088,0,tick,""
166191.265098,0,queue_length,0
166191.265104,0,sched_state,running
166191.265123,0,tick,""
166191.265137,0,channel_blocked,181
166191.265140,0,yield,""
166191.265143,0,sched_state,running
166191.265161,0,tick,""
166191.265166,0,sched_state,running
166191.265186,0,tick,""
166191.265201,0,channel_blocked,181
166191.265203,0,yield,""
166191.265206,0,sched_state,running
166191.265225,0,tick,""
166191.265233,0,queue_length,0
166191.265239,0,sched_state,running
166191.265258,0,tick,""
166191.265272,0,channel_blocked,181
166191.265275,0,yield,""
166191.265277,0,sched_state,running
