timestamp,lpu,event,value
165591.503926,6,tick,""
165591.503946,0,channel_blocked,183
165591.503948,6,yield,""
165591.503950,6,sched_state,running
165591.503982,6,tick,""
165591.503986,6,sched_state,running
165591.504018,6,tick,""
165591.504032,0,channel_blocked,183
165591.504033,6,yield,""
165591.504036,6,sched_state,running
165591.504066,6,tick,""
165591.504075,6,queue_length,0
165591.504082,6,sched_state,running
165591.504121,6,tick,""
165591.504136,0,channel_blocked,183
165591.504138,6,yield,""
165591.504140,6,sched_state,running
165591.504145,7,tick,""
165591.504161,7,reduction,""
165591.504164,7,sched_state,running
165591.504170,6,tick,""
165591.504174,6,sched_state,running
165591.504206,6,tick,""
165591.504224,0,channel_blocked,183
165591.504225,6,yield,""
165591.504227,6,sched_state,running
165591.504258,6,tick,""
165591.504266,6,queue_length,0
165591.504272,6,sched_state,running
165591.504302,6,tick,""
165591.504326,0,channel_blocked,183
165591.504328,6,yield,""
165591.504331,6,sched_state,running
165591.504360,6,tick,""
165591.504364,6,sched_state,running
165591.504398,6,tick,""
165591.504415,0,channel_blocked,183
165591.504417,6,yield,""
165591.504420,6,sched_state,running
165591.504452,6,tick,""
165591.504462,6,queue_length,0
165591.504468,6,sched_state,running
165591.504498,6,tick,""
165591.504524,0,channel_blocked,183
165591.504526,6,yield,""
165591.504529,6,sched_state,running
165591.504559,6,tick,""
165591.504563,6,sched_state,running
165591.504597,6,tick,""
165591.504616,0,channel_blocked,183
165591.504617,6,yield,""
165591.504620,6,sched_state,running
165591.504652,6,tick,""
165591.504660,6,queue_length,0
165591.504672,6,sched_state,running
165591.504696,5,tick,""
165591.504702,6,tick,""
165591.504718,0,channel_blocked,183
165591.504720,6,yield,""
165591.504722,6,sched_state,running
165591.504732,5,reduction,""
165591.504735,5,sched_state,running
165591.504752,6,tick,""
165591.504756,6,sched_state,running
165591.504788,6,tick,""
165591.504802,0,channel_blocked,183
165591.504804,6,yield,""
165591.504807,6,sched_state,running
165591.504838,6,tick,""
165591.504846,6,queue_length,0
165591.504853,6,sched_state,running
165591.504883,6,tick,""
165591.504901,0,channel_blocked,183
165591.504903,6,yield,""
165591.504907,6,sched_state,running
165591.504938,6,tick,""
165591.504942,6,sched_state,running
165591.504977,6,tick,""
165591.504994,0,channel_blocked,183
165591.504996,6,yield,""
165591.504998,6,sched_state,running
165591.505030,6,tick,""
165591.505038,6,queue_length,0
165591.505045,6,sched_state,running
165591.505076,6,tick,""
165591.505094,0,channel_blocked,183
165591.505096,6,yield,""
165591.505099,6,sched_state,running
165591.505131,6,tick,""
165591.505135,6,sched_state,running
165591.505170,6,tick,""
165591.505192,0,channel_blocked,183
165591.505194,6,yield,""
165591.505196,6,sched_state,running
165591.505228,6,tick,""
165591.505238,6,queue_length,0
165591.505245,6,sched_state,running
165591.505275,6,tick,""
165591.505290,0,channel_blocked,183
165591.505292,6,yield,""
165591.505294,6,sched_state,running
165591.505324,6,tick,""
165591.505328,6,sched_state,running
165591.505362,6,tick,""
165591.505397,0,channel_blocked,183
165591.505399,6,yield,""
165591.505402,6,sched_state,running
165591.505457,6,tick,""
165591.505467,6,queue_length,0
165591.505474,6,sched_state,running
165591.505504,6,tick,""
165591.505521,0,channel_blocked,183
165591.505523,6,yield,""
165591.505525,6,sched_state,running
165591.505555,6,tick,""
165591.505558,6,sched_state,running
165591.505590,6,tick,""
165591.505607,0,channel_blocked,183
165591.505609,6,yield,""
165591.505611,6,sched_state,running
165591.505641,6,tick,""
165591.505649,6,queue_length,0
165591.505656,6,sched_state,running
165591.505685,6,tick,""
165591.505705,0,channel_blocked,183
165591.505707,6,yield,""
165591.505709,6,sched_state,running
165591.505729,7,tick,""
165591.505739,6,tick,""
165591.505743,6,sched_state,running
165591.505748,7,reduction,""
165591.505750,7,sched_state,running
165591.505775,6,tick,""
165591.505783,1,channel_blocked,87
165591.505792,0,yield,""
165591.505795,0,channel_blocked,183
165591.505797,6,yield,""
165591.505797,0,sched_state,running
165591.505799,6,sched_state,running
165591.505833,6,tick,""
165591.505842,6,queue_length,0
165591.505850,6,sched_state,running
165591.505880,6,tick,""
165591.505899,0,channel_blocked,183
165591.505902,6,yield,""
165591.505904,6,sched_state,running
165591.505935,6,tick,""
165591.505940,6,sched_state,running
165591.505974,6,tick,""
165591.505990,0,channel_blocked,183
165591.505992,6,yield,""
165591.505993,6,sched_state,running
165591.506028,6,tick,""
165591.506037,6,queue_length,0
165591.506043,6,sched_state,running
165591.506051,2,sched_state,waiting
165591.506062,2,tick,""
165591.506088,6,tick,""
165591.506106,0,channel_blocked,183
165591.506108,6,yield,""
165591.506111,6,sched_state,running
165591.506162,6,tick,""
165591.506167,6,sched_state,running
165591.506218,6,tick,""
165591.506235,0,channel_blocked,183
165591.506237,6,yield,""
165591.506240,6,sched_state,running
165591.506290,6,tick,""
165591.506298,6,queue_length,0
165591.506304,6,sched_state,running
165591.506355,6,tick,""
165591.506370,0,channel_blocked,183
165591.506373,6,yield,""
165591.506375,6,sched_state,running
165591.506425,6,tick,""
165591.506429,6,sched_state,running
165591.506479,6,tick,""
165591.506485,5,tick,""
165591.506493,0,channel_blocked,183
165591.506496,6,yield,""
165591.506498,6,sched_state,running
165591.506519,5,reduction,""
165591.506522,5,sched_state,running
165591.506548,6,tick,""
165591.506556,6,queue_length,0
165591.506563,6,sched_state,running
165591.506596,6,tick,""
165591.506623,0,channel_blocked,183
165591.506624,6,yield,""
165591.506626,6,sched_state,running
165591.506657,6,tick,""
165591.506661,6,sched_state,running
165591.506692,6,tick,""
165591.506703,0,channel_blocked,183
165591.506704,6,yield,""
165591.506706,6,sched_state,running
165591.506736,6,tick,""
165591.506742,6,queue_length,0
165591.506746,6,sched_state,running
165591.506776,6,tick,""
165591.506793,0,channel_blocked,183
165591.506794,6,yield,""
165591.506796,6,sched_state,running
165591.506828,6,tick,""
165591.506831,6,sched_state,running
165591.506863,6,tick,""
165591.506874,0,channel_blocked,183
165591.506876,6,yield,""
165591.506878,6,sched_state,running
165591.506908,6,tick,""
165591.506914,6,queue_length,0
165591.506919,6,sched_state,running
165591.506948,6,tick,""
165591.506958,0,channel_blocked,183
165591.506960,6,yield,""
165591.506962,6,sched_state,running
165591.506991,6,tick,""
165591.506995,6,sched_state,running
165591.507025,6,tick,""
165591.507037,0,channel_blocked,183
165591.507039,6,yield,""
165591.507041,6,sched_state,running
165591.507072,6,tick,""
165591.507078,6,queue_length,0
165591.507082,6,sched_state,running
165591.507112,6,tick,""
165591.507127,0,channel_blocked,183
165591.507129,6,yield,""
165591.507131,6,sched_state,running
165591.507160,6,tick,""
165591.507164,6,sched_state,running
165591.507194,6,tick,""
165591.507205,0,channel_blocked,183
165591.507207,6,yield,""
165591.507209,6,sched_state,running
165591.507239,6,tick,""
165591.507246,6,queue_length,0
165591.507251,6,sched_state,running
165591.507281,6,tick,""
165591.507292,0,channel_blocked,183
165591.507294,6,yield,""
165591.507296,6,sched_state,running
165591.507327,6,tick,""
165591.507331,6,sched_state,running
165591.507360,6,tick,""
165591.507372,0,channel_blocked,183
165591.507373,6,yield,""
165591.507376,6,sched_state,running
165591.507381,7,tick,""
165591.507396,7,reduction,""
165591.507398,7,sched_state,running
165591.507405,6,tick,""
165591.507412,6,queue_length,0
165591.507416,6,sched_state,running
165591.507445,6,tick,""
165591.507457,0,channel_blocked,183
165591.507459,6,yield,""
165591.507462,6,sched_state,running
165591.507492,6,tick,""
165591.507497,6,sched_state,running
165591.507528,6,tick,""
165591.507539,0,channel_blocked,183
165591.507541,6,yield,""
165591.507544,6,sched_state,running
165591.507574,6,tick,""
165591.507582,6,queue_length,0
165591.507586,6,sched_state,running
165591.507617,6,tick,""
165591.507629,0,channel_blocked,183
165591.507631,6,yield,""
165591.507633,6,sched_state,running
165591.507664,6,tick,""
165591.507668,6,sched_state,running
165591.507701,6,tick,""
165591.507714,0,channel_blocked,183
165591.507716,6,yield,""
165591.507718,6,sched_state,running
165591.507761,6,tick,""
165591.507767,6,queue_length,0
165591.507772,6,sched_state,running
165591.507802,6,tick,""
165591.507825,0,channel_blocked,183
165591.507827,6,yield,""
165591.507830,6,sched_state,running
165591.507861,6,tick,""
165591.507865,6,sched_state,running
165591.507898,6,tick,""
165591.507910,0,channel_blocked,183
165591.507912,6,yield,""
165591.507915,6,sched_state,running
165591.507948,6,tick,""
165591.507954,6,queue_length,0
165591.507959,6,sched_state,running
165591.507990,6,tick,""
165591.508003,0,channel_blocked,183
165591.508005,6,yield,""
165591.508008,6,sched_state,running
165591.508040,6,tick,""
165591.508044,6,sched_state,running
165591.508076,6,tick,""
165591.508090,0,channel_blocked,183
165591.508092,6,yield,""
165591.508095,6,sched_state,running
165591.508147,6,tick,""
165591.508156,6,queue_length,0
165591.508167,6,sched_state,running
165591.508197,6,tick,""
165591.508202,0,tick,""
165591.508209,0,channel_blocked,183
165591.508212,6,yield,""
165591.508214,6,sched_state,running
165591.508225,0,queue_length,0
165591.508251,6,tick,""
165591.508272,6,sched_state,running
165591.508313,6,tick,""
165591.508343,0,channel_blocked,183
165591.508345,6,yield,""
165591.508348,6,sched_state,running
165591.508359,5,tick,""
165591.508372,5,reduction,""
165591.508375,5,sched_state,running
165591.508391,6,tick,""
165591.508404,6,queue_length,0
165591.508414,6,sched_state,running
165591.508457,6,tick,""
165591.508481,0,channel_blocked,183
165591.508484,6,yield,""
165591.508487,6,sched_state,running
165591.508527,6,tick,""
165591.508531,6,sched_state,running
165591.508579,6,tick,""
165591.508605,0,channel_blocked,183
165591.508608,6,yield,""
165591.508611,6,sched_state,running
165591.508664,6,tick,""
165591.508676,6,queue_length,0
165591.508686,6,sched_state,running
165591.508736,6,tick,""
165591.508758,0,channel_blocked,183
165591.508760,6,yield,""
165591.508763,6,sched_state,running
165591.508814,6,tick,""
165591.508819,6,sched_state,running
165591.508881,6,tick,""
165591.508902,0,channel_blocked,183
165591.508905,6,yield,""
165591.508907,6,sched_state,running
165591.508957,6,tick,""
165591.508968,6,queue_length,0
165591.508974,6,sched_state,running
165591.509024,6,tick,""
165591.509032,7,tick,""
165591.509038,0,channel_blocked,183
165591.509040,6,yield,""
165591.509043,6,sched_state,running
165591.509048,7,reduction,""
165591.509050,7,sched_state,running
165591.509092,6,tick,""
165591.509097,6,sched_state,running
165591.509147,6,tick,""
165591.509162,0,channel_blocked,183
165591.509164,6,yield,""
165591.509167,6,sched_state,running
165591.509217,6,tick,""
165591.509225,6,queue_length,0
165591.509231,6,sched_state,running
165591.509281,6,tick,""
165591.509295,0,channel_blocked,183
165591.509297,6,yield,""
165591.509300,6,sched_state,running
165591.509350,6,tick,""
165591.509364,6,sched_state,running
165591.509415,6,tick,""
165591.509431,0,channel_blocked,183
165591.509433,6,yield,""
165591.509436,6,sched_state,running
165591.509485,6,tick,""
165591.509493,6,queue_length,0
165591.509499,6,sched_state,running
165591.509532,6,tick,""
165591.509544,0,channel_blocked,183
165591.509546,6,yield,""
165591.509548,6,sched_state,running
165591.509577,6,tick,""
165591.509581,6,sched_state,running
165591.509610,6,tick,""
165591.509620,0,channel_blocked,183
165591.509622,6,yield,""
165591.509624,6,sched_state,running
165591.509653,6,tick,""
165591.509658,6,queue_length,0
165591.509662,6,sched_state,running
165591.509691,6,tick,""
165591.509702,0,channel_blocked,183
165591.509703,6,yield,""
165591.509705,6,sched_state,running
165591.509735,6,tick,""
165591.509738,6,sched_state,running
165591.509772,6,tick,""
165591.509782,0,channel_blocked,183
165591.509784,6,yield,""
165591.509786,6,sched_state,running
165591.509798,5,tick,""
165591.509815,6,tick,""
165591.509820,6,queue_length,0
165591.509824,6,sched_state,running
165591.509841,5,reduction,""
165591.509844,5,sched_state,running
165591.509853,6,tick,""
165591.509863,0,channel_blocked,183
165591.509865,6,yield,""
165591.509867,6,sched_state,running
165591.509896,6,tick,""
165591.509899,6,sched_state,running
165591.509928,6,tick,""
165591.509939,0,channel_blocked,183
165591.509940,6,yield,""
165591.509942,6,sched_state,running
165591.509971,6,tick,""
165591.509976,6,queue_length,0
165591.509980,6,sched_state,running
165591.510009,6,tick,""
165591.510015,1,sched_state,waiting
165591.510023,1,tick,""
165591.510036,0,channel_blocked,183
165591.510038,6,yield,""
165591.510042,6,sched_state,running
165591.510078,1,sched_state,waiting
165591.510084,1,tick,""
165591.510090,6,tick,""
165591.510095,6,sched_state,running
165591.510146,6,tick,""
165591.510162,0,channel_blocked,183
165591.510164,6,yield,""
165591.510167,6,sched_state,running
165591.510216,6,tick,""
165591.510227,6,queue_length,0
165591.510233,6,sched_state,running
165591.510282,6,tick,""
165591.510299,0,channel_blocked,183
165591.510302,6,yield,""
165591.510304,6,sched_state,running
165591.510353,6,tick,""
165591.510358,6,sched_state,running
165591.510408,6,tick,""
165591.510423,0,channel_blocked,183
165591.510425,6,yield,""
165591.510427,6,sched_state,running
165591.510477,6,tick,""
165591.510485,6,queue_length,0
165591.510491,6,sched_state,running
165591.510541,6,tick,""
165591.510541,7,tick,""
165591.510554,0,channel_blocked,183
165591.510557,6,yield,""
165591.510559,6,sched_state,running
165591.510562,7,reduction,""
165591.510564,7,sched_state,running
165591.510608,6,tick,""
165591.510613,6,sched_state,running
165591.510646,6,tick,""
165591.510657,0,channel_blocked,183
165591.510659,6,yield,""
165591.510661,6,sched_state,running
165591.510690,6,tick,""
165591.510701,6,queue_length,0
165591.510705,6,sched_state,running
165591.510735,6,tick,""
165591.510750,0,channel_blocked,183
165591.510751,6,yield,""
165591.510754,6,sched_state,running
165591.510783,6,tick,""
165591.510786,6,sched_state,running
165591.510816,6,tick,""
165591.510827,0,channel_blocked,183
165591.510829,6,yield,""
165591.510831,6,sched_state,running
165591.510860,6,tick,""
165591.510866,6,queue_length,0
165591.510870,6,sched_state,running
165591.510900,6,tick,""
165591.510910,0,channel_blocked,183
165591.510912,6,yield,""
165591.510914,6,sched_state,running
165591.510943,6,tick,""
165591.510947,6,sched_state,running
165591.510976,6,tick,""
165591.510987,0,channel_blocked,183
165591.510988,6,yield,""
165591.510990,6,sched_state,running
165591.511020,6,tick,""
165591.511026,6,queue_length,0
165591.511031,6,sched_state,running
165591.511060,6,tick,""
165591.511074,0,channel_blocked,183
165591.511075,6,yield,""
165591.511077,6,sched_state,running
165591.511107,6,tick,""
165591.511110,6,sched_state,running
165591.511140,6,tick,""
165591.511151,0,channel_blocked,183
165591.511153,6,yield,""
165591.511155,6,sched_state,running
165591.511184,6,tick,""
165591.511189,6,queue_length,0
165591.511193,6,sched_state,running
165591.511202,5,tick,""
165591.511212,5,reduction,""
165591.511214,5,sched_state,running
165591.511222,6,tick,""
165591.511233,0,channel_blocked,183
165591.511234,6,yield,""
165591.511236,6,sched_state,running
165591.511265,6,tick,""
165591.511269,6,sched_state,running
165591.511298,6,tick,""
165591.511313,0,channel_blocked,183
165591.511314,6,yield,""
