timestamp,lpu,event,value
165902.131953,0,yield,""
165902.131955,0,sched_state,running
165902.131969,0,tick,""
165902.131978,0,queue_length,0
165902.131984,0,sched_state,running
165902.131999,0,tick,""
165902.132009,0,channel_blocked,176
165902.132010,0,yield,""
165902.132012,0,sched_state,running
165902.132026,0,tick,""
165902.132028,0,sched_state,running
165902.132042,0,tick,""
165902.132051,0,channel_blocked,176
165902.132053,0,yield,""
165902.132054,0,sched_state,running
165902.132068,0,tick,""
165902.132073,0,queue_length,0
165902.132079,0,sched_state,running
165902.132093,0,tick,""
165902.132103,0,channel_blocked,176
165902.132105,0,yield,""
165902.132106,0,sched_state,running
165902.132135,0,tick,""
165902.132139,0,sched_state,running
165902.132153,0,tick,""
165902.132164,0,channel_blocked,176
165902.132166,0,yield,""
165902.132168,0,sched_state,running
165902.132182,0,tick,""
165902.132187,0,queue_length,0
165902.132193,0,sched_state,running
165902.132208,0,tick,""
165902.132217,0,channel_blocked,176
165902.132219,0,yield,""
165902.132221,0,sched_state,running
165902.132235,0,tick,""
165902.132237,0,sched_state,running
165902.132251,0,tick,""
165902.132260,0,channel_blocked,176
165902.132262,0,yield,""
165902.132264,0,sched_state,running
165902.132278,0,tick,""
165902.132282,0,queue_length,0
165902.132288,0,sched_state,running
165902.132302,0,tick,""
165902.132317,0,channel_blocked,176
165902.132319,0,yield,""
165902.132321,0,sched_state,running
165902.132335,0,tick,""
165902.132337,0,sched_state,running
165902.132351,0,tick,""
165902.132360,0,channel_blocked,176
165902.132362,0,yield,""
165902.132364,0,sched_state,running
165902.132378,0,tick,""
165902.132386,0,queue_length,0
165902.132392,0,sched_state,running
165902.132407,0,tick,""
165902.132419,0,channel_blocked,176
165902.132420,0,yield,""
165902.132422,0,sched_state,running
165902.132436,0,tick,""
165902.132439,0,sched_state,running
165902.132452,0,tick,""
165902.132461,0,channel_blocked,176
165902.132463,0,yield,""
165902.132465,0,sched_state,running
165902.132479,0,tick,""
165902.132483,0,queue_length,0
165902.132489,0,sched_state,running
165902.132503,0,tick,""
165902.132513,0,channel_blocked,176
165902.132515,0,yield,""
165902.132516,0,sched_state,running
165902.132530,0,tick,""
165902.132533,0,sched_state,running
165902.132547,0,tick,""
165902.132556,0,channel_blocked,176
165902.132557,0,yield,""
165902.132559,0,sched_state,running
165902.132573,0,tick,""
165902.132577,0,queue_length,0
165902.132583,0,sched_state,running
165902.132597,0,tick,""
165902.132609,0,channel_blocked,176
165902.132610,0,yield,""
165902.132612,0,sched_state,running
165902.132626,0,tick,""
165902.132631,0,sched_state,running
165902.132645,0,tick,""
165902.132655,0,channel_blocked,176
165902.132657,0,yield,""
165902.132658,0,sched_state,running
165902.132673,0,tick,""
165902.132677,0,queue_length,0
165902.132683,0,sched_state,running
165902.132697,0,tick,""
165902.132707,0,channel_blocked,176
165902.132709,0,yield,""
165902.132710,0,sched_state,running
165902.132724,0,tick,""
165902.132727,0,sched_state,running
165902.132741,0,tick,""
165902.132749,0,channel_blocked,176
165902.132751,0,yield,""
165902.132753,0,sched_state,running
165902.132767,0,tick,""
165902.132773,0,queue_length,0
165902.132779,0,sched_state,running
165902.132794,0,tick,""
165902.132804,0,channel_blocked,176
165902.132805,0,yield,""
165902.132807,0,sched_state,running
165902.132821,0,tick,""
165902.132824,0,sched_state,running
165902.132838,0,tick,""
165902.132846,0,channel_blocked,176
165902.132848,0,yield,""
165902.132850,0,sched_state,running
165902.132864,0,tick,""
165902.132868,0,queue_length,0
165902.132874,0,sched_state,running
165902.132888,0,tick,""
165902.132899,0,channel_blocked,176
165902.132900,0,yield,""
165902.132902,0,sched_state,running
165902.132916,0,tick,""
165902.132919,0,sched_state,running
165902.132932,0,tick,""
165902.132943,0,channel_blocked,176
165902.132945,0,yield,""
165902.132947,0,sched_state,running
165902.132961,0,tick,""
165902.132965,0,queue_length,0
165902.132971,0,sched_state,running
165902.132985,0,tick,""
165902.132995,0,channel_blocked,176
165902.132997,0,yield,""
165902.132998,0,sched_state,running
165902.133012,0,tick,""
165902.133015,0,sched_state,running
165902.133029,0,tick,""
165902.133038,0,channel_blocked,176
165902.133039,0,yield,""
165902.133041,0,sched_state,running
165902.133055,0,tick,""
165902.133060,0,queue_length,0
165902.133066,0,sched_state,running
165902.133080,0,tick,""
165902.133090,0,channel_blocked,176
165902.133091,0,yield,""
165902.133093,0,sched_state,running
165902.133107,0,tick,""
165902.133110,0,sched_state,running
165902.133124,0,tick,""
165902.133133,0,channel_blocked,176
165902.133134,0,yield,""
165902.133136,0,sched_state,running
165902.133150,0,tick,""
165902.133157,0,queue_length,0
165902.133163,0,sched_state,running
165902.133177,0,tick,""
165902.133187,0,channel_blocked,176
165902.133189,0,yield,""
165902.133190,0,sched_state,running
165902.133205,0,tick,""
165902.133207,0,sched_state,running
165902.133221,0,tick,""
165902.133230,0,channel_blocked,176
165902.133232,0,yield,""
165902.133234,0,sched_state,running
165902.133248,0,tick,""
165902.133255,0,queue_length,0
165902.133260,0,sched_state,running
165902.133275,0,tick,""
165902.133285,0,channel_blocked,176
165902.133286,0,yield,""
165902.133288,0,sched_state,running
165902.133302,0,tick,""
165902.133305,0,sched_state,running
165902.133319,0,tick,""
165902.133328,0,channel_blocked,176
165902.133329,0,yield,""
165902.133331,0,sched_state,running
165902.133345,0,tick,""
165902.133352,0,queue_length,0
165902.133356,0,sched_state,running
165902.133370,0,tick,""
165902.133379,0,channel_blocked,176
165902.133380,0,yield,""
165902.133382,0,sched_state,running
165902.133396,0,tick,""
165902.133399,0,sched_state,running
165902.133413,0,tick,""
165902.133422,0,channel_blocked,176
165902.133423,0,yield,""
165902.133425,0,sched_state,running
165902.133439,0,tick,""
165902.133446,0,queue_length,0
165902.133450,0,sched_state,running
165902.133464,0,tick,""
165902.133473,0,channel_blocked,176
165902.133475,0,yield,""
165902.133477,0,sched_state,running
165902.133491,0,tick,""
165902.133493,0,sched_state,running
165902.133507,0,tick,""
165902.133518,0,channel_blocked,176
165902.133520,0,yield,""
165902.133521,0,sched_state,running
165902.133536,0,tick,""
165902.133540,0,queue_length,0
165902.133544,0,sched_state,running
165902.133558,0,tick,""
165902.133567,0,channel_blocked,176
165902.133568,0,yield,""
165902.133570,0,sched_state,running
165902.133584,0,tick,""
165902.133587,0,sched_state,running
165902.133601,0,tick,""
165902.133610,0,channel_blocked,176
165902.133612,0,yield,""
165902.133613,0,sched_state,running
165902.133628,0,tick,""
165902.133632,0,queue_length,0
165902.133636,0,sched_state,running
165902.133642,5,tick,""
165902.133656,0,tick,""
165902.133671,0,channel_blocked,176
165902.133673,0,yield,""
165902.133675,0,sched_state,running
165902.133689,0,tick,""
165902.133692,0,sched_state,running
165902.133707,0,tick,""
165902.133716,0,channel_blocked,176
165902.133717,0,yield,""
165902.133719,0,sched_state,running
165902.133733,0,tick,""
165902.133738,0,queue_length,0
165902.133742,0,sched_state,running
165902.133756,0,tick,""
165902.133765,0,channel_blocked,176
165902.133766,0,yield,""
165902.133768,0,sched_state,running
165902.133782,0,tick,""
165902.133785,0,sched_state,running
165902.133799,0,tick,""
165902.133808,0,channel_blocked,176
165902.133809,0,yield,""
165902.133811,0,sched_state,running
165902.133825,0,tick,""
165902.133832,0,queue_length,0
165902.133836,0,sched_state,running
165902.133835,5,reduction,""
165902.133840,5,sched_state,running
165902.133851,0,tick,""
165902.133860,0,channel_blocked,176
165902.133861,0,yield,""
165902.133863,0,sched_state,running
165902.133877,0,tick,""
165902.133880,0,sched_state,running
165902.133894,0,tick,""
165902.133905,0,channel_blocked,176
165902.133907,0,yield,""
165902.133909,0,sched_state,running
165902.133923,0,tick,""
165902.133928,0,queue_length,0
165902.133932,0,sched_state,running
165902.133946,0,tick,""
165902.133954,0,channel_blocked,176
165902.133956,0,yield,""
165902.133958,0,sched_state,running
165902.133972,0,tick,""
165902.133974,0,sched_state,running
165902.133988,0,tick,""
165902.133997,0,channel_blocked,176
165902.133998,0,yield,""
165902.134000,0,sched_state,running
165902.134014,0,tick,""
165902.134019,0,queue_length,0
165902.134023,0,sched_state,running
165902.134037,0,tick,""
165902.134045,0,channel_blocked,176
165902.134047,0,yield,""
165902.134049,0,sched_state,running
165902.134063,0,tick,""
165902.134065,0,sched_state,running
165902.134079,0,tick,""
165902.134088,0,channel_blocked,176
165902.134089,0,yield,""
165902.134091,0,sched_state,running
165902.134105,0,tick,""
165902.134110,0,queue_length,0
165902.134114,0,sched_state,running
165902.134128,0,tick,""
165902.134137,0,channel_blocked,176
165902.134138,0,yield,""
165902.134140,0,sched_state,running
165902.134154,0,tick,""
165902.134157,0,sched_state,running
165902.134171,0,tick,""
165902.134179,0,channel_blocked,176
165902.134181,0,yield,""
165902.134183,0,sched_state,running
165902.134197,0,tick,""
165902.134203,0,queue_length,0
165902.134207,0,sched_state,running
165902.134222,0,tick,""
165902.134231,0,channel_blocked,176
165902.134232,0,yield,""
165902.134234,0,sched_state,running
165902.134248,0,tick,""
165902.134251,0,sched_state,running
165902.134265,0,tick,""
165902.134274,0,channel_blocked,176
165902.134275,0,yield,""
165902.134277,0,sched_state,running
165902.134291,0,tick,""
165902.134296,0,queue_length,0
165902.134300,0,sched_state,running
165902.134314,0,tick,""
165902.134323,0,channel_blocked,176
165902.134324,0,yield,""
165902.134326,0,sched_state,running
165902.134340,0,tick,""
165902.134343,0,sched_state,running
165902.134357,0,tick,""
165902.134366,0,channel_blocked,176
165902.134367,0,yield,""
165902.134369,0,sched_state,running
165902.134383,0,tick,""
165902.134388,0,queue_length,0
165902.134392,0,sched_state,running
165902.134406,0,tick,""
165902.134414,0,channel_blocked,176
165902.134416,0,yield,""
165902.134418,0,sched_state,running
165902.134432,0,tick,""
165902.134435,0,sched_state,running
165902.134449,0,tick,""
165902.134462,0,channel_blocked,176
165902.134464,0,yield,""
165902.134466,0,sched_state,running
165902.134480,0,tick,""
165902.134485,0,queue_length,0
165902.134489,0,sched_state,running
165902.134503,0,tick,""
165902.134515,0,channel_blocked,176
165902.134516,0,yield,""
165902.134518,0,sched_state,running
165902.134532,0,tick,""
165902.134535,0,sched_state,running
165902.134549,0,tick,""
165902.134560,0,channel_blocked,176
165902.134561,0,yield,""
165902.134563,0,sched_state,running
165902.134577,0,tick,""
165902.134584,0,queue_length,0
165902.134588,0,sched_state,running
165902.134603,0,tick,""
165902.134612,0,channel_blocked,176
165902.134613,0,yield,""
165902.134615,0,sched_state,running
165902.134629,0,tick,""
165902.134632,0,sched_state,running
165902.134646,0,tick,""
165902.134655,0,channel_blocked,176
165902.134656,0,yield,""
165902.134658,0,sched_state,running
165902.134672,0,tick,""
165902.134677,0,queue_length,0
165902.134681,0,sched_state,running
165902.134695,0,tick,""
165902.134704,0,channel_blocked,176
165902.134705,0,yield,""
165902.134707,0,sched_state,running
165902.134721,0,tick,""
165902.134724,0,sched_state,running
165902.134738,0,tick,""
165902.134749,0,channel_blocked,176
165902.134751,0,yield,""
165902.134753,0,sched_state,running
165902.134767,0,tick,""
165902.134772,0,queue_length,0
165902.134776,0,sched_state,running
165902.134790,0,tick,""
165902.134799,0,channel_blocked,176
165902.134800,0,yield,""
165902.134802,0,sched_state,running
165902.134817,0,tick,""
165902.134819,0,sched_state,running
165902.134833,0,tick,""
165902.134842,0,channel_blocked,176
165902.134844,0,yield,""
165902.134845,0,sched_state,running
165902.134860,0,tick,""
165902.134866,0,queue_length,0
165902.134871,0,sched_state,running
165902.134885,0,tick,""
165902.134894,0,channel_blocked,176
165902.134896,0,yield,""
165902.134898,0,sched_state,running
165902.134912,0,tick,""
165902.134915,0,sched_state,running
165902.134929,0,tick,""
165902.134937,0,channel_blocked,176
165902.134939,0,yield,""
165902.134941,0,sched_state,running
165902.134955,0,tick,""
165902.134959,0,queue_length,0
165902.134963,0,sched_state,running
165902.134977,0,tick,""
165902.134986,0,channel_blocked,176
165902.134988,0,yield,""
165902.134989,0,sched_state,running
165902.135004,0,tick,""
165902.135006,0,sched_state,running
165902.135020,0,tick,""
165902.135029,0,channel_blocked,176
165902.135031,0,yield,""
165902.135032,0,sched_state,running
165902.135047,0,tick,""
165902.135051,0,queue_length,0
165902.135055,0,sched_state,running
165902.135069,0,tick,""
165902.135079,0,channel_blocked,176
165902.135081,0,yield,""
165902.135083,0,sched_state,running
165902.135097,0,tick,""
165902.135100,0,sched_state,running
165902.135114,0,tick,""
165902.135125,0,channel_blocked,176
165902.135127,0,yield,""
165902.135128,0,sched_state,running
165902.135143,0,tick,""
165902.135150,0,queue_length,0
165902.135150,5,tick,""
165902.135156,0,sched_state,running
165902.135173,0,tick,""
165902.135174,5,reduction,""
165902.135176,5,sched_state,running
165902.135185,0,channel_blocked,176
165902.135187,0,yield,""
165902.135189,0,sched_state,running
165902.135203,0,tick,""
165902.135206,0,sched_state,running
165902.135220,0,tick,""
165902.135232,0,channel_blocked,176
165902.135233,0,yield,""
165902.135235,0,sched_state,running
165902.135249,0,tick,""
165902.135258,0,queue_length,0
165902.135262,0,sched_state,running
165902.135277,0,tick,""
165902.135288,0,channel_blocked,176
165902.135290,0,yield,""
165902.135292,0,sched_state,running
165902.135306,0,tick,""
165902.135309,0,sched_state,running
165902.135323,0,tick,""
165902.135332,0,channel_blocked,176
165902.135334,0,yield,""
165902.135335,0,sched_state,running
165902.135350,0,tick,""
165902.135355,0,queue_length,0
165902.135359,0,sched_state,running
165902.135373,0,tick,""
165902.135382,0,channel_blocked,176
165902.135383,0,yield,""
165902.135385,0,sched_state,running
165902.135399,0,tick,""
165902.135402,0,sched_state,running
165902.135416,0,tick,""
165902.135425,0,channel_blocked,176
165902.135426,0,yield,""
165902.135428,0,sched_state,running
165902.135442,0,tick,""
165902.135447,0,queue_length,0
165902.135451,0,sched_state,running
165902.135465,0,tick,""
165902.135474,0,channel_blocked,176
165902.135475,0,yield,""
165902.135477,0,sched_state,running
165902.135491,0,tick,""
165902.135494,0,sched_state,running
165902.135508,0,tick,""
165902.135517,0,channel_blocked,176
165902.135518,0,yield,""
165902.135520,0,sched_state,running
165902.135534,0,tick,""
165902.135539,0,queue_length,0
165902.135543,0,sched_state,running
165902.135557,0,tick,""
165902.135566,0,channel_blocked,176
165902.135567,0,yield,""
165902.135569,0,sched_state,running
165902.135584,0,tick,""
165902.135586,0,sched_state,running
165902.135600,0,tick,""
165902.135609,0,channel_blocked,176
165902.135611,0,yield,""
165902.135612,0,sched_state,running
165902.135627,0,tick,""
165902.135636,0,queue_length,0
165902.135640,0,sched_state,running
165902.135655,0,tick,""
165902.135666,0,channel_blocked,176
165902.135667,0,yield,""
165902.135669,0,sched_state,running
165902.135686,0,tick,""
165902.135689,0,sched_state,running
165902.135703,0,tick,""
165902.135712,0,channel_blocked,176
165902.135713,0,yield,""
165902.135715,0,sched_state,running
165902.135729,0,tick,""
165902.135734,0,queue_length,0
165902.135738,0,sched_state,running
165902.135752,0,tick,""
