timestamp,lpu,event,value
165657.260675,0,queue_length,0
165657.260679,0,sched_state,running
165657.260703,0,tick,""
165657.260713,0,channel_blocked,162
165657.260714,0,yield,""
165657.260716,0,sched_state,running
165657.260741,0,tick,""
165657.260744,0,sched_state,running
165657.260768,0,tick,""
165657.260780,0,channel_blocked,162
165657.260782,0,yield,""
165657.260784,0,sched_state,running
165657.260808,0,tick,""
165657.260813,0,queue_length,0
165657.260817,0,sched_state,running
165657.260841,0,tick,""
165657.260851,0,channel_blocked,162
165657.260852,0,yield,""
165657.260854,0,sched_state,running
165657.260878,0,tick,""
165657.260881,0,sched_state,running
165657.260906,0,tick,""
165657.260916,0,channel_blocked,162
165657.260917,0,yield,""
165657.260919,0,sched_state,running
165657.260943,0,tick,""
165657.260948,0,queue_length,0
165657.260955,0,sched_state,running
165657.260979,0,tick,""
165657.260989,0,channel_blocked,162
165657.260991,0,yield,""
165657.260992,0,sched_state,running
165657.261017,0,tick,""
165657.261019,0,sched_state,running
165657.261047,0,tick,""
165657.261057,0,channel_blocked,162
165657.261059,0,yield,""
165657.261061,0,sched_state,running
165657.261085,0,tick,""
165657.261091,0,queue_length,0
165657.261095,0,sched_state,running
165657.261119,0,tick,""
165657.261128,0,channel_blocked,162
165657.261130,0,yield,""
165657.261132,0,sched_state,running
165657.261156,0,tick,""
165657.261159,0,sched_state,running
165657.261184,0,tick,""
165657.261193,0,channel_blocked,162
165657.261195,0,yield,""
165657.261197,0,sched_state,running
165657.261221,0,tick,""
165657.261226,0,queue_length,0
165657.261231,0,sched_state,running
165657.261255,0,tick,""
165657.261265,0,channel_blocked,162
165657.261266,0,yield,""
165657.261268,0,sched_state,running
165657.261292,0,tick,""
165657.261295,0,sched_state,running
165657.261320,0,tick,""
165657.261330,0,channel_blocked,162
165657.261331,0,yield,""
165657.261333,0,sched_state,running
165657.261357,0,tick,""
165657.261362,0,queue_length,0
165657.261369,0,sched_state,running
165657.261393,0,tick,""
165657.261403,0,channel_blocked,162
165657.261405,0,yield,""
165657.261407,0,sched_state,running
165657.261431,0,tick,""
165657.261434,0,sched_state,running
165657.261459,0,tick,""
165657.261469,0,channel_blocked,162
165657.261470,0,yield,""
165657.261472,0,sched_state,running
165657.261497,0,tick,""
165657.261506,0,queue_length,0
165657.261510,0,sched_state,running
165657.261535,0,tick,""
165657.261545,0,channel_blocked,162
165657.261547,0,yield,""
165657.261548,0,sched_state,running
165657.261573,0,tick,""
165657.261576,0,sched_state,running
165657.261600,0,tick,""
165657.261610,0,channel_blocked,162
165657.261611,0,yield,""
165657.261613,0,sched_state,running
165657.261637,0,tick,""
165657.261643,0,queue_length,0
165657.261647,0,sched_state,running
165657.261671,0,tick,""
165657.261681,0,channel_blocked,162
165657.261682,0,yield,""
165657.261681,5,tick,""
165657.261684,0,sched_state,running
165657.261692,5,reduction,""
165657.261695,5,sched_state,running
165657.261709,0,tick,""
165657.261711,0,sched_state,running
165657.261736,0,tick,""
165657.261746,0,channel_blocked,162
165657.261747,0,yield,""
165657.261750,0,sched_state,running
165657.261774,0,tick,""
165657.261779,0,queue_length,0
165657.261783,0,sched_state,running
165657.261807,0,tick,""
165657.261817,0,channel_blocked,162
165657.261818,0,yield,""
165657.261820,0,sched_state,running
165657.261844,0,tick,""
165657.261847,0,sched_state,running
165657.261872,0,tick,""
165657.261882,0,channel_blocked,162
165657.261883,0,yield,""
165657.261885,0,sched_state,running
165657.261909,0,tick,""
165657.261914,0,queue_length,0
165657.261918,0,sched_state,running
165657.261943,0,tick,""
165657.261952,0,channel_blocked,162
165657.261954,0,yield,""
165657.261956,0,sched_state,running
165657.261980,0,tick,""
165657.261983,0,sched_state,running
165657.262008,0,tick,""
165657.262017,0,channel_blocked,162
165657.262019,0,yield,""
165657.262021,0,sched_state,running
165657.262045,0,tick,""
165657.262053,0,queue_length,0
165657.262057,0,sched_state,running
165657.262082,0,tick,""
165657.262092,0,channel_blocked,162
165657.262094,0,yield,""
165657.262096,0,sched_state,running
165657.262120,0,tick,""
165657.262123,0,sched_state,running
165657.262148,0,tick,""
165657.262169,0,channel_blocked,162
165657.262171,0,yield,""
165657.262173,0,sched_state,running
165657.262183,3,sched_state,running
165657.262198,0,tick,""
165657.262204,0,queue_length,0
165657.262208,0,sched_state,running
165657.262233,0,tick,""
165657.262243,0,channel_blocked,162
165657.262244,0,yield,""
165657.262246,0,sched_state,running
165657.262271,0,tick,""
165657.262274,0,sched_state,running
165657.262299,0,tick,""
165657.262314,0,channel_blocked,162
165657.262316,0,yield,""
165657.262318,0,sched_state,running
165657.262343,0,tick,""
165657.262348,0,queue_length,0
165657.262352,0,sched_state,running
165657.262376,0,tick,""
165657.262386,0,channel_blocked,162
165657.262388,0,yield,""
165657.262390,0,sched_state,running
165657.262415,0,tick,""
165657.262419,0,sched_state,running
165657.262446,0,tick,""
165657.262457,0,channel_blocked,162
165657.262459,0,yield,""
165657.262461,0,sched_state,running
165657.262487,0,tick,""
165657.262492,0,queue_length,0
165657.262496,0,sched_state,running
165657.262522,0,tick,""
165657.262531,0,channel_blocked,162
165657.262533,0,yield,""
165657.262535,0,sched_state,running
165657.262560,0,tick,""
165657.262563,0,sched_state,running
165657.262588,0,tick,""
165657.262600,0,channel_blocked,162
165657.262601,0,yield,""
165657.262603,0,sched_state,running
165657.262628,0,tick,""
165657.262636,0,queue_length,0
165657.262641,0,sched_state,running
165657.262666,0,tick,""
165657.262676,0,channel_blocked,162
165657.262678,0,yield,""
165657.262680,0,sched_state,running
165657.262705,0,tick,""
165657.262708,0,sched_state,running
165657.262733,0,tick,""
165657.262743,0,channel_blocked,162
165657.262745,0,yield,""
165657.262746,0,sched_state,running
165657.262771,0,tick,""
165657.262777,0,queue_length,0
165657.262781,0,sched_state,running
165657.262805,0,tick,""
165657.262816,0,channel_blocked,162
165657.262817,0,yield,""
165657.262819,0,sched_state,running
165657.262844,0,tick,""
165657.262847,0,sched_state,running
165657.262872,0,tick,""
165657.262882,0,channel_blocked,162
165657.262884,0,yield,""
165657.262886,0,sched_state,running
165657.262911,0,tick,""
165657.262917,0,queue_length,0
165657.262923,0,sched_state,running
165657.262948,0,tick,""
165657.262958,0,channel_blocked,162
165657.262960,0,yield,""
165657.262962,0,sched_state,running
165657.262988,0,tick,""
165657.262991,0,sched_state,running
165657.263019,0,tick,""
165657.263031,0,channel_blocked,162
165657.263032,0,yield,""
165657.263034,0,sched_state,running
165657.263059,0,tick,""
165657.263064,0,queue_length,0
165657.263063,5,tick,""
165657.263068,0,sched_state,running
165657.263079,5,reduction,""
165657.263082,5,sched_state,running
165657.263093,0,tick,""
165657.263106,0,channel_blocked,162
165657.263108,0,yield,""
165657.263110,0,sched_state,running
165657.263135,0,tick,""
165657.263137,0,sched_state,running
165657.263162,0,tick,""
165657.263173,0,channel_blocked,162
165657.263174,0,yield,""
165657.263177,0,sched_state,running
165657.263201,0,tick,""
165657.263214,0,queue_length,0
165657.263218,0,sched_state,running
165657.263244,0,tick,""
165657.263258,0,channel_blocked,162
165657.263260,0,yield,""
165657.263262,0,sched_state,running
165657.263287,0,tick,""
165657.263290,0,sched_state,running
165657.263316,0,tick,""
165657.263327,0,channel_blocked,162
165657.263329,0,yield,""
165657.263330,0,sched_state,running
165657.263356,0,tick,""
165657.263362,0,queue_length,0
165657.263366,0,sched_state,running
165657.263391,0,tick,""
165657.263401,0,channel_blocked,162
165657.263403,0,yield,""
165657.263405,0,sched_state,running
165657.263429,0,tick,""
165657.263433,0,sched_state,running
165657.263459,0,tick,""
165657.263469,0,channel_blocked,162
165657.263470,0,yield,""
165657.263472,0,sched_state,running
165657.263498,0,tick,""
165657.263503,0,queue_length,0
165657.263507,0,sched_state,running
165657.263532,0,tick,""
165657.263543,0,channel_blocked,162
165657.263545,0,yield,""
165657.263547,0,sched_state,running
165657.263572,0,tick,""
165657.263575,0,sched_state,running
165657.263601,0,tick,""
165657.263611,0,channel_blocked,162
165657.263613,0,yield,""
165657.263615,0,sched_state,running
165657.263640,0,tick,""
165657.263648,0,queue_length,0
165657.263653,0,sched_state,running
165657.263678,0,tick,""
165657.263690,0,channel_blocked,162
165657.263692,0,yield,""
165657.263694,0,sched_state,running
165657.263719,0,tick,""
165657.263722,0,sched_state,running
165657.263747,0,tick,""
165657.263757,0,channel_blocked,162
165657.263759,0,yield,""
165657.263761,0,sched_state,running
165657.263787,0,tick,""
165657.263792,0,queue_length,0
165657.263797,0,sched_state,running
165657.263822,0,tick,""
165657.263832,0,channel_blocked,162
165657.263834,0,yield,""
165657.263836,0,sched_state,running
165657.263862,0,tick,""
165657.263865,0,sched_state,running
165657.263890,0,tick,""
165657.263901,0,channel_blocked,162
165657.263903,0,yield,""
165657.263905,0,sched_state,running
165657.263930,0,tick,""
165657.263935,0,queue_length,0
165657.263939,0,sched_state,running
165657.263965,0,tick,""
165657.263981,0,channel_blocked,162
165657.263983,0,yield,""
165657.263985,0,sched_state,running
165657.264010,0,tick,""
165657.264014,0,sched_state,running
165657.264039,0,tick,""
165657.264050,0,channel_blocked,162
165657.264052,0,yield,""
165657.264054,0,sched_state,running
165657.264079,0,tick,""
165657.264084,0,queue_length,0
165657.264088,0,sched_state,running
165657.264125,0,tick,""
165657.264137,0,channel_blocked,162
165657.264139,0,yield,""
165657.264141,0,sched_state,running
165657.264166,0,tick,""
165657.264169,0,sched_state,running
165657.264195,0,tick,""
165657.264205,0,channel_blocked,162
165657.264206,0,yield,""
165657.264212,0,sched_state,running
165657.264221,3,tick,""
165657.264230,3,reduction,""
165657.264232,3,sched_state,running
165657.264237,0,tick,""
165657.264247,0,queue_length,0
165657.264251,0,sched_state,running
165657.264277,0,tick,""
165657.264288,0,channel_blocked,162
165657.264290,0,yield,""
165657.264292,0,sched_state,running
165657.264317,0,tick,""
165657.264321,0,sched_state,running
165657.264346,0,tick,""
165657.264358,0,channel_blocked,162
165657.264360,0,yield,""
165657.264362,0,sched_state,running
165657.264391,0,tick,""
165657.264397,0,queue_length,0
165657.264402,0,sched_state,running
165657.264427,0,tick,""
165657.264438,0,channel_blocked,162
165657.264440,0,yield,""
165657.264442,0,sched_state,running
165657.264467,0,tick,""
165657.264471,0,sched_state,running
165657.264496,0,tick,""
165657.264507,0,channel_blocked,162
165657.264508,0,yield,""
165657.264510,0,sched_state,running
165657.264536,0,tick,""
165657.264541,0,queue_length,0
165657.264545,0,sched_state,running
165657.264545,5,tick,""
165657.264570,0,tick,""
165657.264570,5,reduction,""
165657.264573,5,sched_state,running
165657.264580,0,channel_blocked,162
165657.264581,0,yield,""
165657.264583,0,sched_state,running
165657.264608,0,tick,""
165657.264611,0,sched_state,running
165657.264637,0,tick,""
165657.264647,0,channel_blocked,162
165657.264649,0,yield,""
165657.264650,0,sched_state,running
165657.264675,0,tick,""
165657.264680,0,queue_length,0
165657.264684,0,sched_state,running
165657.264709,0,tick,""
165657.264719,0,channel_blocked,162
165657.264720,0,yield,""
165657.264722,0,sched_state,running
165657.264747,0,tick,""
165657.264750,0,sched_state,running
165657.264775,0,tick,""
165657.264785,0,channel_blocked,162
165657.264786,0,yield,""
165657.264788,0,sched_state,running
165657.264813,0,tick,""
165657.264822,0,queue_length,0
165657.264826,0,sched_state,running
165657.264851,0,tick,""
165657.264862,0,channel_blocked,162
165657.264863,0,yield,""
165657.264865,0,sched_state,running
165657.264890,0,tick,""
165657.264893,0,sched_state,running
165657.264918,0,tick,""
165657.264928,0,channel_blocked,162
165657.264930,0,yield,""
165657.264932,0,sched_state,running
165657.264956,0,tick,""
165657.264962,0,queue_length,0
165657.264966,0,sched_state,running
165657.264991,0,tick,""
165657.265001,0,channel_blocked,162
165657.265002,0,yield,""
165657.265004,0,sched_state,running
165657.265029,0,tick,""
165657.265032,0,sched_state,running
165657.265057,0,tick,""
165657.265068,0,channel_blocked,162
165657.265069,0,yield,""
165657.265071,0,sched_state,running
165657.265096,0,tick,""
165657.265101,0,queue_length,0
165657.265105,0,sched_state,running
165657.265130,0,tick,""
165657.265140,0,channel_blocked,162
165657.265142,0,yield,""
165657.265144,0,sched_state,running
165657.265388,0,tick,""
165657.265394,0,sched_state,running
165657.265421,0,tick,""
165657.265438,0,channel_blocked,162
165657.265440,0,yield,""
165657.265442,0,sched_state,running
165657.265468,0,tick,""
165657.265473,0,queue_length,0
165657.265477,0,sched_state,running
165657.265503,0,tick,""
165657.265513,0,channel_blocked,162
165657.265515,0,yield,""
165657.265516,0,sched_state,running
165657.265541,0,tick,""
165657.265544,0,sched_state,running
165657.265570,0,tick,""
165657.265580,0,channel_blocked,162
165657.265582,0,yield,""
165657.265584,0,sched_state,running
165657.265608,0,tick,""
165657.265617,0,queue_length,0
165657.265621,0,sched_state,running
165657.265646,0,tick,""
165657.265669,0,channel_blocked,162
165657.265671,0,yield,""
165657.265673,0,sched_state,running
165657.265698,0,tick,""
165657.265701,0,sched_state,running
165657.265727,0,tick,""
165657.265738,0,channel_blocked,162
165657.265739,0,yield,""
165657.265741,0,sched_state,running
165657.265767,0,tick,""
165657.265772,0,queue_length,0
165657.265776,0,sched_state,running
165657.265801,0,tick,""
165657.265814,0,channel_blocked,162
165657.265815,0,yield,""
165657.265817,0,sched_state,running
165657.265842,0,tick,""
165657.265845,0,sched_state,running
165657.265870,0,tick,""
165657.265881,0,channel_blocked,162
165657.265882,0,yield,""
165657.265884,0,sched_state,running
165657.265909,0,tick,""
165657.265914,0,queue_length,0
165657.265918,0,sched_state,running
165657.265933,3,tick,""
165657.265942,3,reduction,""
165657.265943,0,tick,""
165657.265944,3,sched_state,running
165657.265953,0,channel_blocked,162
165657.265954,0,yield,""
165657.265956,0,sched_state,running
165657.265981,0,tick,""
165657.265984,0,sched_state,running
165657.265995,5,tick,""
165657.266006,5,reduction,""
165657.266008,5,sched_state,running
165657.266009,0,tick,""
165657.266019,0,channel_blocked,162
165657.266021,0,yield,""
165657.266022,0,sched_state,running
165657.266047,0,tick,""
165657.266052,0,queue_length,0
165657.266061,0,sched_state,running
165657.266086,0,tick,""
165657.266106,0,channel_blocked,162
165657.266108,0,yield,""
165657.266110,0,sched_state,running
165657.266135,0,tick,""
165657.266138,0,sched_state,running
165657.266166,0,tick,""
165657.266180,0,channel_blocked,162
165657.266182,0,yield,""
165657.266184,0,sched_state,running
165657.266210,0,tick,""
165657.266217,0,queue_length,0
165657.266223,0,sched_state,running
165657.266248,0,tick,""
165657.266264,0,channel_blocked,162
165657.266265,0,yield,""
165657.266267,0,sched_state,running
165657.266293,0,tick,""
165657.266296,0,sched_state,running
165657.266323,0,tick,""
165657.266338,0,channel_blocked,162
165657.266340,0,yield,""
165657.266342,0,sched_state,running
165657.266367,0,tick,""
165657.266375,0,queue_length,0
165657.266381,0,sched_state,running
165657.266406,0,tick,""
165657.266420,0,channel_blocked,162
165657.266422,0,yield,""
