timestamp,lpu,event,value
166321.718277,0,yield,""
166321.718280,0,sched_state,running
166321.718321,0,tick,""
166321.718325,0,sched_state,running
166321.718366,0,tick,""
166321.718382,0,channel_blocked,176
166321.718384,0,yield,""
166321.718387,0,sched_state,running
166321.718425,0,tick,""
166321.718437,0,queue_length,0
166321.718445,0,sched_state,running
166321.718484,0,tick,""
166321.718506,0,channel_blocked,176
166321.718508,0,yield,""
166321.718511,0,sched_state,running
166321.718549,0,tick,""
166321.718553,0,sched_state,running
166321.718591,0,tick,""
166321.718605,0,channel_blocked,176
166321.718607,0,yield,""
166321.718610,0,sched_state,running
166321.718648,0,tick,""
166321.718655,0,queue_length,0
166321.718661,0,sched_state,running
166321.718698,0,tick,""
166321.718713,0,channel_blocked,176
166321.718715,0,yield,""
166321.718718,0,sched_state,running
166321.718749,0,tick,""
166321.718753,0,sched_state,running
166321.718789,0,tick,""
166321.718807,0,channel_blocked,176
166321.718809,0,yield,""
166321.718812,0,sched_state,running
166321.718849,0,tick,""
166321.718857,0,queue_length,0
166321.718863,0,sched_state,running
166321.718900,0,tick,""
166321.718923,0,channel_blocked,176
166321.718925,0,yield,""
166321.718928,0,sched_state,running
166321.718965,0,tick,""
166321.718969,0,sched_state,running
166321.719001,0,tick,""
166321.719015,0,channel_blocked,176
166321.719018,0,yield,""
166321.719021,0,sched_state,running
166321.719059,0,tick,""
166321.719066,0,queue_length,0
166321.719075,0,sched_state,running
166321.719113,0,tick,""
166321.719130,0,channel_blocked,176
166321.719132,0,yield,""
166321.719135,0,sched_state,running
166321.719172,0,tick,""
166321.719176,0,sched_state,running
166321.719214,0,tick,""
166321.719228,0,channel_blocked,176
166321.719230,0,yield,""
166321.719232,0,sched_state,running
166321.719265,0,tick,""
166321.719272,0,queue_length,0
166321.719278,0,sched_state,running
166321.719316,0,tick,""
166321.719330,0,channel_blocked,176
166321.719333,0,yield,""
166321.719335,0,sched_state,running
166321.719373,0,tick,""
166321.719376,0,sched_state,running
166321.719414,0,tick,""
166321.719428,0,channel_blocked,176
166321.719430,0,yield,""
166321.719433,0,sched_state,running
166321.719467,0,tick,""
166321.719474,0,queue_length,0
166321.719480,0,sched_state,running
166321.719513,0,tick,""
166321.719531,0,channel_blocked,176
166321.719533,0,yield,""
166321.719536,0,sched_state,running
166321.719573,0,tick,""
166321.719577,0,sched_state,running
166321.719615,0,tick,""
166321.719629,0,channel_blocked,176
166321.719631,0,yield,""
166321.719634,0,sched_state,running
166321.719671,0,tick,""
166321.719678,0,queue_length,0
166321.719684,0,sched_state,running
166321.719718,0,tick,""
166321.719732,0,channel_blocked,176
166321.719734,0,yield,""
166321.719736,0,sched_state,running
166321.719771,0,tick,""
166321.719776,0,sched_state,running
166321.719814,0,tick,""
166321.719828,0,channel_blocked,176
166321.719830,0,yield,""
166321.719833,0,sched_state,running
166321.719870,0,tick,""
166321.719881,0,queue_length,0
166321.719887,0,sched_state,running
166321.719901,6,tick,""
166321.719924,0,tick,""
166321.719934,6,reduction,""
166321.719937,6,sched_state,running
166321.719938,0,channel_blocked,176
166321.719941,0,yield,""
166321.719944,0,sched_state,running
166321.719975,0,tick,""
166321.719979,0,sched_state,running
166321.720011,7,sched_state,waiting
166321.720013,0,tick,""
166321.720018,7,tick,""
166321.720028,0,channel_blocked,176
166321.720030,0,yield,""
166321.720033,0,sched_state,running
166321.720045,7,sched_state,waiting
166321.720050,7,tick,""
166321.720054,7,sched_state,waiting
166321.720058,7,tick,""
166321.720066,0,tick,""
166321.720075,0,queue_length,0
166321.720082,0,sched_state,running
166321.720144,0,tick,""
166321.720168,0,channel_blocked,176
166321.720172,0,yield,""
166321.720177,0,sched_state,running
166321.720200,0,tick,""
166321.720206,0,queue_length,0
166321.720216,0,sched_state,running
166321.720252,0,tick,""
166321.720273,0,channel_blocked,176
166321.720275,0,yield,""
166321.720278,0,sched_state,running
166321.720309,0,tick,""
166321.720318,0,queue_length,0
166321.720324,0,sched_state,running
166321.720362,0,tick,""
166321.720377,0,channel_blocked,176
166321.720379,0,yield,""
166321.720382,0,sched_state,running
166321.720419,0,tick,""
166321.720423,0,sched_state,running
166321.720461,0,tick,""
166321.720475,0,channel_blocked,176
166321.720477,0,yield,""
166321.720480,0,sched_state,running
166321.720516,0,tick,""
166321.720524,0,queue_length,0
166321.720529,0,sched_state,running
166321.720561,0,tick,""
166321.720576,0,channel_blocked,176
166321.720578,0,yield,""
166321.720581,0,sched_state,running
166321.720619,0,tick,""
166321.720623,0,sched_state,running
166321.720661,0,tick,""
166321.720674,0,channel_blocked,176
166321.720677,0,yield,""
166321.720679,0,sched_state,running
166321.720717,0,tick,""
166321.720728,0,queue_length,0
166321.720734,0,sched_state,running
166321.720769,0,tick,""
166321.720783,0,channel_blocked,176
166321.720785,0,yield,""
166321.720787,0,sched_state,running
166321.720823,0,tick,""
166321.720828,0,sched_state,running
166321.720866,0,tick,""
166321.720881,0,channel_blocked,176
166321.720883,0,yield,""
166321.720886,0,sched_state,running
166321.720923,0,tick,""
166321.720930,0,queue_length,0
166321.720936,0,sched_state,running
166321.720974,0,tick,""
166321.720988,0,channel_blocked,176
166321.720990,0,yield,""
166321.720993,0,sched_state,running
166321.721025,0,tick,""
166321.721029,0,sched_state,running
166321.721063,0,tick,""
166321.721078,0,channel_blocked,176
166321.721080,0,yield,""
166321.721082,0,sched_state,running
166321.721120,0,tick,""
166321.721128,0,queue_length,0
166321.721133,0,sched_state,running
166321.721171,0,tick,""
166321.721185,0,channel_blocked,176
166321.721187,0,yield,""
166321.721190,0,sched_state,running
166321.721227,0,tick,""
166321.721232,0,sched_state,running
166321.721267,0,tick,""
166321.721281,0,channel_blocked,176
166321.721283,0,yield,""
166321.721286,0,sched_state,running
166321.721320,0,tick,""
166321.721328,0,queue_length,0
166321.721334,0,sched_state,running
166321.721372,0,tick,""
166321.721386,0,channel_blocked,176
166321.721388,0,yield,""
166321.721391,0,sched_state,running
166321.721429,0,tick,""
166321.721433,0,sched_state,running
166321.721471,0,tick,""
166321.721496,0,channel_blocked,176
166321.721499,0,yield,""
166321.721501,0,sched_state,running
166321.721533,0,tick,""
166321.721543,0,queue_length,0
166321.721550,0,sched_state,running
166321.721584,6,tick,""
166321.721589,0,tick,""
166321.721591,6,reduction,""
166321.721596,6,sched_state,running
166321.721603,0,channel_blocked,176
166321.721606,0,yield,""
166321.721608,0,sched_state,running
166321.721646,0,tick,""
166321.721650,0,sched_state,running
166321.721689,0,tick,""
166321.721702,0,channel_blocked,176
166321.721704,0,yield,""
166321.721707,0,sched_state,running
166321.721745,0,tick,""
166321.721753,0,queue_length,0
166321.721758,0,sched_state,running
166321.721790,0,tick,""
166321.721804,0,channel_blocked,176
166321.721807,0,yield,""
166321.721810,0,sched_state,running
166321.721848,0,tick,""
166321.721852,0,sched_state,running
166321.721890,0,tick,""
166321.721904,0,channel_blocked,176
166321.721906,0,yield,""
166321.721909,0,sched_state,running
166321.721947,0,tick,""
166321.721954,0,queue_length,0
166321.721960,0,sched_state,running
166321.721997,0,tick,""
166321.722011,0,channel_blocked,176
166321.722013,0,yield,""
166321.722016,0,sched_state,running
166321.722048,0,tick,""
166321.722052,0,sched_state,running
166321.722091,0,tick,""
166321.722105,0,channel_blocked,176
166321.722108,0,yield,""
166321.722110,0,sched_state,running
166321.722148,0,tick,""
166321.722160,0,queue_length,0
166321.722166,0,sched_state,running
166321.722205,0,tick,""
166321.722219,0,channel_blocked,176
166321.722221,0,yield,""
166321.722224,0,sched_state,running
166321.722258,0,tick,""
166321.722263,0,sched_state,running
166321.722296,0,tick,""
166321.722311,0,channel_blocked,176
166321.722313,0,yield,""
166321.722316,0,sched_state,running
166321.722354,0,tick,""
166321.722361,0,queue_length,0
166321.722366,0,sched_state,running
166321.722404,0,tick,""
166321.722418,0,channel_blocked,176
166321.722420,0,yield,""
166321.722422,0,sched_state,running
166321.722460,0,tick,""
166321.722464,0,sched_state,running
166321.722510,0,tick,""
166321.722526,0,channel_blocked,176
166321.722528,0,yield,""
166321.722531,0,sched_state,running
166321.722564,0,tick,""
166321.722571,0,queue_length,0
166321.722577,0,sched_state,running
166321.722615,0,tick,""
166321.722629,0,channel_blocked,176
166321.722631,0,yield,""
166321.722634,0,sched_state,running
166321.722671,0,tick,""
166321.722675,0,sched_state,running
166321.722714,0,tick,""
166321.722727,0,channel_blocked,176
166321.722729,0,yield,""
166321.722732,0,sched_state,running
166321.722769,0,tick,""
166321.722776,0,queue_length,0
166321.722782,0,sched_state,running
166321.722814,0,tick,""
166321.722827,0,channel_blocked,176
166321.722829,0,yield,""
166321.722832,0,sched_state,running
166321.722869,0,tick,""
166321.722873,0,sched_state,running
166321.722912,0,tick,""
166321.722925,0,channel_blocked,176
166321.722927,0,yield,""
166321.722930,0,sched_state,running
166321.722968,0,tick,""
166321.722979,6,tick,""
166321.722981,0,queue_length,0
166321.722987,0,sched_state,running
166321.723001,6,reduction,""
166321.723004,6,sched_state,running
166321.723025,0,tick,""
166321.723038,0,channel_blocked,176
166321.723040,0,yield,""
166321.723043,0,sched_state,running
166321.723077,0,tick,""
166321.723082,0,sched_state,running
166321.723115,0,tick,""
166321.723130,0,channel_blocked,176
166321.723132,0,yield,""
166321.723135,0,sched_state,running
166321.723173,0,tick,""
166321.723180,0,queue_length,0
166321.723186,0,sched_state,running
166321.723224,0,tick,""
166321.723238,0,channel_blocked,176
166321.723240,0,yield,""
166321.723243,0,sched_state,running
166321.723280,0,tick,""
166321.723285,0,sched_state,running
166321.723321,0,tick,""
166321.723335,0,channel_blocked,176
166321.723337,0,yield,""
166321.723339,0,sched_state,running
166321.723374,0,tick,""
166321.723381,0,queue_length,0
166321.723391,0,sched_state,running
166321.723429,0,tick,""
166321.723443,0,channel_blocked,176
166321.723445,0,yield,""
166321.723448,0,sched_state,running
166321.723486,0,tick,""
166321.723490,0,sched_state,running
166321.723529,0,tick,""
166321.723552,0,channel_blocked,176
166321.723555,0,yield,""
166321.723557,0,sched_state,running
166321.723590,0,tick,""
166321.723597,0,queue_length,0
166321.723603,0,sched_state,running
166321.723640,0,tick,""
166321.723655,0,channel_blocked,176
166321.723657,0,yield,""
166321.723660,0,sched_state,running
166321.723698,0,tick,""
166321.723702,0,sched_state,running
166321.723741,0,tick,""
166321.723756,0,channel_blocked,176
166321.723759,0,yield,""
166321.723761,0,sched_state,running
166321.723799,0,tick,""
166321.723810,0,queue_length,0
166321.723816,0,sched_state,running
166321.723848,0,tick,""
166321.723863,0,channel_blocked,176
166321.723865,0,yield,""
166321.723868,0,sched_state,running
166321.723906,0,tick,""
166321.723911,0,sched_state,running
166321.723949,0,tick,""
166321.723964,0,channel_blocked,176
166321.723966,0,yield,""
166321.723969,0,sched_state,running
166321.724007,0,tick,""
166321.724014,0,queue_length,0
166321.724020,0,sched_state,running
166321.724058,0,tick,""
166321.724072,0,channel_blocked,176
166321.724074,0,yield,""
166321.724077,0,sched_state,running
166321.724125,0,tick,""
166321.724129,0,sched_state,running
166321.724169,0,tick,""
166321.724186,0,channel_blocked,176
166321.724188,0,yield,""
166321.724193,0,sched_state,running
166321.724232,0,tick,""
166321.724240,0,queue_length,0
166321.724246,0,sched_state,running
166321.724284,0,tick,""
166321.724299,0,channel_blocked,176
166321.724301,0,yield,""
166321.724304,0,sched_state,running
166321.724342,0,tick,""
166321.724348,0,sched_state,running
166321.724372,0,tick,""
166321.724383,0,channel_blocked,176
166321.724385,0,yield,""
166321.724387,0,sched_state,running
166321.724389,6,tick,""
166321.724406,6,reduction,""
166321.724408,6,sched_state,running
166321.724410,0,tick,""
166321.724415,0,queue_length,0
166321.724419,0,sched_state,running
166321.724442,0,tick,""
166321.724452,0,channel_blocked,176
166321.724453,0,yield,""
166321.724455,0,sched_state,running
166321.724477,0,tick,""
166321.724480,0,sched_state,running
166321.724502,0,tick,""
166321.724512,0,channel_blocked,176
166321.724514,0,yield,""
166321.724515,0,sched_state,running
166321.724538,0,tick,""
166321.724546,0,queue_length,0
166321.724550,0,sched_state,running
166321.724573,0,tick,""
166321.724583,0,channel_blocked,176
166321.724585,0,yield,""
166321.724586,0,sched_state,running
166321.724609,0,tick,""
166321.724612,0,sched_state,running
166321.724635,0,tick,""
166321.724648,0,channel_blocked,176
166321.724649,0,yield,""
166321.724651,0,sched_state,running
166321.724674,0,tick,""
166321.724679,0,queue_length,0
166321.724683,0,sched_state,running
166321.724706,0,tick,""
166321.724718,0,channel_blocked,176
166321.724720,0,yield,""
166321.724722,0,sched_state,running
166321.724744,0,tick,""
166321.724748,0,sched_state,running
166321.724770,0,tick,""
166321.724780,0,channel_blocked,176
166321.724782,0,yield,""
166321.724783,0,sched_state,running
166321.724806,0,tick,""
166321.724811,0,queue_length,0
166321.724815,0,sched_state,running
166321.724838,0,tick,""
166321.724848,0,channel_blocked,176
166321.724849,0,yield,""
166321.724851,0,sched_state,running
166321.724874,0,tick,""
166321.724877,0,sched_state,running
166321.724899,0,tick,""
166321.724909,0,channel_blocked,176
166321.724911,0,yield,""
166321.724913,0,sched_state,running
166321.724935,0,tick,""
166321.724940,0,queue_length,0
166321.724947,0,sched_state,running
166321.724970,0,tick,""
166321.724979,0,channel_blocked,176
166321.724981,0,yield,""
166321.724983,0,sched_state,running
166321.725006,0,tick,""
166321.725009,0,sched_state,running
166321.725033,0,tick,""
166321.725074,0,channel_blocked,176
166321.725077,0,yield,""
166321.725080,0,sched_state,running
166321.725114,0,tick,""
166321.725123,0,queue_length,0
166321.725131,0,sched_state,running
166321.725161,0,tick,""
166321.725180,0,channel_blocked,176
166321.725182,0,yield,""
166321.725185,0,sched_state,running
166321.725228,0,tick,""
166321.725232,0,sched_state,running
166321.725271,0,tick,""
166321.725288,0,channel_blocked,176
166321.725290,0,yield,""
166321.725293,0,sched_state,running
166321.725332,0,tick,""
166321.725343,0,queue_length,0
166321.725350,0,sched_state,running
166321.725382,0,tick,""
166321.725403,0,channel_blocked,176
166321.725405,0,yield,""
166321.725408,0,sched_state,running
166321.725453,0,tick,""
166321.725457,0,sched_state,running
166321.725502,0,tick,""
166321.725517,0,channel_blocked,176
166321.725519,0,yield,""
166321.725522,0,sched_state,running
166321.725564,0,tick,""
166321.725571,0,queue_length,0
166321.725579,0,sched_state,running
166321.725617,0,tick,""
166321.725695,0,channel_blocked,176
166321.725697,0,yield,""
166321.725700,0,sched_state,running
166321.725739,0,tick,""
166321.725743,0,sched_state,running
166321.725782,0,tick,""
166321.725795,0,channel_blocked,176
166321.725798,0,yield,""
166321.725800,0,sched_state,running
166321.725828,6,tick,""
166321.725834,6,reduction,""
166321.725836,6,sched_state,running
166321.725840,0,tick,""
166321.725851,0,queue_length,0
166321.725860,0,sched_state,running
166321.725894,0,tick,""
166321.725915,0,channel_blocked,176
166321.725917,0,yield,""
166321.725920,0,sched_state,running
166321.725967,0,tick,""
