timestamp,lpu,event,value
165875.770350,3,tick,""
165875.770366,0,channel_blocked,177
165875.770369,3,yield,""
165875.770371,3,sched_state,running
165875.770399,3,tick,""
165875.770403,3,sched_state,running
165875.770432,3,tick,""
165875.770447,0,channel_blocked,177
165875.770449,3,yield,""
165875.770452,3,sched_state,running
165875.770479,3,tick,""
165875.770487,3,queue_length,0
165875.770494,3,sched_state,running
165875.770521,3,tick,""
165875.770537,0,channel_blocked,177
165875.770539,3,yield,""
165875.770542,3,sched_state,running
165875.770569,3,tick,""
165875.770574,3,sched_state,running
165875.770603,3,tick,""
165875.770619,0,channel_blocked,177
165875.770621,3,yield,""
165875.770624,3,sched_state,running
165875.770653,3,tick,""
165875.770661,3,queue_length,0
165875.770667,3,sched_state,running
165875.770695,3,tick,""
165875.770711,0,channel_blocked,177
165875.770714,3,yield,""
165875.770716,3,sched_state,running
165875.770744,3,tick,""
165875.770749,3,sched_state,running
165875.770776,3,tick,""
165875.770792,0,channel_blocked,177
165875.770795,3,yield,""
165875.770798,3,sched_state,running
165875.770825,3,tick,""
165875.770834,3,queue_length,0
165875.770840,3,sched_state,running
165875.770869,3,tick,""
165875.770884,0,channel_blocked,177
165875.770887,3,yield,""
165875.770890,3,sched_state,running
165875.770917,3,tick,""
165875.770922,3,sched_state,running
165875.770949,3,tick,""
165875.770964,0,channel_blocked,177
165875.770966,3,yield,""
165875.770969,3,sched_state,running
165875.770996,3,tick,""
165875.771004,3,queue_length,0
165875.771011,3,sched_state,running
165875.771039,3,tick,""
165875.771055,0,channel_blocked,177
165875.771058,3,yield,""
165875.771061,3,sched_state,running
165875.771088,3,tick,""
165875.771092,3,sched_state,running
165875.771121,3,tick,""
165875.771137,0,channel_blocked,177
165875.771140,3,yield,""
165875.771142,3,sched_state,running
165875.771170,3,tick,""
165875.771184,3,queue_length,0
165875.771190,3,sched_state,running
165875.771221,3,tick,""
165875.771236,0,channel_blocked,177
165875.771239,3,yield,""
165875.771242,3,sched_state,running
165875.771272,3,tick,""
165875.771277,3,sched_state,running
165875.771305,3,tick,""
165875.771321,0,channel_blocked,177
165875.771323,3,yield,""
165875.771326,3,sched_state,running
165875.771354,3,tick,""
165875.771362,3,queue_length,0
165875.771368,3,sched_state,running
165875.771396,3,tick,""
165875.771411,0,channel_blocked,177
165875.771413,3,yield,""
165875.771416,3,sched_state,running
165875.771446,3,tick,""
165875.771451,3,sched_state,running
165875.771478,3,tick,""
165875.771493,0,channel_blocked,177
165875.771496,3,yield,""
165875.771499,3,sched_state,running
165875.771527,3,tick,""
165875.771535,3,queue_length,0
165875.771542,3,sched_state,running
165875.771570,3,tick,""
165875.771585,0,channel_blocked,177
165875.771588,3,yield,""
165875.771591,3,sched_state,running
165875.771618,3,tick,""
165875.771623,3,sched_state,running
165875.771650,3,tick,""
165875.771666,0,channel_blocked,177
165875.771669,3,yield,""
165875.771672,3,sched_state,running
165875.771701,3,tick,""
165875.771709,3,queue_length,0
165875.771715,3,sched_state,running
165875.771745,3,tick,""
165875.771760,0,channel_blocked,177
165875.771763,3,yield,""
165875.771765,3,sched_state,running
165875.771794,3,tick,""
165875.771798,3,sched_state,running
165875.771825,3,tick,""
165875.771843,0,channel_blocked,177
165875.771845,3,yield,""
165875.771848,3,sched_state,running
165875.771876,3,tick,""
165875.771884,3,queue_length,0
165875.771891,3,sched_state,running
165875.771918,3,tick,""
165875.771948,0,channel_blocked,177
165875.771950,3,yield,""
165875.771954,3,sched_state,running
165875.771982,3,tick,""
165875.771987,3,sched_state,running
165875.772015,3,tick,""
165875.772031,0,channel_blocked,177
165875.772034,3,yield,""
165875.772037,3,sched_state,running
165875.772063,0,tick,""
165875.772064,3,tick,""
165875.772073,3,queue_length,0
165875.772079,3,sched_state,running
165875.772083,0,reduction,""
165875.772086,0,sched_state,running
165875.772117,3,tick,""
165875.772137,0,channel_blocked,177
165875.772139,3,yield,""
165875.772142,3,sched_state,running
165875.772172,3,tick,""
165875.772176,3,sched_state,running
165875.772204,3,tick,""
165875.772221,0,channel_blocked,177
165875.772223,3,yield,""
165875.772226,3,sched_state,running
165875.772253,3,tick,""
165875.772261,3,queue_length,0
165875.772267,3,sched_state,running
165875.772295,3,tick,""
165875.772310,0,channel_blocked,177
165875.772313,3,yield,""
165875.772316,3,sched_state,running
165875.772344,3,tick,""
165875.772348,3,sched_state,running
165875.772369,3,tick,""
165875.772387,7,sched_state,waiting
165875.772390,0,channel_blocked,177
165875.772392,3,yield,""
165875.772395,3,sched_state,running
165875.772417,3,tick,""
165875.772426,3,queue_length,0
165875.772432,3,sched_state,running
165875.772457,3,tick,""
165875.772473,0,channel_blocked,177
165875.772475,3,yield,""
165875.772477,3,sched_state,running
165875.772503,3,tick,""
165875.772507,3,sched_state,running
165875.772532,3,tick,""
165875.772553,0,channel_blocked,177
165875.772555,3,yield,""
165875.772558,3,sched_state,running
165875.772581,3,tick,""
165875.772587,3,queue_length,0
165875.772592,3,sched_state,running
165875.772622,3,tick,""
165875.772639,0,channel_blocked,177
165875.772641,3,yield,""
165875.772644,3,sched_state,running
165875.772672,3,tick,""
165875.772676,3,sched_state,running
165875.772704,3,tick,""
165875.772719,0,channel_blocked,177
165875.772722,3,yield,""
165875.772725,3,sched_state,running
165875.772753,3,tick,""
165875.772761,3,queue_length,0
165875.772772,3,sched_state,running
165875.772800,3,tick,""
165875.772816,0,channel_blocked,177
165875.772818,3,yield,""
165875.772821,3,sched_state,running
165875.772849,3,tick,""
165875.772853,3,sched_state,running
165875.772881,3,tick,""
165875.772897,0,channel_blocked,177
165875.772899,3,yield,""
165875.772902,3,sched_state,running
165875.772930,3,tick,""
165875.772938,3,queue_length,0
165875.772944,3,sched_state,running
165875.772973,3,tick,""
165875.772988,0,channel_blocked,177
165875.772990,3,yield,""
165875.772993,3,sched_state,running
165875.773021,3,tick,""
165875.773025,3,sched_state,running
165875.773053,3,tick,""
165875.773072,0,channel_blocked,177
165875.773075,3,yield,""
165875.773077,3,sched_state,running
165875.773106,3,tick,""
165875.773114,3,queue_length,0
165875.773120,3,sched_state,running
165875.773148,3,tick,""
165875.773165,0,channel_blocked,177
165875.773168,3,yield,""
165875.773171,3,sched_state,running
165875.773198,3,tick,""
165875.773203,3,sched_state,running
165875.773222,5,tick,""
165875.773231,3,tick,""
165875.773237,5,reduction,""
165875.773240,5,sched_state,running
165875.773259,0,channel_blocked,177
165875.773262,3,yield,""
165875.773266,3,sched_state,running
165875.773296,3,tick,""
165875.773308,3,queue_length,0
165875.773318,3,sched_state,running
165875.773349,3,tick,""
165875.773372,0,channel_blocked,177
165875.773374,3,yield,""
165875.773377,3,sched_state,running
165875.773407,3,tick,""
165875.773412,3,sched_state,running
165875.773443,3,tick,""
165875.773466,0,channel_blocked,177
165875.773468,3,yield,""
165875.773472,3,sched_state,running
165875.773503,3,tick,""
165875.773514,3,queue_length,0
165875.773524,3,sched_state,running
165875.773555,3,tick,""
165875.773577,0,channel_blocked,177
165875.773580,3,yield,""
165875.773583,3,sched_state,running
165875.773615,3,tick,""
165875.773620,3,sched_state,running
165875.773649,3,tick,""
165875.773673,0,channel_blocked,177
165875.773676,3,yield,""
165875.773679,3,sched_state,running
165875.773708,3,tick,""
165875.773721,3,queue_length,0
165875.773731,3,sched_state,running
165875.773762,3,tick,""
165875.773788,0,channel_blocked,177
165875.773791,3,yield,""
165875.773794,3,sched_state,running
165875.773825,3,tick,""
165875.773831,3,sched_state,running
165875.773860,3,tick,""
165875.773877,0,tick,""
165875.773882,0,channel_blocked,177
165875.773884,3,yield,""
165875.773885,0,reduction,""
165875.773887,0,sched_state,running
165875.773890,3,sched_state,running
165875.773921,3,tick,""
165875.773932,3,queue_length,0
165875.773941,3,sched_state,running
165875.773972,3,tick,""
165875.773995,0,channel_blocked,177
165875.773998,3,yield,""
165875.774006,3,sched_state,running
165875.774038,3,tick,""
165875.774043,3,sched_state,running
165875.774074,3,tick,""
165875.774097,0,channel_blocked,177
165875.774101,3,yield,""
165875.774104,3,sched_state,running
165875.774135,3,tick,""
165875.774149,3,queue_length,0
165875.774159,3,sched_state,running
165875.774190,3,tick,""
165875.774213,0,channel_blocked,177
165875.774216,3,yield,""
165875.774219,3,sched_state,running
165875.774249,3,tick,""
165875.774255,3,sched_state,running
165875.774284,3,tick,""
165875.774310,0,channel_blocked,177
165875.774313,3,yield,""
165875.774316,3,sched_state,running
165875.774346,3,tick,""
165875.774355,3,queue_length,0
165875.774362,3,sched_state,running
165875.774394,3,tick,""
165875.774413,0,channel_blocked,177
165875.774415,3,yield,""
165875.774419,3,sched_state,running
165875.774448,3,tick,""
165875.774453,3,sched_state,running
165875.774484,3,tick,""
165875.774502,0,channel_blocked,177
165875.774505,3,yield,""
165875.774508,3,sched_state,running
165875.774540,3,tick,""
165875.774549,3,queue_length,0
165875.774556,3,sched_state,running
165875.774584,3,tick,""
165875.774601,0,channel_blocked,177
165875.774603,3,yield,""
165875.774607,3,sched_state,running
165875.774638,3,tick,""
165875.774642,3,sched_state,running
165875.774674,3,tick,""
165875.774691,0,channel_blocked,177
165875.774694,3,yield,""
165875.774697,3,sched_state,running
165875.774726,3,tick,""
165875.774736,3,queue_length,0
165875.774742,3,sched_state,running
165875.774773,3,tick,""
165875.774787,5,tick,""
165875.774789,0,channel_blocked,177
165875.774791,3,yield,""
165875.774794,3,sched_state,running
165875.774822,3,tick,""
165875.774827,3,sched_state,running
165875.774835,5,reduction,""
165875.774838,5,sched_state,running
165875.774855,3,tick,""
165875.774872,0,channel_blocked,177
165875.774875,3,yield,""
165875.774878,3,sched_state,running
165875.774908,3,tick,""
165875.774917,3,queue_length,0
165875.774924,3,sched_state,running
165875.774954,3,tick,""
165875.774969,0,channel_blocked,177
165875.774972,3,yield,""
165875.774975,3,sched_state,running
165875.775005,3,tick,""
165875.775009,3,sched_state,running
165875.775015,6,sched_state,waiting
165875.775041,3,tick,""
165875.775056,0,channel_blocked,177
165875.775058,3,yield,""
165875.775061,3,sched_state,running
165875.775066,7,tick,""
165875.775083,3,tick,""
165875.775091,3,queue_length,0
165875.775096,3,sched_state,running
165875.775113,3,tick,""
165875.775124,0,channel_blocked,177
165875.775126,3,yield,""
165875.775128,3,sched_state,running
165875.775145,3,tick,""
165875.775148,3,sched_state,running
165875.775164,3,tick,""
165875.775174,0,channel_blocked,177
165875.775176,3,yield,""
165875.775417,6,tick,""
165875.775418,7,sched_state,waiting
165875.775178,3,sched_state,running
165875.775432,7,tick,""
165875.775452,3,tick,""
165875.775463,3,queue_length,0
165875.775469,3,sched_state,running
165875.775473,7,sched_state,waiting
165875.775473,6,sched_state,waiting
165875.775478,7,tick,""
165875.775493,3,tick,""
165875.775514,0,channel_blocked,177
165875.775517,3,yield,""
165875.775520,3,sched_state,running
165875.775552,3,tick,""
165875.775560,3,queue_length,0
165875.775574,3,sched_state,running
165875.775603,3,tick,""
165875.775621,0,channel_blocked,177
165875.775623,3,yield,""
165875.775624,0,tick,""
165875.775626,3,sched_state,running
165875.775632,0,reduction,""
165875.775634,0,sched_state,running
165875.775655,3,tick,""
165875.775663,3,queue_length,0
165875.775669,3,sched_state,running
165875.775699,3,tick,""
165875.775715,0,channel_blocked,177
165875.775718,3,yield,""
165875.775721,3,sched_state,running
165875.775749,3,tick,""
165875.775753,3,sched_state,running
165875.775782,3,tick,""
165875.775797,0,channel_blocked,177
165875.775799,3,yield,""
165875.775802,3,sched_state,running
165875.775831,3,tick,""
165875.775839,3,queue_length,0
165875.775846,3,sched_state,running
165875.775859,6,tick,""
165875.775864,6,sched_state,waiting
165875.775868,6,tick,""
165875.775874,3,tick,""
165875.775889,0,channel_blocked,177
165875.775892,3,yield,""
165875.775894,3,sched_state,running
165875.775894,6,sched_state,waiting
165875.775899,6,tick,""
165875.775923,3,tick,""
165875.775931,3,queue_length,0
165875.775943,3,sched_state,running
165875.775971,3,tick,""
165875.775987,0,channel_blocked,177
165875.775989,3,yield,""
165875.775992,3,sched_state,running
165875.776020,3,tick,""
165875.776027,3,queue_length,0
165875.776032,3,sched_state,running
165875.776061,3,tick,""
165875.776074,0,channel_blocked,177
165875.776076,3,yield,""
165875.776078,3,sched_state,running
165875.776106,3,tick,""
165875.776130,3,sched_state,running
165875.776158,3,tick,""
165875.776174,0,channel_blocked,177
165875.776176,3,yield,""
165875.776179,3,sched_state,running
165875.776207,3,tick,""
165875.776214,3,queue_length,0
165875.776220,3,sched_state,running
165875.776236,5,tick,""
165875.776246,5,reduction,""
165875.776246,3,tick,""
165875.776248,5,sched_state,running
165875.776261,0,channel_blocked,177
165875.776263,3,yield,""
165875.776265,3,sched_state,running
165875.776293,3,tick,""
165875.776297,3,sched_state,running
165875.776324,3,tick,""
165875.776351,0,channel_blocked,177
165875.776353,3,yield,""
165875.776355,3,sched_state,running
165875.776383,3,tick,""
165875.776397,3,queue_length,0
165875.776403,3,sched_state,running
165875.776431,3,tick,""
165875.776444,0,channel_blocked,177
165875.776446,3,yield,""
165875.776449,3,sched_state,running
165875.776476,3,tick,""
165875.776480,3,sched_state,running
165875.776507,3,tick,""
165875.776523,0,channel_blocked,177
165875.776525,3,yield,""
165875.776527,3,sched_state,running
165875.776555,3,tick,""
165875.776562,3,queue_length,0
165875.776567,3,sched_state,running
165875.776595,3,tick,""
165875.776613,0,channel_blocked,177
165875.776616,3,yield,""
165875.776618,3,sched_state,running
165875.776647,3,tick,""
165875.776651,3,sched_state,running
165875.776678,3,tick,""
165875.776691,0,channel_blocked,177
165875.776694,3,yield,""
165875.776696,3,sched_state,running
165875.776713,3,tick,""
165875.776720,3,queue_length,0
165875.776724,3,sched_state,running
165875.776740,3,tick,""
165875.776751,0,channel_blocked,177
165875.776752,3,yield,""
165875.776754,3,sched_state,running
165875.776770,3,tick,""
165875.776773,3,sched_state,running
165875.776789,3,tick,""
165875.776809,0,channel_blocked,177
165875.776812,3,yield,""
165875.776814,3,sched_state,running
165875.776843,3,tick,""
165875.776850,3,queue_length,0
165875.776856,3,sched_state,running
165875.776884,3,tick,""
165875.776897,0,channel_blocked,177
165875.776900,3,yield,""
165875.776902,3,sched_state,running
165875.776930,3,tick,""
165875.776934,3,sched_state,running
165875.776961,3,tick,""
165875.776975,0,channel_blocked,177
165875.776978,3,yield,""
165875.776980,3,sched_state,running
165875.777008,3,tick,""
165875.777015,3,queue_length,0
165875.777021,3,sched_state,running
165875.777049,3,tick,""
165875.777063,0,channel_blocked,177
165875.777066,3,yield,""
165875.777068,3,sched_state,running
165875.777096,3,tick,""
165875.777100,3,sched_state,running
165875.777128,3,tick,""
165875.777142,0,channel_blocked,177
165875.777144,3,yield,""
165875.777147,3,sched_state,running
165875.777175,3,tick,""
165875.777182,3,queue_length,0
165875.777187,3,sched_state,running
165875.777216,3,tick,""
165875.777229,0,channel_blocked,177
