timestamp,lpu,event,value
165933.610082,0,tick,""
165933.610084,1,tick,""
165933.610088,1,sched_state,running
165933.610119,1,tick,""
165933.610144,0,channel_blocked,175
165933.610147,1,yield,""
165933.610149,1,sched_state,running
165933.610180,1,tick,""
165933.610189,1,queue_length,0
165933.610195,1,sched_state,running
165933.610227,1,tick,""
165933.610242,0,channel_blocked,175
165933.610245,1,yield,""
165933.610247,1,sched_state,running
165933.610278,1,tick,""
165933.610283,1,sched_state,running
165933.610282,0,reduction,""
165933.610285,0,sched_state,running
165933.610313,1,tick,""
165933.610329,0,channel_blocked,175
165933.610331,1,yield,""
165933.610334,1,sched_state,running
165933.610365,1,tick,""
165933.610373,1,queue_length,0
165933.610380,1,sched_state,running
165933.610411,1,tick,""
165933.610426,0,channel_blocked,175
165933.610428,1,yield,""
165933.610430,1,sched_state,running
165933.610462,1,tick,""
165933.610466,1,sched_state,running
165933.610497,1,tick,""
165933.610514,0,channel_blocked,175
165933.610517,1,yield,""
165933.610519,1,sched_state,running
165933.610551,1,tick,""
165933.610558,1,queue_length,0
165933.610564,1,sched_state,running
165933.610596,1,tick,""
165933.610610,0,channel_blocked,175
165933.610613,1,yield,""
165933.610615,1,sched_state,running
165933.610647,1,tick,""
165933.610651,1,sched_state,running
165933.610682,1,tick,""
165933.610697,0,channel_blocked,175
165933.610700,1,yield,""
165933.610702,1,sched_state,running
165933.610733,1,tick,""
165933.610742,1,queue_length,0
165933.610748,1,sched_state,running
165933.610779,1,tick,""
165933.610794,0,channel_blocked,175
165933.610797,1,yield,""
165933.610800,1,sched_state,running
165933.610831,1,tick,""
165933.610835,1,sched_state,running
165933.610866,1,tick,""
165933.610881,0,channel_blocked,175
165933.610883,1,yield,""
165933.610886,1,sched_state,running
165933.610917,1,tick,""
165933.610925,1,queue_length,0
165933.610931,1,sched_state,running
165933.610964,1,tick,""
165933.610979,0,channel_blocked,175
165933.610981,1,yield,""
165933.610984,1,sched_state,running
165933.611015,1,tick,""
165933.611019,1,sched_state,running
165933.611050,1,tick,""
165933.611065,0,channel_blocked,175
165933.611068,1,yield,""
165933.611070,1,sched_state,running
165933.611102,1,tick,""
165933.611109,1,queue_length,0
165933.611121,1,sched_state,running
165933.611164,1,tick,""
165933.611183,0,channel_blocked,175
165933.611185,1,yield,""
165933.611188,1,sched_state,running
165933.611219,1,tick,""
165933.611224,1,sched_state,running
165933.611255,1,tick,""
165933.611269,0,channel_blocked,175
165933.611271,1,yield,""
165933.611274,1,sched_state,running
165933.611305,1,tick,""
165933.611313,1,queue_length,0
165933.611319,1,sched_state,running
165933.611350,1,tick,""
165933.611365,0,channel_blocked,175
165933.611367,1,yield,""
165933.611370,1,sched_state,running
165933.611401,1,tick,""
165933.611405,1,sched_state,running
165933.611432,1,tick,""
165933.611432,5,tick,""
165933.611443,5,reduction,""
165933.611446,5,sched_state,running
165933.611464,0,channel_blocked,175
165933.611467,1,yield,""
165933.611469,1,sched_state,running
165933.611502,1,tick,""
165933.611514,1,queue_length,0
165933.611525,1,sched_state,running
165933.611557,1,tick,""
165933.611578,0,channel_blocked,175
165933.611581,1,yield,""
165933.611584,1,sched_state,running
165933.611616,1,tick,""
165933.611622,1,sched_state,running
165933.611654,1,tick,""
165933.611676,0,channel_blocked,175
165933.611679,1,yield,""
165933.611682,1,sched_state,running
165933.611715,1,tick,""
165933.611728,1,queue_length,0
165933.611737,1,sched_state,running
165933.611771,1,tick,""
165933.611793,0,channel_blocked,175
165933.611795,1,yield,""
165933.611798,1,sched_state,running
165933.611817,0,tick,""
165933.611830,1,tick,""
165933.611834,1,sched_state,running
165933.611842,0,reduction,""
165933.611845,0,sched_state,running
165933.611866,1,tick,""
165933.611887,0,channel_blocked,175
165933.611889,1,yield,""
165933.611892,1,sched_state,running
165933.611924,1,tick,""
165933.611935,1,queue_length,0
165933.611944,1,sched_state,running
165933.611976,1,tick,""
165933.611997,0,channel_blocked,175
165933.612000,1,yield,""
165933.612003,1,sched_state,running
165933.612036,1,tick,""
165933.612041,1,sched_state,running
165933.612073,1,tick,""
165933.612095,0,channel_blocked,175
165933.612098,1,yield,""
165933.612101,1,sched_state,running
165933.612143,1,tick,""
165933.612157,1,queue_length,0
165933.612167,1,sched_state,running
165933.612200,1,tick,""
165933.612224,0,channel_blocked,175
165933.612227,1,yield,""
165933.612231,1,sched_state,running
165933.612265,1,tick,""
165933.612270,1,sched_state,running
165933.612302,1,tick,""
165933.612324,0,channel_blocked,175
165933.612326,1,yield,""
165933.612329,1,sched_state,running
165933.612363,1,tick,""
165933.612375,1,queue_length,0
165933.612384,1,sched_state,running
165933.612417,1,tick,""
165933.612445,0,channel_blocked,175
165933.612448,1,yield,""
165933.612450,1,sched_state,running
165933.612484,1,tick,""
165933.612489,1,sched_state,running
165933.612521,1,tick,""
165933.612543,0,channel_blocked,175
165933.612547,1,yield,""
165933.612550,1,sched_state,running
165933.612583,1,tick,""
165933.612596,1,queue_length,0
165933.612605,1,sched_state,running
165933.612638,1,tick,""
165933.612662,0,channel_blocked,175
165933.612664,1,yield,""
165933.612668,1,sched_state,running
165933.612701,1,tick,""
165933.612705,1,sched_state,running
165933.612737,1,tick,""
165933.612758,0,channel_blocked,175
165933.612761,1,yield,""
165933.612764,1,sched_state,running
165933.612796,1,tick,""
165933.612808,1,queue_length,0
165933.612817,1,sched_state,running
165933.612849,1,tick,""
165933.612871,0,channel_blocked,175
165933.612873,1,yield,""
165933.612876,1,sched_state,running
165933.612909,1,tick,""
165933.612920,1,sched_state,running
165933.612956,1,tick,""
165933.612976,0,channel_blocked,175
165933.612978,1,yield,""
165933.612980,1,sched_state,running
165933.612981,5,tick,""
165933.612997,5,reduction,""
165933.613000,5,sched_state,running
165933.613010,1,tick,""
165933.613042,1,queue_length,0
165933.613043,3,sched_state,waiting
165933.613052,1,sched_state,running
165933.613087,1,tick,""
165933.613110,0,channel_blocked,175
165933.613113,1,yield,""
165933.613116,1,sched_state,running
165933.613148,1,tick,""
165933.613153,1,sched_state,running
165933.613189,1,tick,""
165933.613208,0,channel_blocked,175
165933.613211,1,yield,""
165933.613214,1,sched_state,running
165933.613216,0,tick,""
165933.613220,0,reduction,""
165933.613222,0,sched_state,running
165933.613246,1,tick,""
165933.613257,1,queue_length,0
165933.613266,1,sched_state,running
165933.613298,1,tick,""
165933.613319,0,channel_blocked,175
165933.613322,1,yield,""
165933.613325,1,sched_state,running
165933.613327,6,sched_state,waiting
165933.613357,1,tick,""
165933.613362,1,sched_state,running
165933.613399,1,tick,""
165933.613423,0,channel_blocked,175
165933.613426,1,yield,""
165933.613429,1,sched_state,running
165933.613462,1,tick,""
165933.613476,1,queue_length,0
165933.613486,1,sched_state,running
165933.613521,1,tick,""
165933.613542,0,channel_blocked,175
165933.613545,1,yield,""
165933.613549,1,sched_state,running
165933.613582,1,tick,""
165933.613587,1,sched_state,running
165933.613625,1,tick,""
165933.613649,0,channel_blocked,175
165933.613651,1,yield,""
165933.613974,6,tick,""
165933.613654,1,sched_state,running
165933.614047,6,sched_state,waiting
165933.614057,6,tick,""
165933.614078,3,tick,""
165933.614087,3,sched_state,waiting
165933.614100,1,tick,""
165933.614113,3,tick,""
165933.614123,1,queue_length,0
165933.614136,1,sched_state,running
165933.614139,3,sched_state,waiting
165933.614145,3,tick,""
165933.614150,3,sched_state,waiting
165933.614154,3,tick,""
165933.614173,1,tick,""
165933.614209,0,channel_blocked,175
165933.614213,1,yield,""
165933.614216,1,sched_state,running
165933.614251,1,tick,""
165933.614262,1,queue_length,0
165933.614276,1,sched_state,running
165933.614309,1,tick,""
165933.614330,0,channel_blocked,175
165933.614333,1,yield,""
165933.614336,1,sched_state,running
165933.614369,1,tick,""
165933.614381,1,queue_length,0
165933.614390,1,sched_state,running
165933.614423,1,tick,""
165933.614441,0,channel_blocked,175
165933.614444,1,yield,""
165933.614446,1,sched_state,running
165933.614462,5,tick,""
165933.614474,1,tick,""
165933.614478,5,reduction,""
165933.614479,1,sched_state,running
165933.614480,5,sched_state,running
165933.614509,1,tick,""
165933.614531,0,channel_blocked,175
165933.614533,1,yield,""
165933.614536,1,sched_state,running
165933.614568,1,tick,""
165933.614578,1,queue_length,0
165933.614586,1,sched_state,running
165933.614619,1,tick,""
165933.614640,0,channel_blocked,175
165933.614642,1,yield,""
165933.614645,1,sched_state,running
165933.614677,1,tick,""
165933.614681,1,sched_state,running
165933.614713,1,tick,""
165933.614732,0,channel_blocked,175
165933.614734,1,yield,""
165933.614737,1,sched_state,running
165933.614769,1,tick,""
165933.614779,1,queue_length,0
165933.614787,1,sched_state,running
165933.614820,1,tick,""
165933.614846,0,channel_blocked,175
165933.614848,1,yield,""
165933.614851,1,sched_state,running
165933.614884,1,tick,""
165933.614888,1,sched_state,running
165933.614888,0,tick,""
165933.614898,0,reduction,""
165933.614900,0,sched_state,running
165933.614920,1,tick,""
165933.614941,0,channel_blocked,175
165933.614943,1,yield,""
165933.614946,1,sched_state,running
165933.614978,1,tick,""
165933.614989,1,queue_length,0
165933.614997,1,sched_state,running
165933.615030,1,tick,""
165933.615064,0,channel_blocked,175
165933.615067,1,yield,""
165933.615069,1,sched_state,running
165933.615102,1,tick,""
165933.615107,1,sched_state,running
165933.615139,1,tick,""
165933.615160,0,channel_blocked,175
165933.615162,1,yield,""
165933.615165,1,sched_state,running
165933.615197,1,tick,""
165933.615208,1,queue_length,0
165933.615216,1,sched_state,running
165933.615249,1,tick,""
165933.615272,0,channel_blocked,175
165933.615275,1,yield,""
165933.615278,1,sched_state,running
165933.615310,1,tick,""
165933.615315,1,sched_state,running
165933.615347,1,tick,""
165933.615370,0,channel_blocked,175
165933.615373,1,yield,""
165933.615399,1,sched_state,running
165933.615433,1,tick,""
165933.615456,1,queue_length,0
165933.615468,1,sched_state,running
165933.615610,1,tick,""
165933.615636,0,channel_blocked,175
165933.615639,1,yield,""
165933.615642,1,sched_state,running
165933.615673,1,tick,""
165933.615678,1,sched_state,running
165933.615715,1,tick,""
165933.615736,0,channel_blocked,175
165933.615738,1,yield,""
165933.615741,1,sched_state,running
165933.615772,1,tick,""
165933.615785,1,queue_length,0
165933.615793,1,sched_state,running
165933.615825,1,tick,""
165933.615851,0,channel_blocked,175
165933.615853,1,yield,""
165933.615857,1,sched_state,running
165933.615888,1,tick,""
165933.615893,1,sched_state,running
165933.615929,1,tick,""
165933.615948,0,channel_blocked,175
165933.615950,1,yield,""
165933.615953,1,sched_state,running
165933.615973,5,tick,""
165933.615986,1,tick,""
165933.615988,5,reduction,""
165933.615990,5,sched_state,running
165933.616000,1,queue_length,0
165933.616009,1,sched_state,running
165933.616042,1,tick,""
165933.616063,0,channel_blocked,175
165933.616066,1,yield,""
165933.616068,1,sched_state,running
165933.616101,1,tick,""
165933.616106,1,sched_state,running
165933.616162,1,tick,""
165933.616184,0,channel_blocked,175
165933.616187,1,yield,""
165933.616190,1,sched_state,running
165933.616224,1,tick,""
165933.616232,1,queue_length,0
165933.616239,1,sched_state,running
165933.616272,1,tick,""
165933.616290,0,channel_blocked,175
165933.616292,1,yield,""
165933.616295,1,sched_state,running
165933.616328,1,tick,""
165933.616333,1,sched_state,running
165933.616367,1,tick,""
165933.616383,0,channel_blocked,175
165933.616386,1,yield,""
165933.616389,1,sched_state,running
165933.616422,1,tick,""
165933.616432,1,queue_length,0
165933.616439,1,sched_state,running
165933.616473,1,tick,""
165933.616489,0,channel_blocked,175
165933.616491,1,yield,""
165933.616494,1,sched_state,running
165933.616527,1,tick,""
165933.616531,1,sched_state,running
165933.616565,1,tick,""
165933.616587,0,channel_blocked,175
165933.616590,1,yield,""
165933.616592,1,sched_state,running
165933.616625,1,tick,""
165933.616635,1,queue_length,0
165933.616641,1,sched_state,running
165933.616674,1,tick,""
165933.616692,0,channel_blocked,175
165933.616694,1,yield,""
165933.616697,1,sched_state,running
165933.616729,1,tick,""
165933.616735,1,sched_state,running
165933.616767,1,tick,""
165933.616783,0,channel_blocked,175
165933.616785,1,yield,""
165933.616788,1,sched_state,running
165933.616820,1,tick,""
165933.616833,1,queue_length,0
165933.616840,1,sched_state,running
165933.616873,1,tick,""
165933.616889,0,channel_blocked,175
165933.616892,1,yield,""
165933.616903,1,sched_state,running
165933.616938,1,tick,""
165933.616943,1,sched_state,running
165933.616965,0,tick,""
165933.616974,0,reduction,""
165933.616975,1,tick,""
165933.616977,0,sched_state,running
165933.617015,0,channel_blocked,175
165933.617018,1,yield,""
165933.617021,1,sched_state,running
165933.617054,1,tick,""
165933.617070,1,queue_length,0
165933.617082,1,sched_state,running
165933.617115,1,tick,""
165933.617140,0,channel_blocked,175
165933.617143,1,yield,""
165933.617147,1,sched_state,running
165933.617180,1,tick,""
165933.617184,1,sched_state,running
165933.617217,1,tick,""
165933.617237,0,channel_blocked,175
165933.617239,1,yield,""
165933.617242,1,sched_state,running
165933.617275,1,tick,""
165933.617288,1,queue_length,0
165933.617297,1,sched_state,running
165933.617330,1,tick,""
165933.617353,0,channel_blocked,175
165933.617355,1,yield,""
165933.617358,1,sched_state,running
165933.617392,1,tick,""
165933.617396,1,sched_state,running
165933.617428,1,tick,""
165933.617444,0,channel_blocked,175
165933.617446,1,yield,""
165933.617450,1,sched_state,running
165933.617482,1,tick,""
165933.617489,1,queue_length,0
165933.617495,1,sched_state,running
165933.617528,1,tick,""
165933.617543,0,channel_blocked,175
165933.617545,1,yield,""
165933.617548,1,sched_state,running
165933.617580,1,tick,""
165933.617582,5,tick,""
165933.617584,1,sched_state,running
165933.617607,5,reduction,""
165933.617609,5,sched_state,running
165933.617613,1,tick,""
165933.617632,0,channel_blocked,175
165933.617634,1,yield,""
165933.617637,1,sched_state,running
165933.617669,1,tick,""
165933.617676,1,queue_length,0
165933.617682,1,sched_state,running
165933.617715,1,tick,""
165933.617729,0,channel_blocked,175
165933.617732,1,yield,""
165933.617735,1,sched_state,running
165933.617767,1,tick,""
165933.617771,1,sched_state,running
165933.617803,1,tick,""
165933.617822,0,channel_blocked,175
165933.617824,1,yield,""
165933.617827,1,sched_state,running
165933.617859,1,tick,""
165933.617867,1,queue_length,0
165933.617873,1,sched_state,running
165933.617906,1,tick,""
165933.617921,0,channel_blocked,175
165933.617923,1,yield,""
165933.617926,1,sched_state,running
165933.617958,1,tick,""
165933.617962,1,sched_state,running
165933.617994,1,tick,""
165933.618009,0,channel_blocked,175
165933.618012,1,yield,""
165933.618015,1,sched_state,running
165933.618047,1,tick,""
165933.618055,1,queue_length,0
165933.618061,1,sched_state,running
165933.618094,1,tick,""
165933.618109,0,channel_blocked,175
165933.618111,1,yield,""
165933.618113,1,sched_state,running
165933.618146,1,tick,""
165933.618150,1,sched_state,running
165933.618183,1,tick,""
165933.618198,0,channel_blocked,175
165933.618200,1,yield,""
165933.618203,1,sched_state,running
