timestamp,lpu,event,value
166100.906015,5,tick,""
166100.906024,0,channel_blocked,172
166100.906025,5,yield,""
166100.906028,5,sched_state,running
166100.906031,5,tick,""
166100.906037,5,queue_length,0
166100.906041,5,sched_state,running
166100.906044,5,tick,""
166100.906054,0,channel_blocked,172
166100.906056,5,yield,""
166100.906058,5,sched_state,running
166100.906055,0,tick,""
166100.906062,5,tick,""
166100.906065,5,sched_state,running
166100.906063,0,reduction,""
166100.906068,5,tick,""
166100.906069,0,sched_state,running
166100.906080,0,channel_blocked,172
166100.906082,5,yield,""
166100.906084,5,sched_state,running
166100.906087,5,tick,""
166100.906092,5,queue_length,0
166100.906097,5,sched_state,running
166100.906100,5,tick,""
166100.906118,0,channel_blocked,172
166100.906120,5,yield,""
166100.906122,5,sched_state,running
166100.906126,5,tick,""
166100.906129,5,sched_state,running
166100.906132,5,tick,""
166100.906141,0,channel_blocked,172
166100.906143,5,yield,""
166100.906146,5,sched_state,running
166100.906150,5,tick,""
166100.906156,5,queue_length,0
166100.906160,5,sched_state,running
166100.906163,5,tick,""
166100.906174,0,channel_blocked,172
166100.906176,5,yield,""
166100.906178,5,sched_state,running
166100.906183,5,tick,""
166100.906186,5,sched_state,running
166100.906190,5,tick,""
166100.906199,0,channel_blocked,172
166100.906201,5,yield,""
166100.906203,5,sched_state,running
166100.906207,5,tick,""
166100.906212,5,queue_length,0
166100.906216,5,sched_state,running
166100.906219,5,tick,""
166100.906228,0,channel_blocked,172
166100.906229,5,yield,""
166100.906231,5,sched_state,running
166100.906234,5,tick,""
166100.906237,5,sched_state,running
166100.906240,5,tick,""
166100.906249,0,channel_blocked,172
166100.906251,5,yield,""
166100.906253,5,sched_state,running
166100.906256,5,tick,""
166100.906261,5,queue_length,0
166100.906265,5,sched_state,running
166100.906269,5,tick,""
166100.906279,0,channel_blocked,172
166100.906280,5,yield,""
166100.906283,5,sched_state,running
166100.906286,5,tick,""
166100.906289,5,sched_state,running
166100.906293,5,tick,""
166100.906301,0,channel_blocked,172
166100.906303,5,yield,""
166100.906305,5,sched_state,running
166100.906308,5,tick,""
166100.906312,5,queue_length,0
166100.906317,5,sched_state,running
166100.906321,5,tick,""
166100.906329,0,channel_blocked,172
166100.906331,5,yield,""
166100.906333,5,sched_state,running
166100.906337,5,tick,""
166100.906340,5,sched_state,running
166100.906344,5,tick,""
166100.906352,0,channel_blocked,172
166100.906354,5,yield,""
166100.906356,5,sched_state,running
166100.906360,5,tick,""
166100.906365,5,queue_length,0
166100.906369,5,sched_state,running
166100.906372,5,tick,""
166100.906380,0,channel_blocked,172
166100.906382,5,yield,""
166100.906384,5,sched_state,running
166100.906387,5,tick,""
166100.906389,5,sched_state,running
166100.906393,5,tick,""
166100.906402,0,channel_blocked,172
166100.906404,5,yield,""
166100.906406,5,sched_state,running
166100.906409,5,tick,""
166100.906414,5,queue_length,0
166100.906418,5,sched_state,running
166100.906422,5,tick,""
166100.906430,0,channel_blocked,172
166100.906432,5,yield,""
166100.906434,5,sched_state,running
166100.906438,5,tick,""
166100.906441,5,sched_state,running
166100.906444,5,tick,""
166100.906454,0,channel_blocked,172
166100.906455,5,yield,""
166100.906457,5,sched_state,running
166100.906460,5,tick,""
166100.906465,5,queue_length,0
166100.906469,5,sched_state,running
166100.906473,5,tick,""
166100.906482,0,channel_blocked,172
166100.906483,5,yield,""
166100.906485,5,sched_state,running
166100.906488,5,tick,""
166100.906491,5,sched_state,running
166100.906494,5,tick,""
166100.906502,0,channel_blocked,172
166100.906503,5,yield,""
166100.906505,5,sched_state,running
166100.906508,5,tick,""
166100.906513,5,queue_length,0
166100.906516,5,sched_state,running
166100.906520,5,tick,""
166100.906528,0,channel_blocked,172
166100.906529,5,yield,""
166100.906531,5,sched_state,running
166100.906534,5,tick,""
166100.906749,5,sched_state,running
166100.906779,5,tick,""
166100.906799,0,channel_blocked,172
166100.906801,5,yield,""
166100.906804,5,sched_state,running
166100.906809,5,tick,""
166100.906815,5,queue_length,0
166100.906819,5,sched_state,running
166100.906823,5,tick,""
166100.906835,0,channel_blocked,172
166100.906837,5,yield,""
166100.906839,5,sched_state,running
166100.906844,5,tick,""
166100.906847,5,sched_state,running
166100.906854,5,tick,""
166100.906863,0,channel_blocked,172
166100.906865,5,yield,""
166100.906867,5,sched_state,running
166100.906877,5,tick,""
166100.906882,5,queue_length,0
166100.906886,5,sched_state,running
166100.906890,5,tick,""
166100.906898,0,channel_blocked,172
166100.906901,5,yield,""
166100.906903,5,sched_state,running
166100.906907,5,tick,""
166100.906910,5,sched_state,running
166100.906913,5,tick,""
166100.906922,0,channel_blocked,172
166100.906924,5,yield,""
166100.906928,5,sched_state,running
166100.906932,5,tick,""
166100.906937,5,queue_length,0
166100.906941,5,sched_state,running
166100.906945,5,tick,""
166100.906954,0,channel_blocked,172
166100.906956,5,yield,""
166100.906958,5,sched_state,running
166100.906961,5,tick,""
166100.906964,5,sched_state,running
166100.906967,5,tick,""
166100.906976,0,channel_blocked,172
166100.906978,5,yield,""
166100.906980,5,sched_state,running
166100.906984,5,tick,""
166100.906989,5,queue_length,0
166100.906993,5,sched_state,running
166100.906996,5,tick,""
166100.907005,0,channel_blocked,172
166100.907007,5,yield,""
166100.907009,5,sched_state,running
166100.907013,5,tick,""
166100.907016,5,sched_state,running
166100.907019,5,tick,""
166100.907031,0,channel_blocked,172
166100.907032,5,yield,""
166100.907034,5,sched_state,running
166100.907037,5,tick,""
166100.907044,5,queue_length,0
166100.907048,5,sched_state,running
166100.907052,5,tick,""
166100.907061,0,channel_blocked,172
166100.907063,5,yield,""
166100.907065,5,sched_state,running
166100.907069,5,tick,""
166100.907072,5,sched_state,running
166100.907075,5,tick,""
166100.907084,0,channel_blocked,172
166100.907086,5,yield,""
166100.907088,5,sched_state,running
166100.907092,5,tick,""
166100.907098,5,queue_length,0
166100.907102,5,sched_state,running
166100.907106,5,tick,""
166100.907114,0,channel_blocked,172
166100.907116,5,yield,""
166100.907118,5,sched_state,running
166100.907122,5,tick,""
166100.907125,5,sched_state,running
166100.907129,5,tick,""
166100.907137,0,channel_blocked,172
166100.907139,5,yield,""
166100.907141,5,sched_state,running
166100.907145,5,tick,""
166100.907150,5,queue_length,0
166100.907154,5,sched_state,running
166100.907158,5,tick,""
166100.907166,0,channel_blocked,172
166100.907169,5,yield,""
166100.907170,5,sched_state,running
166100.907174,5,tick,""
166100.907176,5,sched_state,running
166100.907180,5,tick,""
166100.907188,0,channel_blocked,172
166100.907190,5,yield,""
166100.907191,5,sched_state,running
166100.907195,5,tick,""
166100.907200,5,queue_length,0
166100.907208,5,sched_state,running
166100.907212,5,tick,""
166100.907221,0,channel_blocked,172
166100.907223,5,yield,""
166100.907225,5,sched_state,running
166100.907229,5,tick,""
166100.907232,5,sched_state,running
166100.907236,5,tick,""
166100.907245,0,channel_blocked,172
166100.907246,5,yield,""
166100.907248,5,sched_state,running
166100.907251,5,tick,""
166100.907256,5,queue_length,0
166100.907259,5,sched_state,running
166100.907263,5,tick,""
166100.907272,0,channel_blocked,172
166100.907274,5,yield,""
166100.907276,5,sched_state,running
166100.907280,5,tick,""
166100.907283,5,sched_state,running
166100.907286,5,tick,""
166100.907295,0,channel_blocked,172
166100.907297,5,yield,""
166100.907299,5,sched_state,running
166100.907303,5,tick,""
166100.907308,5,queue_length,0
166100.907312,5,sched_state,running
166100.907316,5,tick,""
166100.907324,0,channel_blocked,172
166100.907326,5,yield,""
166100.907328,5,sched_state,running
166100.907331,5,tick,""
166100.907334,5,sched_state,running
166100.907337,5,tick,""
166100.907345,0,channel_blocked,172
166100.907348,5,yield,""
166100.907350,5,sched_state,running
166100.907354,5,tick,""
166100.907360,5,queue_length,0
166100.907364,5,sched_state,running
166100.907368,5,tick,""
166100.907377,0,channel_blocked,172
166100.907379,5,yield,""
166100.907381,5,sched_state,running
166100.907387,5,tick,""
166100.907391,5,sched_state,running
166100.907394,5,tick,""
166100.907403,0,channel_blocked,172
166100.907405,5,yield,""
166100.907406,5,sched_state,running
166100.907410,5,tick,""
166100.907414,5,queue_length,0
166100.907418,5,sched_state,running
166100.907422,5,tick,""
166100.907431,0,channel_blocked,172
166100.907433,5,yield,""
166100.907435,5,sched_state,running
166100.907439,5,tick,""
166100.907442,5,sched_state,running
166100.907446,5,tick,""
166100.907454,0,channel_blocked,172
166100.907456,5,yield,""
166100.907460,5,sched_state,running
166100.907464,5,tick,""
166100.907469,5,queue_length,0
166100.907473,5,sched_state,running
166100.907476,5,tick,""
166100.907485,0,channel_blocked,172
166100.907486,5,yield,""
166100.907488,5,sched_state,running
166100.907492,5,tick,""
166100.907495,5,sched_state,running
166100.907500,5,tick,""
166100.907510,0,channel_blocked,172
166100.907511,5,yield,""
166100.907514,5,sched_state,running
166100.907518,5,tick,""
166100.907522,5,queue_length,0
166100.907527,5,sched_state,running
166100.907530,5,tick,""
166100.907539,0,channel_blocked,172
166100.907541,5,yield,""
166100.907544,5,sched_state,running
166100.907548,5,tick,""
166100.907551,5,sched_state,running
166100.907554,5,tick,""
166100.907570,0,channel_blocked,172
166100.907572,5,yield,""
166100.907576,5,sched_state,running
166100.907580,5,tick,""
166100.907587,5,queue_length,0
166100.907591,5,sched_state,running
166100.907595,5,tick,""
166100.907604,0,channel_blocked,172
166100.907606,5,yield,""
166100.907608,5,sched_state,running
166100.907612,5,tick,""
166100.907615,5,sched_state,running
166100.907619,5,tick,""
166100.907629,0,channel_blocked,172
166100.907630,5,yield,""
166100.907632,5,sched_state,running
166100.907636,5,tick,""
166100.907640,5,queue_length,0
166100.907645,5,sched_state,running
166100.907649,5,tick,""
166100.907658,0,channel_blocked,172
166100.907660,5,yield,""
166100.907662,5,sched_state,running
166100.907666,5,tick,""
166100.907669,5,sched_state,running
166100.907673,5,tick,""
166100.907682,0,channel_blocked,172
166100.907684,5,yield,""
166100.907686,5,sched_state,running
166100.907690,5,tick,""
166100.907699,5,queue_length,0
166100.907703,5,sched_state,running
166100.907707,5,tick,""
166100.907715,0,channel_blocked,172
166100.907717,5,yield,""
166100.907718,5,sched_state,running
166100.907720,0,tick,""
166100.907722,5,tick,""
166100.907725,5,sched_state,running
166100.907730,0,reduction,""
166100.907733,0,sched_state,running
166100.907741,5,tick,""
166100.907764,0,channel_blocked,172
166100.907766,5,yield,""
166100.907768,5,sched_state,running
166100.907774,5,tick,""
166100.907779,5,queue_length,0
166100.907782,5,sched_state,running
166100.907786,5,tick,""
166100.907795,0,channel_blocked,172
166100.907796,5,yield,""
166100.907798,5,sched_state,running
166100.907802,5,tick,""
166100.907804,5,sched_state,running
166100.907807,5,tick,""
166100.907815,0,channel_blocked,172
166100.907817,5,yield,""
166100.907818,5,sched_state,running
166100.907822,5,tick,""
166100.907837,5,queue_length,0
166100.907842,5,sched_state,running
166100.907846,5,tick,""
166100.907855,0,channel_blocked,172
166100.907857,5,yield,""
166100.907858,5,sched_state,running
166100.907862,5,tick,""
166100.907864,5,sched_state,running
166100.907867,5,tick,""
166100.907876,0,channel_blocked,172
166100.907877,5,yield,""
166100.907879,5,sched_state,running
166100.907882,5,tick,""
166100.907886,5,queue_length,0
166100.907890,5,sched_state,running
166100.907893,5,tick,""
166100.907901,0,channel_blocked,172
166100.907902,5,yield,""
166100.907904,5,sched_state,running
166100.907908,5,tick,""
166100.907910,5,sched_state,running
166100.907913,5,tick,""
166100.907922,0,channel_blocked,172
166100.907923,5,yield,""
166100.907925,5,sched_state,running
166100.907929,5,tick,""
166100.907933,5,queue_length,0
166100.907936,5,sched_state,running
166100.907940,5,tick,""
166100.907950,0,channel_blocked,172
166100.907952,5,yield,""
166100.907954,5,sched_state,running
166100.907958,5,tick,""
166100.907960,5,sched_state,running
166100.907964,5,tick,""
166100.907972,0,channel_blocked,172
166100.907974,5,yield,""
166100.907976,5,sched_state,running
166100.907980,5,tick,""
166100.907985,5,queue_length,0
166100.907991,5,sched_state,running
166100.907995,5,tick,""
166100.908003,0,channel_blocked,172
166100.908005,5,yield,""
166100.908007,5,sched_state,running
166100.908010,5,tick,""
166100.908013,5,sched_state,running
166100.908016,5,tick,""
166100.908025,0,channel_blocked,172
166100.908027,5,yield,""
166100.908029,5,sched_state,running
166100.908033,5,tick,""
166100.908037,5,queue_length,0
166100.908041,5,sched_state,running
166100.908045,5,tick,""
166100.908053,0,channel_blocked,172
166100.908054,5,yield,""
166100.908056,5,sched_state,running
166100.908060,5,tick,""
166100.908063,5,sched_state,running
166100.908066,5,tick,""
166100.908074,0,channel_blocked,172
166100.908076,5,yield,""
166100.908080,5,sched_state,running
166100.908084,5,tick,""
166100.908088,5,queue_length,0
166100.908092,5,sched_state,running
166100.908096,5,tick,""
166100.908104,0,channel_blocked,172
166100.908106,5,yield,""
166100.908133,5,sched_state,running
166100.908140,5,tick,""
166100.908144,5,sched_state,running
166100.908147,5,tick,""
166100.908160,0,channel_blocked,172
166100.908162,5,yield,""
166100.908164,5,sched_state,running
166100.908168,5,tick,""
166100.908172,5,queue_length,0
166100.908176,5,sched_state,running
166100.908180,5,tick,""
166100.908188,0,channel_blocked,172
166100.908190,5,yield,""
166100.908192,5,sched_state,running
166100.908196,5,tick,""
166100.908198,5,sched_state,running
166100.908202,5,tick,""
166100.908211,0,channel_blocked,172
166100.908212,5,yield,""
166100.908214,5,sched_state,running
166100.908217,5,tick,""
166100.908222,5,queue_length,0
166100.908228,5,sched_state,running
166100.908231,5,tick,""
166100.908240,0,channel_blocked,172
166100.908242,5,yield,""
166100.908244,5,sched_state,running
166100.908248,5,tick,""
166100.908251,5,sched_state,running
166100.908254,5,tick,""
166100.908263,0,channel_blocked,172
166100.908264,5,yield,""
166100.908268,5,sched_state,running
166100.908272,5,tick,""
166100.908276,5,queue_length,0
166100.908280,5,sched_state,running
166100.908284,5,tick,""
166100.908294,0,channel_blocked,172
166100.908296,5,yield,""
166100.908298,5,sched_state,running
166100.908302,5,tick,""
166100.908305,5,sched_state,running
166100.908308,5,tick,""
166100.908317,0,channel_blocked,172
166100.908318,5,yield,""
166100.908320,5,sched_state,running
166100.908323,5,tick,""
166100.908328,5,queue_length,0
166100.908332,5,sched_state,running
166100.908344,5,tick,""
166100.908356,0,channel_blocked,172
166100.908358,5,yield,""
166100.908361,5,sched_state,running
166100.908366,5,tick,""
166100.908370,5,sched_state,running
166100.908375,5,tick,""
166100.908386,0,channel_blocked,172
166100.908388,5,yield,""
166100.908390,5,sched_state,running
166100.908395,5,tick,""
166100.908401,5,queue_length,0
166100.908406,5,sched_state,running
166100.908411,5,tick,""
166100.908423,0,channel_blocked,172
166100.908425,5,yield,""
166100.908427,5,sched_state,running
166100.908432,5,tick,""
166100.908436,5,sched_state,running
166100.908441,5,tick,""
166100.908452,0,channel_blocked,172
166100.908454,5,yield,""
166100.908457,5,sched_state,running
166100.908462,5,tick,""
166100.908468,5,queue_length,0
166100.908473,5,sched_state,running
166100.908478,5,tick,""
166100.908489,0,channel_blocked,172
