timestamp,lpu,event,value
165755.230876,4,sched_state,running
165755.230892,4,tick,""
165755.230902,0,channel_blocked,163
165755.230903,4,yield,""
165755.230905,4,sched_state,running
165755.230922,4,tick,""
165755.230927,4,queue_length,0
165755.230931,4,sched_state,running
165755.230948,4,tick,""
165755.230963,0,channel_blocked,163
165755.230965,4,yield,""
165755.230967,4,sched_state,running
165755.230984,4,tick,""
165755.230987,4,sched_state,running
165755.231002,4,tick,""
165755.231012,0,channel_blocked,163
165755.231014,4,yield,""
165755.231016,4,sched_state,running
165755.231033,4,tick,""
165755.231038,4,queue_length,0
165755.231042,4,sched_state,running
165755.231059,4,tick,""
165755.231069,0,channel_blocked,163
165755.231070,4,yield,""
165755.231072,4,sched_state,running
165755.231089,4,tick,""
165755.231092,4,sched_state,running
165755.231108,4,tick,""
165755.231117,0,channel_blocked,163
165755.231119,4,yield,""
165755.231121,4,sched_state,running
165755.231137,4,tick,""
165755.231142,4,queue_length,0
165755.231146,4,sched_state,running
165755.231153,0,tick,""
165755.231160,0,reduction,""
165755.231162,0,sched_state,running
165755.231163,4,tick,""
165755.231173,0,channel_blocked,163
165755.231174,4,yield,""
165755.231176,4,sched_state,running
165755.231193,4,tick,""
165755.231196,4,sched_state,running
165755.231212,4,tick,""
165755.231221,0,channel_blocked,163
165755.231223,4,yield,""
165755.231224,4,sched_state,running
165755.231241,4,tick,""
165755.231246,4,queue_length,0
165755.231250,4,sched_state,running
165755.231267,4,tick,""
165755.231276,0,channel_blocked,163
165755.231278,4,yield,""
165755.231280,4,sched_state,running
165755.231297,4,tick,""
165755.231299,4,sched_state,running
165755.231316,4,tick,""
165755.231325,0,channel_blocked,163
165755.231327,4,yield,""
165755.231328,4,sched_state,running
165755.231345,4,tick,""
165755.231350,4,queue_length,0
165755.231358,4,sched_state,running
165755.231375,4,tick,""
165755.231385,0,channel_blocked,163
165755.231386,4,yield,""
165755.231388,4,sched_state,running
165755.231421,4,tick,""
165755.231425,4,sched_state,running
165755.231457,4,tick,""
165755.231469,0,channel_blocked,163
165755.231471,4,yield,""
165755.231473,4,sched_state,running
165755.231490,4,tick,""
165755.231495,4,queue_length,0
165755.231498,4,sched_state,running
165755.231505,6,tick,""
165755.231515,4,tick,""
165755.231518,6,reduction,""
165755.231520,6,sched_state,running
165755.231527,0,channel_blocked,163
165755.231529,4,yield,""
165755.231530,4,sched_state,running
165755.231567,4,tick,""
165755.231572,4,sched_state,running
165755.231615,4,tick,""
165755.231626,0,channel_blocked,163
165755.231627,4,yield,""
165755.231631,4,sched_state,running
165755.231651,4,tick,""
165755.231656,4,queue_length,0
165755.231660,4,sched_state,running
165755.231681,4,tick,""
165755.231691,0,channel_blocked,163
165755.231692,4,yield,""
165755.231694,4,sched_state,running
165755.231711,4,tick,""
165755.231714,4,sched_state,running
165755.231730,4,tick,""
165755.231739,0,channel_blocked,163
165755.231741,4,yield,""
165755.231743,4,sched_state,running
165755.231763,4,tick,""
165755.231768,4,queue_length,0
165755.231772,4,sched_state,running
165755.231789,4,tick,""
165755.231798,0,channel_blocked,163
165755.231800,4,yield,""
165755.231802,4,sched_state,running
165755.231819,4,tick,""
165755.231822,4,sched_state,running
165755.231838,4,tick,""
165755.231847,0,channel_blocked,163
165755.231849,4,yield,""
165755.231851,4,sched_state,running
165755.231867,4,tick,""
165755.231873,4,queue_length,0
165755.231876,4,sched_state,running
165755.231894,4,tick,""
165755.231903,0,channel_blocked,163
165755.231904,4,yield,""
165755.231906,4,sched_state,running
165755.231923,4,tick,""
165755.231929,4,sched_state,running
165755.231946,4,tick,""
165755.231956,0,channel_blocked,163
165755.231957,4,yield,""
165755.231959,4,sched_state,running
165755.231976,4,tick,""
165755.231982,4,queue_length,0
165755.231986,4,sched_state,running
165755.232003,4,tick,""
165755.232012,0,channel_blocked,163
165755.232013,4,yield,""
165755.232015,4,sched_state,running
165755.232032,4,tick,""
165755.232035,4,sched_state,running
165755.232051,4,tick,""
165755.232061,0,channel_blocked,163
165755.232062,4,yield,""
165755.232065,4,sched_state,running
165755.232081,4,tick,""
165755.232087,4,queue_length,0
165755.232090,4,sched_state,running
165755.232119,4,tick,""
165755.232135,0,channel_blocked,163
165755.232137,4,yield,""
165755.232139,4,sched_state,running
165755.232157,4,tick,""
165755.232160,4,sched_state,running
165755.232176,4,tick,""
165755.232187,0,channel_blocked,163
165755.232188,4,yield,""
165755.232190,4,sched_state,running
165755.232207,4,tick,""
165755.232212,4,queue_length,0
165755.232217,4,sched_state,running
165755.232234,4,tick,""
165755.232243,0,channel_blocked,163
165755.232245,4,yield,""
165755.232247,4,sched_state,running
165755.232263,4,tick,""
165755.232266,4,sched_state,running
165755.232283,4,tick,""
165755.232292,0,channel_blocked,163
165755.232294,4,yield,""
165755.232296,4,sched_state,running
165755.232313,4,tick,""
165755.232318,4,queue_length,0
165755.232322,4,sched_state,running
165755.232339,4,tick,""
165755.232348,0,channel_blocked,163
165755.232349,4,yield,""
165755.232351,4,sched_state,running
165755.232368,4,tick,""
165755.232371,4,sched_state,running
165755.232387,4,tick,""
165755.232397,0,channel_blocked,163
165755.232399,4,yield,""
165755.232401,4,sched_state,running
165755.232418,4,tick,""
165755.232423,4,queue_length,0
165755.232427,4,sched_state,running
165755.232444,4,tick,""
165755.232453,0,channel_blocked,163
165755.232455,4,yield,""
165755.232457,4,sched_state,running
165755.232479,4,tick,""
165755.232482,4,sched_state,running
165755.232498,4,tick,""
165755.232509,0,channel_blocked,163
165755.232511,4,yield,""
165755.232513,4,sched_state,running
165755.232529,4,tick,""
165755.232534,4,queue_length,0
165755.232538,4,sched_state,running
165755.232555,4,tick,""
165755.232564,0,channel_blocked,163
165755.232566,4,yield,""
165755.232568,4,sched_state,running
165755.232586,4,tick,""
165755.232589,4,sched_state,running
165755.232606,4,tick,""
165755.232618,0,channel_blocked,163
165755.232619,4,yield,""
165755.232621,4,sched_state,running
165755.232638,4,tick,""
165755.232643,4,queue_length,0
165755.232647,4,sched_state,running
165755.232664,4,tick,""
165755.232686,0,channel_blocked,163
165755.232687,4,yield,""
165755.232690,4,sched_state,running
165755.232786,0,tick,""
165755.232804,0,reduction,""
165755.232805,0,sched_state,running
165755.232874,6,tick,""
165755.232885,6,reduction,""
165755.232887,6,sched_state,running
165755.233074,4,tick,""
165755.233089,4,sched_state,running
165755.233138,4,tick,""
165755.233175,0,channel_blocked,163
165755.233178,4,yield,""
165755.233181,4,sched_state,running
165755.233210,4,tick,""
165755.233218,4,queue_length,0
165755.233223,4,sched_state,running
165755.233248,4,tick,""
165755.233264,0,channel_blocked,163
165755.233266,4,yield,""
165755.233268,4,sched_state,running
165755.233286,4,tick,""
165755.233289,4,sched_state,running
165755.233306,4,tick,""
165755.233318,0,channel_blocked,163
165755.233319,4,yield,""
165755.233322,4,sched_state,running
165755.233338,4,tick,""
165755.233344,4,queue_length,0
165755.233348,4,sched_state,running
165755.233366,4,tick,""
165755.233377,0,channel_blocked,163
165755.233379,4,yield,""
165755.233381,4,sched_state,running
165755.233399,4,tick,""
165755.233402,4,sched_state,running
165755.233419,4,tick,""
165755.233429,0,channel_blocked,163
165755.233430,4,yield,""
165755.233432,4,sched_state,running
165755.233449,4,tick,""
165755.233455,4,queue_length,0
165755.233459,4,sched_state,running
165755.233477,4,tick,""
165755.233492,0,channel_blocked,163
165755.233494,4,yield,""
165755.233495,4,sched_state,running
165755.233513,4,tick,""
165755.233516,4,sched_state,running
165755.233533,4,tick,""
165755.233544,0,channel_blocked,163
165755.233546,4,yield,""
165755.233548,4,sched_state,running
165755.233565,4,tick,""
165755.233571,4,queue_length,0
165755.233575,4,sched_state,running
165755.233592,4,tick,""
165755.233602,0,channel_blocked,163
165755.233604,4,yield,""
165755.233606,4,sched_state,running
165755.233623,4,tick,""
165755.233627,4,sched_state,running
165755.233644,4,tick,""
165755.233654,0,channel_blocked,163
165755.233655,4,yield,""
165755.233658,4,sched_state,running
165755.233675,4,tick,""
165755.233687,4,queue_length,0
165755.233691,4,sched_state,running
165755.233709,4,tick,""
165755.233719,0,channel_blocked,163
165755.233720,4,yield,""
165755.233722,4,sched_state,running
165755.233739,4,tick,""
165755.233743,4,sched_state,running
165755.233759,4,tick,""
165755.233770,0,channel_blocked,163
165755.233772,4,yield,""
165755.233774,4,sched_state,running
165755.233791,4,tick,""
165755.233796,4,queue_length,0
165755.233800,4,sched_state,running
165755.233817,4,tick,""
165755.233827,0,channel_blocked,163
165755.233828,4,yield,""
165755.233830,4,sched_state,running
165755.233848,4,tick,""
165755.233851,4,sched_state,running
165755.233868,4,tick,""
165755.233882,0,channel_blocked,163
165755.233883,4,yield,""
165755.233885,4,sched_state,running
165755.233915,4,tick,""
165755.233921,4,queue_length,0
165755.233928,4,sched_state,running
165755.233950,6,tick,""
165755.233958,4,tick,""
165755.233971,0,channel_blocked,163
165755.233972,4,yield,""
165755.233974,4,sched_state,running
165755.233974,6,reduction,""
165755.233977,6,sched_state,running
165755.233993,4,tick,""
165755.233996,4,sched_state,running
165755.234013,4,tick,""
165755.234023,0,channel_blocked,163
165755.234024,4,yield,""
165755.234026,4,sched_state,running
165755.234043,4,tick,""
165755.234048,4,queue_length,0
165755.234052,4,sched_state,running
165755.234069,4,tick,""
165755.234078,0,channel_blocked,163
165755.234080,4,yield,""
165755.234081,4,sched_state,running
165755.234099,4,tick,""
165755.234106,4,sched_state,running
165755.234124,4,tick,""
165755.234134,0,channel_blocked,163
165755.234135,4,yield,""
165755.234137,4,sched_state,running
165755.234154,4,tick,""
165755.234159,4,queue_length,0
165755.234163,4,sched_state,running
165755.234180,4,tick,""
165755.234189,0,channel_blocked,163
165755.234190,4,yield,""
165755.234192,4,sched_state,running
165755.234209,4,tick,""
165755.234212,4,sched_state,running
165755.234228,4,tick,""
165755.234238,0,channel_blocked,163
165755.234239,4,yield,""
165755.234241,4,sched_state,running
165755.234258,4,tick,""
165755.234263,4,queue_length,0
165755.234267,4,sched_state,running
165755.234284,4,tick,""
165755.234293,0,channel_blocked,163
165755.234294,4,yield,""
165755.234296,4,sched_state,running
165755.234313,4,tick,""
165755.234316,4,sched_state,running
165755.234332,4,tick,""
165755.234332,0,tick,""
165755.234339,0,reduction,""
165755.234341,0,sched_state,running
165755.234341,0,channel_blocked,163
165755.234343,4,yield,""
165755.234345,4,sched_state,running
165755.234361,4,tick,""
165755.234366,4,queue_length,0
165755.234370,4,sched_state,running
165755.234387,4,tick,""
165755.234396,0,channel_blocked,163
165755.234398,4,yield,""
165755.234400,4,sched_state,running
165755.234417,4,tick,""
165755.234419,4,sched_state,running
165755.234440,4,tick,""
165755.234450,0,channel_blocked,163
165755.234452,4,yield,""
165755.234454,4,sched_state,running
165755.234471,4,tick,""
165755.234476,4,queue_length,0
165755.234480,4,sched_state,running
165755.234497,4,tick,""
165755.234506,0,channel_blocked,163
165755.234507,4,yield,""
165755.234509,4,sched_state,running
165755.234526,4,tick,""
165755.234529,4,sched_state,running
165755.234546,4,tick,""
165755.234564,0,channel_blocked,163
165755.234566,4,yield,""
165755.234570,4,sched_state,running
165755.234587,4,tick,""
165755.234593,4,queue_length,0
165755.234597,4,sched_state,running
165755.234614,4,tick,""
165755.234624,0,channel_blocked,163
165755.234625,4,yield,""
165755.234627,4,sched_state,running
165755.234644,4,tick,""
165755.234647,4,sched_state,running
165755.234664,4,tick,""
165755.234673,0,channel_blocked,163
165755.234674,4,yield,""
165755.234676,4,sched_state,running
165755.234693,4,tick,""
165755.234699,4,queue_length,0
165755.234702,4,sched_state,running
165755.234719,4,tick,""
165755.234729,0,channel_blocked,163
165755.234731,4,yield,""
165755.234732,4,sched_state,running
165755.234749,4,tick,""
165755.234752,4,sched_state,running
165755.234769,4,tick,""
165755.234781,0,channel_blocked,163
165755.234783,4,yield,""
165755.234785,4,sched_state,running
165755.234802,4,tick,""
165755.234809,4,queue_length,0
165755.234813,4,sched_state,running
165755.234830,4,tick,""
165755.234840,0,channel_blocked,163
165755.234842,4,yield,""
165755.234843,4,sched_state,running
165755.234860,4,tick,""
165755.234863,4,sched_state,running
165755.234879,4,tick,""
165755.234888,0,channel_blocked,163
165755.234890,4,yield,""
165755.234892,4,sched_state,running
165755.234909,4,tick,""
165755.234914,4,queue_length,0
165755.234917,4,sched_state,running
165755.234934,4,tick,""
165755.234944,0,channel_blocked,163
165755.234946,4,yield,""
165755.234947,4,sched_state,running
165755.234964,4,tick,""
165755.234967,4,sched_state,running
165755.234983,4,tick,""
165755.234999,0,channel_blocked,163
165755.235001,4,yield,""
165755.235003,4,sched_state,running
165755.235020,4,tick,""
165755.235025,4,queue_length,0
165755.235032,4,sched_state,running
165755.235049,4,tick,""
165755.235059,0,channel_blocked,163
165755.235060,4,yield,""
165755.235062,4,sched_state,running
165755.235079,4,tick,""
165755.235082,4,sched_state,running
165755.235099,4,tick,""
165755.235108,0,channel_blocked,163
165755.235110,4,yield,""
165755.235111,4,sched_state,running
165755.235128,4,tick,""
165755.235133,4,queue_length,0
165755.235140,4,sched_state,running
165755.235157,4,tick,""
165755.235167,0,channel_blocked,163
165755.235168,4,yield,""
165755.235170,4,sched_state,running
165755.235187,4,tick,""
165755.235189,4,sched_state,running
165755.235206,4,tick,""
165755.235218,0,channel_blocked,163
165755.235219,4,yield,""
165755.235222,4,sched_state,running
165755.235224,6,tick,""
165755.235236,6,reduction,""
165755.235238,4,tick,""
165755.235239,6,sched_state,running
165755.235244,4,queue_length,0
165755.235248,4,sched_state,running
165755.235265,4,tick,""
165755.235277,0,channel_blocked,163
165755.235279,4,yield,""
165755.235280,4,sched_state,running
165755.235297,4,tick,""
165755.235300,4,sched_state,running
165755.235317,4,tick,""
165755.235326,0,channel_blocked,163
165755.235327,4,yield,""
165755.235329,4,sched_state,running
165755.235346,4,tick,""
165755.235351,4,queue_length,0
165755.235355,4,sched_state,running
165755.235372,4,tick,""
165755.235382,0,channel_blocked,163
165755.235383,4,yield,""
165755.235385,4,sched_state,running
165755.235402,4,tick,""
165755.235405,4,sched_state,running
165755.235422,4,tick,""
165755.235431,0,channel_blocked,163
165755.235432,4,yield,""
165755.235434,4,sched_state,running
165755.235451,4,tick,""
165755.235456,4,queue_length,0
165755.235460,4,sched_state,running
165755.235477,4,tick,""
165755.235486,0,channel_blocked,163
165755.235488,4,yield,""
165755.235490,4,sched_state,running
165755.235507,4,tick,""
165755.235510,4,sched_state,running
165755.235527,4,tick,""
165755.235536,0,channel_blocked,163
165755.235538,4,yield,""
165755.235540,4,sched_state,running
165755.235557,4,tick,""
165755.235562,4,queue_length,0
165755.235566,4,sched_state,running
165755.235584,4,tick,""
165755.235605,0,channel_blocked,163
165755.235607,4,yield,""
165755.235609,4,sched_state,running
165755.235627,4,tick,""
165755.235630,4,sched_state,running
165755.235647,4,tick,""
