timestamp,lpu,event,value
166074.640891,1,tick,""
166074.640907,0,channel_blocked,177
166074.640909,1,yield,""
166074.640911,1,sched_state,running
166074.640935,1,tick,""
166074.640938,1,sched_state,running
166074.640962,1,tick,""
166074.640974,0,channel_blocked,177
166074.640976,1,yield,""
166074.640979,1,sched_state,running
166074.641002,1,tick,""
166074.641009,1,queue_length,0
166074.641014,1,sched_state,running
166074.641038,1,tick,""
166074.641050,0,channel_blocked,177
166074.641052,1,yield,""
166074.641054,1,sched_state,running
166074.641078,1,tick,""
166074.641082,1,sched_state,running
166074.641105,1,tick,""
166074.641118,0,channel_blocked,177
166074.641120,1,yield,""
166074.641122,1,sched_state,running
166074.641145,1,tick,""
166074.641152,1,queue_length,0
166074.641157,1,sched_state,running
166074.641181,1,tick,""
166074.641193,0,channel_blocked,177
166074.641195,1,yield,""
166074.641198,1,sched_state,running
166074.641219,1,tick,""
166074.641224,1,sched_state,running
166074.641251,1,tick,""
166074.641267,0,channel_blocked,177
166074.641270,1,yield,""
166074.641273,1,sched_state,running
166074.641298,1,tick,""
166074.641307,1,queue_length,0
166074.641314,1,sched_state,running
166074.641341,1,tick,""
166074.641358,0,channel_blocked,177
166074.641360,1,yield,""
166074.641363,1,sched_state,running
166074.641391,1,tick,""
166074.641396,1,sched_state,running
166074.641422,1,tick,""
166074.641439,0,channel_blocked,177
166074.641441,1,yield,""
166074.641444,1,sched_state,running
166074.641470,1,tick,""
166074.641478,1,queue_length,0
166074.641485,1,sched_state,running
166074.641513,1,tick,""
166074.641529,0,channel_blocked,177
166074.641532,1,yield,""
166074.641535,1,sched_state,running
166074.641561,1,tick,""
166074.641566,1,sched_state,running
166074.641592,1,tick,""
166074.641610,0,channel_blocked,177
166074.641612,1,yield,""
166074.641614,1,sched_state,running
166074.641645,1,tick,""
166074.641654,1,queue_length,0
166074.641661,1,sched_state,running
166074.641689,1,tick,""
166074.641704,0,channel_blocked,177
166074.641707,1,yield,""
166074.641714,1,sched_state,running
166074.641742,1,tick,""
166074.641747,1,sched_state,running
166074.641774,1,tick,""
166074.641791,0,channel_blocked,177
166074.641795,1,yield,""
166074.641798,1,sched_state,running
166074.641825,1,tick,""
166074.641833,1,queue_length,0
166074.641840,1,sched_state,running
166074.641869,1,tick,""
166074.641885,0,channel_blocked,177
166074.641887,1,yield,""
166074.641890,1,sched_state,running
166074.641910,6,tick,""
166074.641917,1,tick,""
166074.641920,6,reduction,""
166074.641921,1,sched_state,running
166074.641925,6,sched_state,running
166074.641947,1,tick,""
166074.641963,0,channel_blocked,177
166074.641966,1,yield,""
166074.641969,1,sched_state,running
166074.641996,1,tick,""
166074.642005,1,queue_length,0
166074.642011,1,sched_state,running
166074.642039,1,tick,""
166074.642055,0,channel_blocked,177
166074.642058,1,yield,""
166074.642061,1,sched_state,running
166074.642088,1,tick,""
166074.642092,1,sched_state,running
166074.642119,1,tick,""
166074.642134,0,channel_blocked,177
166074.642137,1,yield,""
166074.642140,1,sched_state,running
166074.642167,1,tick,""
166074.642176,1,queue_length,0
166074.642182,1,sched_state,running
166074.642211,1,tick,""
166074.642228,0,channel_blocked,177
166074.642231,1,yield,""
166074.642233,1,sched_state,running
166074.642260,1,tick,""
166074.642264,1,sched_state,running
166074.642271,0,tick,""
166074.642291,1,tick,""
166074.642300,0,reduction,""
166074.642303,0,sched_state,running
166074.642307,0,channel_blocked,177
166074.642310,1,yield,""
166074.642313,1,sched_state,running
166074.642340,1,tick,""
166074.642348,1,queue_length,0
166074.642354,1,sched_state,running
166074.642382,1,tick,""
166074.642398,0,channel_blocked,177
166074.642400,1,yield,""
166074.642403,1,sched_state,running
166074.642430,1,tick,""
166074.642435,1,sched_state,running
166074.642462,1,tick,""
166074.642478,0,channel_blocked,177
166074.642481,1,yield,""
166074.642484,1,sched_state,running
166074.642511,1,tick,""
166074.642520,1,queue_length,0
166074.642526,1,sched_state,running
166074.642552,1,tick,""
166074.642582,0,channel_blocked,177
166074.642584,1,yield,""
166074.642587,1,sched_state,running
166074.642615,1,tick,""
166074.642619,1,sched_state,running
166074.642646,1,tick,""
166074.642662,0,channel_blocked,177
166074.642665,1,yield,""
166074.642667,1,sched_state,running
166074.642694,1,tick,""
166074.642703,1,queue_length,0
166074.642709,1,sched_state,running
166074.642737,1,tick,""
166074.642756,0,channel_blocked,177
166074.642759,1,yield,""
166074.642762,1,sched_state,running
166074.642789,1,tick,""
166074.642793,1,sched_state,running
166074.642821,1,tick,""
166074.642836,0,channel_blocked,177
166074.642839,1,yield,""
166074.642842,1,sched_state,running
166074.642874,1,tick,""
166074.642883,1,queue_length,0
166074.642891,1,sched_state,running
166074.642919,1,tick,""
166074.642935,0,channel_blocked,177
166074.642938,1,yield,""
166074.642941,1,sched_state,running
166074.642968,1,tick,""
166074.642972,1,sched_state,running
166074.642999,1,tick,""
166074.643016,0,channel_blocked,177
166074.643018,1,yield,""
166074.643021,1,sched_state,running
166074.643049,1,tick,""
166074.643058,1,queue_length,0
166074.643065,1,sched_state,running
166074.643093,1,tick,""
166074.643113,0,channel_blocked,177
166074.643116,1,yield,""
166074.643119,1,sched_state,running
166074.643146,1,tick,""
166074.643150,1,sched_state,running
166074.643177,1,tick,""
166074.643196,0,channel_blocked,177
166074.643198,1,yield,""
166074.643202,1,sched_state,running
166074.643230,1,tick,""
166074.643239,1,queue_length,0
166074.643245,1,sched_state,running
166074.643272,1,tick,""
166074.643287,0,channel_blocked,177
166074.643290,1,yield,""
166074.643292,1,sched_state,running
166074.643320,1,tick,""
166074.643325,1,sched_state,running
166074.643351,1,tick,""
166074.643351,6,tick,""
166074.643364,6,reduction,""
166074.643367,6,sched_state,running
166074.643367,0,channel_blocked,177
166074.643369,1,yield,""
166074.643372,1,sched_state,running
166074.643399,1,tick,""
166074.643408,1,queue_length,0
166074.643414,1,sched_state,running
166074.643442,1,tick,""
166074.643458,0,channel_blocked,177
166074.643461,1,yield,""
166074.643464,1,sched_state,running
166074.643491,1,tick,""
166074.643495,1,sched_state,running
166074.643522,1,tick,""
166074.643539,0,channel_blocked,177
166074.643541,1,yield,""
166074.643545,1,sched_state,running
166074.643572,1,tick,""
166074.643580,1,queue_length,0
166074.643586,1,sched_state,running
166074.643615,1,tick,""
166074.643630,0,channel_blocked,177
166074.643632,1,yield,""
166074.643635,1,sched_state,running
166074.643662,1,tick,""
166074.643667,1,sched_state,running
166074.643695,1,tick,""
166074.643715,0,channel_blocked,177
166074.643717,1,yield,""
166074.643720,1,sched_state,running
166074.643755,0,tick,""
166074.643762,0,reduction,""
166074.643764,0,sched_state,running
166074.643779,1,tick,""
166074.643788,1,queue_length,0
166074.643799,1,sched_state,running
166074.643828,1,tick,""
166074.643844,0,channel_blocked,177
166074.643847,1,yield,""
166074.643850,1,sched_state,running
166074.643878,1,tick,""
166074.643883,1,sched_state,running
166074.643910,1,tick,""
166074.643925,0,channel_blocked,177
166074.643928,1,yield,""
166074.643930,1,sched_state,running
166074.643957,1,tick,""
166074.643966,1,queue_length,0
166074.643973,1,sched_state,running
166074.643996,1,tick,""
166074.644010,0,channel_blocked,177
166074.644012,1,yield,""
166074.644015,1,sched_state,running
166074.644043,1,tick,""
166074.644046,1,sched_state,running
166074.644070,1,tick,""
166074.644084,0,channel_blocked,177
166074.644086,1,yield,""
166074.644088,1,sched_state,running
166074.644122,1,tick,""
166074.644129,1,queue_length,0
166074.644134,1,sched_state,running
166074.644158,1,tick,""
166074.644171,0,channel_blocked,177
166074.644174,1,yield,""
166074.644176,1,sched_state,running
166074.644200,1,tick,""
166074.644204,1,sched_state,running
166074.644228,1,tick,""
166074.644241,0,channel_blocked,177
166074.644243,1,yield,""
166074.644245,1,sched_state,running
166074.644269,1,tick,""
166074.644276,1,queue_length,0
166074.644282,1,sched_state,running
166074.644306,1,tick,""
166074.644319,0,channel_blocked,177
166074.644321,1,yield,""
166074.644323,1,sched_state,running
166074.644347,1,tick,""
166074.644351,1,sched_state,running
166074.644375,1,tick,""
166074.644388,0,channel_blocked,177
166074.644390,1,yield,""
166074.644392,1,sched_state,running
166074.644416,1,tick,""
166074.644423,1,queue_length,0
166074.644428,1,sched_state,running
166074.644452,1,tick,""
166074.644465,0,channel_blocked,177
166074.644467,1,yield,""
166074.644469,1,sched_state,running
166074.644493,1,tick,""
166074.644496,1,sched_state,running
166074.644520,1,tick,""
166074.644533,0,channel_blocked,177
166074.644535,1,yield,""
166074.644537,1,sched_state,running
166074.644561,1,tick,""
166074.644568,1,queue_length,0
166074.644573,1,sched_state,running
166074.644598,1,tick,""
166074.644610,0,channel_blocked,177
166074.644612,1,yield,""
166074.644615,1,sched_state,running
166074.644639,1,tick,""
166074.644643,1,sched_state,running
166074.644666,1,tick,""
166074.644683,0,channel_blocked,177
166074.644685,1,yield,""
166074.644688,1,sched_state,running
166074.644719,1,tick,""
166074.644726,1,queue_length,0
166074.644731,1,sched_state,running
166074.644756,1,tick,""
166074.644769,0,channel_blocked,177
166074.644774,1,yield,""
166074.644776,1,sched_state,running
166074.644801,1,tick,""
166074.644805,1,sched_state,running
166074.644828,1,tick,""
166074.644835,6,tick,""
166074.644840,0,channel_blocked,177
166074.644842,1,yield,""
166074.644845,1,sched_state,running
166074.644848,6,reduction,""
166074.644850,6,sched_state,running
166074.644870,1,tick,""
166074.644876,1,queue_length,0
166074.644881,1,sched_state,running
166074.644905,1,tick,""
166074.644917,0,channel_blocked,177
166074.644919,1,yield,""
166074.644922,1,sched_state,running
166074.644947,1,tick,""
166074.644950,1,sched_state,running
166074.644974,1,tick,""
166074.644987,0,channel_blocked,177
166074.644989,1,yield,""
166074.644991,1,sched_state,running
166074.645015,1,tick,""
166074.645044,1,queue_length,0
166074.645050,1,sched_state,running
166074.645075,1,tick,""
166074.645089,0,channel_blocked,177
166074.645091,1,yield,""
166074.645094,1,sched_state,running
166074.645119,1,tick,""
166074.645123,1,sched_state,running
166074.645147,1,tick,""
166074.645160,0,channel_blocked,177
166074.645163,1,yield,""
166074.645165,1,sched_state,running
166074.645189,1,tick,""
166074.645199,1,queue_length,0
166074.645205,1,sched_state,running
166074.645216,0,tick,""
166074.645225,0,reduction,""
166074.645228,0,sched_state,running
166074.645230,1,tick,""
166074.645243,0,channel_blocked,177
166074.645245,1,yield,""
166074.645248,1,sched_state,running
166074.645272,1,tick,""
166074.645276,1,sched_state,running
166074.645299,1,tick,""
166074.645312,0,channel_blocked,177
166074.645314,1,yield,""
166074.645316,1,sched_state,running
166074.645340,1,tick,""
166074.645347,1,queue_length,0
166074.645352,1,sched_state,running
166074.645378,1,tick,""
166074.645391,0,channel_blocked,177
166074.645393,1,yield,""
166074.645395,1,sched_state,running
166074.645420,1,tick,""
166074.645424,1,sched_state,running
166074.645448,1,tick,""
166074.645470,0,channel_blocked,177
166074.645473,1,yield,""
166074.645475,1,sched_state,running
166074.645501,1,tick,""
166074.645508,1,queue_length,0
166074.645513,1,sched_state,running
166074.645537,1,tick,""
166074.645550,0,channel_blocked,177
166074.645553,1,yield,""
166074.645555,1,sched_state,running
166074.645579,1,tick,""
166074.645583,1,sched_state,running
166074.645606,1,tick,""
166074.645619,0,channel_blocked,177
166074.645622,1,yield,""
166074.645624,1,sched_state,running
166074.645649,1,tick,""
166074.645659,1,queue_length,0
166074.645665,1,sched_state,running
166074.645689,1,tick,""
166074.645704,0,channel_blocked,177
166074.645706,1,yield,""
166074.645708,1,sched_state,running
166074.645733,1,tick,""
166074.645737,1,sched_state,running
166074.645762,1,tick,""
166074.645776,0,channel_blocked,177
166074.645778,1,yield,""
166074.645780,1,sched_state,running
166074.645805,1,tick,""
166074.645812,1,queue_length,0
166074.645817,1,sched_state,running
166074.645841,1,tick,""
166074.645855,0,channel_blocked,177
166074.645857,1,yield,""
166074.645860,1,sched_state,running
166074.645883,1,tick,""
166074.645887,1,sched_state,running
166074.645911,1,tick,""
166074.645930,0,channel_blocked,177
166074.645932,1,yield,""
166074.645935,1,sched_state,running
166074.645959,1,tick,""
166074.645967,1,queue_length,0
166074.645973,1,sched_state,running
166074.645997,1,tick,""
166074.646012,0,channel_blocked,177
166074.646014,1,yield,""
166074.646017,1,sched_state,running
166074.646042,1,tick,""
166074.646046,1,sched_state,running
166074.646076,1,tick,""
166074.646090,0,channel_blocked,177
166074.646093,1,yield,""
166074.646095,1,sched_state,running
166074.646119,1,tick,""
166074.646126,1,queue_length,0
166074.646132,1,sched_state,running
166074.646156,1,tick,""
166074.646170,0,channel_blocked,177
166074.646172,1,yield,""
166074.646174,1,sched_state,running
166074.646198,1,tick,""
166074.646202,1,sched_state,running
166074.646225,1,tick,""
166074.646252,0,channel_blocked,177
166074.646254,1,yield,""
166074.646256,1,sched_state,running
166074.646285,1,tick,""
166074.646292,1,queue_length,0
166074.646297,1,sched_state,running
166074.646322,1,tick,""
166074.646335,0,channel_blocked,177
166074.646337,1,yield,""
166074.646339,1,sched_state,running
166074.646364,1,tick,""
166074.646367,1,sched_state,running
166074.646391,1,tick,""
166074.646390,6,tick,""
166074.646404,6,reduction,""
166074.646406,6,sched_state,running
166074.646407,0,channel_blocked,177
166074.646409,1,yield,""
166074.646411,1,sched_state,running
166074.646436,1,tick,""
166074.646443,1,queue_length,0
166074.646448,1,sched_state,running
166074.646473,1,tick,""
166074.646485,0,channel_blocked,177
166074.646488,1,yield,""
166074.646490,1,sched_state,running
166074.646516,1,tick,""
166074.646519,1,sched_state,running
166074.646543,1,tick,""
166074.646557,0,channel_blocked,177
166074.646560,1,yield,""
166074.646562,1,sched_state,running
166074.646587,1,tick,""
166074.646598,1,queue_length,0
166074.646610,1,sched_state,running
166074.646654,1,tick,""
166074.646672,0,channel_blocked,177
166074.646675,1,yield,""
166074.646677,1,sched_state,running
166074.646701,1,tick,""
166074.646705,1,sched_state,running
166074.646705,0,tick,""
166074.646714,0,reduction,""
166074.646716,0,sched_state,running
166074.646729,1,tick,""
166074.646745,0,channel_blocked,177
166074.646748,1,yield,""
166074.646750,1,sched_state,running
166074.646775,1,tick,""
166074.646783,1,queue_length,0
166074.646789,1,sched_state,running
166074.646823,1,tick,""
166074.646841,0,channel_blocked,177
166074.646843,1,yield,""
166074.646846,1,sched_state,running
166074.646870,1,tick,""
166074.646875,1,sched_state,running
166074.646899,1,tick,""
166074.646913,0,channel_blocked,177
166074.646916,1,yield,""
166074.646918,1,sched_state,running
166074.646943,1,tick,""
166074.646949,1,queue_length,0
166074.646955,1,sched_state,running
166074.646980,1,tick,""
166074.646993,0,channel_blocked,177
166074.646996,1,yield,""
166074.646998,1,sched_state,running
166074.647023,1,tick,""
166074.647027,1,sched_state,running
166074.647051,1,tick,""
166074.647069,0,channel_blocked,177
166074.647071,1,yield,""
166074.647073,1,sched_state,running
166074.647099,1,tick,""
166074.647106,1,queue_length,0
