timestamp,lpu,event,value
166060.623237,1,yield,""
166060.623238,1,sched_state,running
166060.623246,1,tick,""
166060.623248,1,sched_state,running
166060.623256,1,tick,""
166060.623264,0,channel_blocked,179
166060.623266,1,yield,""
166060.623267,1,sched_state,running
166060.623275,1,tick,""
166060.623279,1,queue_length,0
166060.623283,1,sched_state,running
166060.623291,1,tick,""
166060.623299,0,channel_blocked,179
166060.623301,1,yield,""
166060.623303,1,sched_state,running
166060.623310,1,tick,""
166060.623313,1,sched_state,running
166060.623321,1,tick,""
166060.623329,0,channel_blocked,179
166060.623331,1,yield,""
166060.623333,1,sched_state,running
166060.623340,1,tick,""
166060.623345,1,queue_length,0
166060.623349,1,sched_state,running
166060.623356,1,tick,""
166060.623366,0,channel_blocked,179
166060.623368,1,yield,""
166060.623369,1,sched_state,running
166060.623377,1,tick,""
166060.623379,1,sched_state,running
166060.623386,1,tick,""
166060.623395,0,channel_blocked,179
166060.623397,1,yield,""
166060.623398,1,sched_state,running
166060.623406,1,tick,""
166060.623410,1,queue_length,0
166060.623414,1,sched_state,running
166060.623421,1,tick,""
166060.623430,0,channel_blocked,179
166060.623431,1,yield,""
166060.623433,1,sched_state,running
166060.623440,1,tick,""
166060.623444,1,sched_state,running
166060.623451,1,tick,""
166060.623460,0,channel_blocked,179
166060.623462,1,yield,""
166060.623464,1,sched_state,running
166060.623471,1,tick,""
166060.623476,1,queue_length,0
166060.623480,1,sched_state,running
166060.623487,1,tick,""
166060.623496,0,channel_blocked,179
166060.623498,1,yield,""
166060.623499,1,sched_state,running
166060.623507,1,tick,""
166060.623509,1,sched_state,running
166060.623517,1,tick,""
166060.623525,0,channel_blocked,179
166060.623527,1,yield,""
166060.623528,1,sched_state,running
166060.623536,1,tick,""
166060.623540,1,queue_length,0
166060.623544,1,sched_state,running
166060.623551,1,tick,""
166060.623560,0,channel_blocked,179
166060.623562,1,yield,""
166060.623563,1,sched_state,running
166060.623571,1,tick,""
166060.623573,1,sched_state,running
166060.623580,1,tick,""
166060.623590,0,channel_blocked,179
166060.623592,1,yield,""
166060.623594,1,sched_state,running
166060.623602,1,tick,""
166060.623606,1,queue_length,0
166060.623610,1,sched_state,running
166060.623618,1,tick,""
166060.623626,0,channel_blocked,179
166060.623628,1,yield,""
166060.623630,1,sched_state,running
166060.623637,1,tick,""
166060.623642,1,sched_state,running
166060.623650,1,tick,""
166060.623659,0,channel_blocked,179
166060.623661,1,yield,""
166060.623663,1,sched_state,running
166060.623670,1,tick,""
166060.623674,1,queue_length,0
166060.623678,1,sched_state,running
166060.623686,1,tick,""
166060.623694,0,channel_blocked,179
166060.623696,1,yield,""
166060.623698,1,sched_state,running
166060.623705,1,tick,""
166060.623708,1,sched_state,running
166060.623715,1,tick,""
166060.623724,0,channel_blocked,179
166060.623725,1,yield,""
166060.623727,1,sched_state,running
166060.623734,1,tick,""
166060.623739,1,queue_length,0
166060.623743,1,sched_state,running
166060.623751,1,tick,""
166060.623762,0,channel_blocked,179
166060.623763,1,yield,""
166060.623765,1,sched_state,running
166060.623773,1,tick,""
166060.623776,1,sched_state,running
166060.623783,1,tick,""
166060.623792,0,channel_blocked,179
166060.623794,1,yield,""
166060.623796,1,sched_state,running
166060.623803,1,tick,""
166060.623808,1,queue_length,0
166060.623812,1,sched_state,running
166060.623819,1,tick,""
166060.623828,0,channel_blocked,179
166060.623829,1,yield,""
166060.623831,1,sched_state,running
166060.623838,1,tick,""
166060.623841,1,sched_state,running
166060.623848,1,tick,""
166060.623857,0,channel_blocked,179
166060.623858,1,yield,""
166060.623860,1,sched_state,running
166060.623867,1,tick,""
166060.623872,1,queue_length,0
166060.623876,1,sched_state,running
166060.623883,1,tick,""
166060.623892,0,channel_blocked,179
166060.623893,1,yield,""
166060.623896,1,sched_state,running
166060.623904,1,tick,""
166060.623907,1,sched_state,running
166060.623914,1,tick,""
166060.623923,0,channel_blocked,179
166060.623925,1,yield,""
166060.623926,1,sched_state,running
166060.623934,1,tick,""
166060.623939,1,queue_length,0
166060.623943,1,sched_state,running
166060.623950,1,tick,""
166060.623959,0,channel_blocked,179
166060.623960,1,yield,""
166060.623962,1,sched_state,running
166060.623969,1,tick,""
166060.623972,1,sched_state,running
166060.623979,1,tick,""
166060.623989,0,channel_blocked,179
166060.623991,1,yield,""
166060.623993,1,sched_state,running
166060.624000,1,tick,""
166060.624005,1,queue_length,0
166060.624008,1,sched_state,running
166060.624018,1,tick,""
166060.624020,6,sched_state,waiting
166060.624022,5,sched_state,waiting
166060.624026,6,tick,""
166060.624029,5,tick,""
166060.624032,0,channel_blocked,179
166060.624034,1,yield,""
166060.624036,1,sched_state,running
166060.624049,1,tick,""
166060.624054,1,sched_state,running
166060.624057,6,sched_state,waiting
166060.624059,5,sched_state,waiting
166060.624059,3,sched_state,waiting
166060.624062,6,tick,""
166060.624064,5,tick,""
166060.624066,3,tick,""
166060.624067,1,tick,""
166060.624086,0,channel_blocked,179
166060.624088,1,yield,""
166060.624091,1,sched_state,running
166060.624106,1,tick,""
166060.624130,1,queue_length,0
166060.624137,1,sched_state,running
166060.624150,1,tick,""
166060.624164,0,channel_blocked,179
166060.624166,1,yield,""
166060.624169,1,sched_state,running
166060.624182,1,tick,""
166060.624185,1,sched_state,running
166060.624198,1,tick,""
166060.624212,0,channel_blocked,179
166060.624214,1,yield,""
166060.624217,1,sched_state,running
166060.624229,1,tick,""
166060.624236,1,queue_length,0
166060.624242,1,sched_state,running
166060.624255,1,tick,""
166060.624267,0,channel_blocked,179
166060.624269,1,yield,""
166060.624272,1,sched_state,running
166060.624285,1,tick,""
166060.624288,1,sched_state,running
166060.624301,1,tick,""
166060.624314,0,channel_blocked,179
166060.624316,1,yield,""
166060.624318,1,sched_state,running
166060.624331,1,tick,""
166060.624338,1,queue_length,0
166060.624343,1,sched_state,running
166060.624356,1,tick,""
166060.624369,0,channel_blocked,179
166060.624371,1,yield,""
166060.624373,1,sched_state,running
166060.624386,1,tick,""
166060.624390,1,sched_state,running
166060.624402,1,tick,""
166060.624416,0,channel_blocked,179
166060.624418,1,yield,""
166060.624421,1,sched_state,running
166060.624433,1,tick,""
166060.624440,1,queue_length,0
166060.624448,1,sched_state,running
166060.624462,1,tick,""
166060.624474,0,channel_blocked,179
166060.624477,1,yield,""
166060.624479,1,sched_state,running
166060.624492,1,tick,""
166060.624496,1,sched_state,running
166060.624505,7,sched_state,waiting
166060.624509,1,tick,""
166060.624512,0,tick,""
166060.624514,7,tick,""
166060.624519,0,reduction,""
166060.624522,0,sched_state,running
166060.624525,0,channel_blocked,179
166060.624527,1,yield,""
166060.624531,1,sched_state,running
166060.624538,7,sched_state,waiting
166060.624543,7,tick,""
166060.624545,1,tick,""
166060.624554,1,queue_length,0
166060.624561,1,sched_state,running
166060.624574,1,tick,""
166060.624590,0,channel_blocked,179
166060.624592,1,yield,""
166060.624595,1,sched_state,running
166060.624608,1,tick,""
166060.624611,1,sched_state,running
166060.624624,1,tick,""
166060.624641,0,channel_blocked,179
166060.624644,1,yield,""
166060.624648,1,sched_state,running
166060.624663,1,tick,""
166060.624671,1,queue_length,0
166060.624677,1,sched_state,running
166060.624690,1,tick,""
166060.624702,0,channel_blocked,179
166060.624704,1,yield,""
166060.624706,1,sched_state,running
166060.624719,1,tick,""
166060.624723,1,sched_state,running
166060.624735,1,tick,""
166060.624747,0,channel_blocked,179
166060.624749,1,yield,""
166060.624752,1,sched_state,running
166060.624765,1,tick,""
166060.624771,1,queue_length,0
166060.624777,1,sched_state,running
166060.624791,1,tick,""
166060.624804,0,channel_blocked,179
166060.624806,1,yield,""
166060.624809,1,sched_state,running
166060.624822,1,tick,""
166060.624827,1,sched_state,running
166060.624840,1,tick,""
166060.624853,0,channel_blocked,179
166060.624856,1,yield,""
166060.624858,1,sched_state,running
166060.624871,1,tick,""
166060.624877,1,queue_length,0
166060.624883,1,sched_state,running
166060.624896,1,tick,""
166060.624909,0,channel_blocked,179
166060.624911,1,yield,""
166060.624913,1,sched_state,running
166060.624926,1,tick,""
166060.624930,1,sched_state,running
166060.624944,1,tick,""
166060.624957,0,channel_blocked,179
166060.624959,1,yield,""
166060.624962,1,sched_state,running
166060.624975,1,tick,""
166060.624982,1,queue_length,0
166060.624988,1,sched_state,running
166060.625000,1,tick,""
166060.625010,0,channel_blocked,179
166060.625012,1,yield,""
166060.625013,1,sched_state,running
166060.625021,1,tick,""
166060.625024,1,sched_state,running
166060.625031,1,tick,""
166060.625047,0,channel_blocked,179
166060.625049,1,yield,""
166060.625051,1,sched_state,running
166060.625059,1,tick,""
166060.625063,1,queue_length,0
166060.625067,1,sched_state,running
166060.625075,1,tick,""
166060.625084,0,channel_blocked,179
166060.625086,1,yield,""
166060.625088,1,sched_state,running
166060.625096,1,tick,""
166060.625099,1,sched_state,running
166060.625106,1,tick,""
166060.625117,0,channel_blocked,179
166060.625118,1,yield,""
166060.625120,1,sched_state,running
166060.625128,1,tick,""
166060.625132,1,queue_length,0
166060.625136,1,sched_state,running
166060.625144,1,tick,""
166060.625152,0,channel_blocked,179
166060.625154,1,yield,""
166060.625156,1,sched_state,running
166060.625163,1,tick,""
166060.625166,1,sched_state,running
166060.625173,1,tick,""
166060.625182,0,channel_blocked,179
166060.625183,1,yield,""
166060.625185,1,sched_state,running
166060.625193,1,tick,""
166060.625198,1,queue_length,0
166060.625204,1,sched_state,running
166060.625213,1,tick,""
166060.625222,0,channel_blocked,179
166060.625224,1,yield,""
166060.625225,1,sched_state,running
166060.625233,1,tick,""
166060.625236,1,sched_state,running
166060.625244,1,tick,""
166060.625254,0,channel_blocked,179
166060.625255,1,yield,""
166060.625257,1,sched_state,running
166060.625265,1,tick,""
166060.625269,1,queue_length,0
166060.625273,1,sched_state,running
166060.625281,1,tick,""
166060.625289,0,channel_blocked,179
166060.625291,1,yield,""
166060.625292,1,sched_state,running
166060.625300,1,tick,""
166060.625303,1,sched_state,running
166060.625310,1,tick,""
166060.625319,0,channel_blocked,179
166060.625321,1,yield,""
166060.625323,1,sched_state,running
166060.625331,1,tick,""
166060.625335,1,queue_length,0
166060.625339,1,sched_state,running
166060.625347,1,tick,""
166060.625355,0,channel_blocked,179
166060.625357,1,yield,""
166060.625359,1,sched_state,running
166060.625367,1,tick,""
166060.625369,1,sched_state,running
166060.625377,1,tick,""
166060.625386,0,channel_blocked,179
166060.625387,1,yield,""
166060.625389,1,sched_state,running
166060.625397,1,tick,""
166060.625402,1,queue_length,0
166060.625405,1,sched_state,running
166060.625413,1,tick,""
166060.625422,0,channel_blocked,179
166060.625423,1,yield,""
166060.625425,1,sched_state,running
166060.625433,1,tick,""
166060.625435,1,sched_state,running
166060.625443,1,tick,""
166060.625452,0,channel_blocked,179
166060.625453,1,yield,""
166060.625455,1,sched_state,running
166060.625463,1,tick,""
166060.625468,1,queue_length,0
166060.625471,1,sched_state,running
166060.625480,1,tick,""
166060.625492,0,channel_blocked,179
166060.625494,1,yield,""
166060.625496,1,sched_state,running
166060.625504,1,tick,""
166060.625506,1,sched_state,running
166060.625514,1,tick,""
166060.625523,0,channel_blocked,179
166060.625524,1,yield,""
166060.625526,1,sched_state,running
166060.625534,1,tick,""
166060.625538,1,queue_length,0
166060.625542,1,sched_state,running
166060.625550,1,tick,""
166060.625558,0,channel_blocked,179
166060.625560,1,yield,""
166060.625562,1,sched_state,running
166060.625570,1,tick,""
166060.625574,1,sched_state,running
166060.625582,1,tick,""
166060.625591,0,channel_blocked,179
166060.625592,1,yield,""
166060.625594,1,sched_state,running
166060.625602,1,tick,""
166060.625607,1,queue_length,0
166060.625611,1,sched_state,running
166060.625618,1,tick,""
166060.625627,0,channel_blocked,179
166060.625629,1,yield,""
166060.625630,1,sched_state,running
166060.625638,1,tick,""
166060.625641,1,sched_state,running
166060.625648,1,tick,""
166060.625657,0,channel_blocked,179
166060.625659,1,yield,""
166060.625660,1,sched_state,running
166060.625668,1,tick,""
166060.625673,1,queue_length,0
166060.625676,1,sched_state,running
166060.625684,1,tick,""
166060.625693,0,channel_blocked,179
166060.625694,1,yield,""
166060.625696,1,sched_state,running
166060.625704,1,tick,""
166060.625706,1,sched_state,running
166060.625714,1,tick,""
166060.625723,0,channel_blocked,179
166060.625724,1,yield,""
166060.625726,1,sched_state,running
166060.625734,1,tick,""
166060.625738,1,queue_length,0
166060.625742,1,sched_state,running
166060.625750,1,tick,""
166060.625758,0,channel_blocked,179
166060.625760,1,yield,""
166060.625762,1,sched_state,running
166060.625769,1,tick,""
166060.625772,1,sched_state,running
166060.625780,1,tick,""
166060.625788,0,channel_blocked,179
166060.625790,1,yield,""
166060.625791,1,sched_state,running
166060.625799,1,tick,""
166060.625804,1,queue_length,0
166060.625807,1,sched_state,running
166060.625816,1,tick,""
166060.625824,0,channel_blocked,179
166060.625826,1,yield,""
166060.625827,1,sched_state,running
166060.625835,1,tick,""
166060.625838,1,sched_state,running
166060.625845,1,tick,""
166060.625855,0,channel_blocked,179
166060.625856,1,yield,""
166060.625858,1,sched_state,running
166060.625866,1,tick,""
166060.625870,1,queue_length,0
166060.625876,1,sched_state,running
166060.625884,1,tick,""
166060.625894,0,channel_blocked,179
166060.625896,1,yield,""
166060.625897,1,sched_state,running
166060.625905,1,tick,""
166060.625908,1,sched_state,running
166060.625915,1,tick,""
166060.625924,0,channel_blocked,179
166060.625926,1,yield,""
166060.625930,1,sched_state,running
166060.625938,1,tick,""
166060.625942,1,queue_length,0
166060.625946,1,sched_state,running
166060.625954,1,tick,""
166060.625963,0,channel_blocked,179
166060.625964,1,yield,""
166060.625966,1,sched_state,running
166060.625974,1,tick,""
166060.625977,1,sched_state,running
166060.625984,1,tick,""
166060.625993,0,channel_blocked,179
166060.625995,1,yield,""
166060.625996,1,sched_state,running
166060.626005,1,tick,""
166060.626012,1,queue_length,0
166060.626016,1,sched_state,running
166060.626019,4,sched_state,waiting
166060.626024,1,tick,""
166060.626028,4,tick,""
166060.626033,0,channel_blocked,179
166060.626035,1,yield,""
166060.626037,1,sched_state,running
166060.626051,1,tick,""
166060.626056,1,sched_state,running
166060.626070,1,tick,""
166060.626084,0,channel_blocked,179
166060.626086,1,yield,""
166060.626089,1,sched_state,running
166060.626102,1,tick,""
166060.626113,1,queue_length,0
166060.626119,1,sched_state,running
166060.626133,1,tick,""
166060.626146,0,channel_blocked,179
166060.626148,1,yield,""
166060.626151,1,sched_state,running
166060.626164,1,tick,""
166060.626168,1,sched_state,running
166060.626181,1,tick,""
166060.626195,0,channel_blocked,179
166060.626198,1,yield,""
166060.626200,1,sched_state,running
166060.626213,1,tick,""
166060.626220,1,queue_length,0
166060.626226,1,sched_state,running
166060.626239,1,tick,""
166060.626252,0,channel_blocked,179
166060.626254,1,yield,""
166060.626257,1,sched_state,running
166060.626270,1,tick,""
166060.626274,1,sched_state,running
