timestamp,lpu,event,value
165770.451331,5,sched_state,running
165770.451366,5,tick,""
165770.451388,0,channel_blocked,155
165770.451390,5,yield,""
165770.451393,5,sched_state,running
165770.451428,5,tick,""
165770.451432,5,sched_state,running
165770.451465,5,tick,""
165770.451488,0,channel_blocked,155
165770.451491,5,yield,""
165770.451493,5,sched_state,running
165770.451527,5,tick,""
165770.451535,5,queue_length,0
165770.451541,5,sched_state,running
165770.451575,5,tick,""
165770.451591,0,channel_blocked,155
165770.451593,5,yield,""
165770.451596,5,sched_state,running
165770.451628,5,tick,""
165770.451633,5,sched_state,running
165770.451665,5,tick,""
165770.451687,0,channel_blocked,155
165770.451690,5,yield,""
165770.451693,5,sched_state,running
165770.451727,5,tick,""
165770.451737,5,queue_length,0
165770.451743,5,sched_state,running
165770.451777,5,tick,""
165770.451793,0,channel_blocked,155
165770.451796,5,yield,""
165770.451799,5,sched_state,running
165770.451832,5,tick,""
165770.451837,5,sched_state,running
165770.451871,5,tick,""
165770.451890,0,channel_blocked,155
165770.451893,5,yield,""
165770.451896,5,sched_state,running
165770.451906,6,tick,""
165770.451929,5,tick,""
165770.451930,6,reduction,""
165770.451932,6,sched_state,running
165770.451938,5,queue_length,0
165770.451944,5,sched_state,running
165770.451978,5,tick,""
165770.451994,0,channel_blocked,155
165770.451996,5,yield,""
165770.451999,5,sched_state,running
165770.452033,5,tick,""
165770.452038,5,sched_state,running
165770.452071,5,tick,""
165770.452089,0,channel_blocked,155
165770.452092,5,yield,""
165770.452095,5,sched_state,running
165770.452148,5,tick,""
165770.452162,5,queue_length,0
165770.452175,5,sched_state,running
165770.452223,5,tick,""
165770.452242,0,channel_blocked,155
165770.452245,5,yield,""
165770.452248,5,sched_state,running
165770.452282,5,tick,""
165770.452287,5,sched_state,running
165770.452319,5,tick,""
165770.452336,0,channel_blocked,155
165770.452339,5,yield,""
165770.452347,5,sched_state,running
165770.452383,5,tick,""
165770.452399,5,queue_length,0
165770.452407,5,sched_state,running
165770.452441,5,tick,""
165770.452459,0,channel_blocked,155
165770.452462,5,yield,""
165770.452465,5,sched_state,running
165770.452499,5,tick,""
165770.452505,5,sched_state,running
165770.452539,5,tick,""
165770.452561,0,channel_blocked,155
165770.452564,5,yield,""
165770.452568,5,sched_state,running
165770.452601,5,tick,""
165770.452612,5,queue_length,0
165770.452619,5,sched_state,running
165770.452655,5,tick,""
165770.452674,0,channel_blocked,155
165770.452677,5,yield,""
165770.452680,5,sched_state,running
165770.452715,5,tick,""
165770.452720,5,sched_state,running
165770.452762,5,tick,""
165770.452772,0,tick,""
165770.452778,0,channel_blocked,155
165770.452781,5,yield,""
165770.452783,5,sched_state,running
165770.452806,0,reduction,""
165770.452808,0,sched_state,running
165770.452814,5,tick,""
165770.452821,5,queue_length,0
165770.452827,5,sched_state,running
165770.452858,5,tick,""
165770.452878,0,channel_blocked,155
165770.452882,5,yield,""
165770.452885,5,sched_state,running
165770.452919,5,tick,""
165770.452924,5,sched_state,running
165770.452959,5,tick,""
165770.452976,0,channel_blocked,155
165770.452979,5,yield,""
165770.452982,5,sched_state,running
165770.453016,5,tick,""
165770.453029,5,queue_length,0
165770.453044,5,sched_state,running
165770.453076,5,tick,""
165770.453091,0,channel_blocked,155
165770.453094,5,yield,""
165770.453097,5,sched_state,running
165770.453130,5,tick,""
165770.453134,5,sched_state,running
165770.453166,5,tick,""
165770.453184,0,channel_blocked,155
165770.453187,5,yield,""
165770.453190,5,sched_state,running
165770.453204,6,tick,""
165770.453216,6,reduction,""
165770.453217,6,sched_state,running
165770.453223,5,tick,""
165770.453232,5,queue_length,0
165770.453238,5,sched_state,running
165770.453270,5,tick,""
165770.453289,0,channel_blocked,155
165770.453292,5,yield,""
165770.453295,5,sched_state,running
165770.453329,5,tick,""
165770.453335,5,sched_state,running
165770.453368,5,tick,""
165770.453386,0,channel_blocked,155
165770.453389,5,yield,""
165770.453392,5,sched_state,running
165770.453425,5,tick,""
165770.453440,5,queue_length,0
165770.453450,5,sched_state,running
165770.453486,5,tick,""
165770.453504,0,channel_blocked,155
165770.453507,5,yield,""
165770.453510,5,sched_state,running
165770.453544,5,tick,""
165770.453549,5,sched_state,running
165770.453581,5,tick,""
165770.453630,0,channel_blocked,155
165770.453634,5,yield,""
165770.453637,5,sched_state,running
165770.453672,5,tick,""
165770.453681,5,queue_length,0
165770.453688,5,sched_state,running
165770.453721,5,tick,""
165770.453738,0,channel_blocked,155
165770.453740,5,yield,""
165770.453750,5,sched_state,running
165770.453783,5,tick,""
165770.453789,5,sched_state,running
165770.453821,5,tick,""
165770.453852,0,channel_blocked,155
165770.453856,5,yield,""
165770.453859,5,sched_state,running
165770.453894,5,tick,""
165770.453904,5,queue_length,0
165770.453912,5,sched_state,running
165770.453945,5,tick,""
165770.453962,0,channel_blocked,155
165770.453966,5,yield,""
165770.453969,5,sched_state,running
165770.454007,5,tick,""
165770.454013,5,sched_state,running
165770.454046,5,tick,""
165770.454066,0,channel_blocked,155
165770.454069,5,yield,""
165770.454072,5,sched_state,running
165770.454106,5,tick,""
165770.454116,5,queue_length,0
165770.454123,5,sched_state,running
165770.454157,5,tick,""
165770.454187,0,channel_blocked,155
165770.454190,5,yield,""
165770.454193,5,sched_state,running
165770.454225,5,tick,""
165770.454230,5,sched_state,running
165770.454264,5,tick,""
165770.454308,0,channel_blocked,155
165770.454312,5,yield,""
165770.454316,5,sched_state,running
165770.454353,5,tick,""
165770.454367,5,queue_length,0
165770.454379,5,sched_state,running
165770.454415,5,tick,""
165770.454439,0,channel_blocked,155
165770.454444,5,yield,""
165770.454447,5,sched_state,running
165770.454483,5,tick,""
165770.454489,5,sched_state,running
165770.454524,5,tick,""
165770.454554,0,channel_blocked,155
165770.454556,5,yield,""
165770.454560,5,sched_state,running
165770.454596,5,tick,""
165770.454618,5,queue_length,0
165770.454625,5,sched_state,running
165770.454654,6,tick,""
165770.454658,5,tick,""
165770.454672,6,reduction,""
165770.454675,6,sched_state,running
165770.454676,0,channel_blocked,155
165770.454679,5,yield,""
165770.454682,5,sched_state,running
165770.454715,5,tick,""
165770.454720,5,sched_state,running
165770.454754,5,tick,""
165770.454771,0,channel_blocked,155
165770.454773,5,yield,""
165770.454777,5,sched_state,running
165770.454812,5,tick,""
165770.454821,5,queue_length,0
165770.454828,5,sched_state,running
165770.454861,5,tick,""
165770.454879,0,channel_blocked,155
165770.454883,5,yield,""
165770.454886,5,sched_state,running
165770.454921,5,tick,""
165770.454926,5,sched_state,running
165770.454959,5,tick,""
165770.454982,0,channel_blocked,155
165770.454985,5,yield,""
165770.454988,5,sched_state,running
165770.455021,5,tick,""
165770.455032,5,queue_length,0
165770.455038,5,sched_state,running
165770.455074,5,tick,""
165770.455101,0,channel_blocked,155
165770.455103,5,yield,""
165770.455107,5,sched_state,running
165770.455142,5,tick,""
165770.455147,5,sched_state,running
165770.455178,5,tick,""
165770.455188,0,tick,""
165770.455195,0,channel_blocked,155
165770.455197,5,yield,""
165770.455203,0,reduction,""
165770.455200,5,sched_state,running
165770.455205,0,sched_state,running
165770.455238,5,tick,""
165770.455248,5,queue_length,0
165770.455255,5,sched_state,running
165770.455290,5,tick,""
165770.455312,0,channel_blocked,155
165770.455316,5,yield,""
165770.455320,5,sched_state,running
165770.455355,5,tick,""
165770.455360,5,sched_state,running
165770.455374,3,sched_state,running
165770.455394,5,tick,""
165770.455410,0,channel_blocked,155
165770.455412,5,yield,""
165770.455415,5,sched_state,running
165770.455451,5,tick,""
165770.455460,5,queue_length,0
165770.455467,5,sched_state,running
165770.455501,5,tick,""
165770.455518,0,channel_blocked,155
165770.455521,5,yield,""
165770.455525,5,sched_state,running
165770.455560,5,tick,""
165770.455565,5,sched_state,running
165770.455599,5,tick,""
165770.455620,0,channel_blocked,155
165770.455623,5,yield,""
165770.455625,5,sched_state,running
165770.455661,5,tick,""
165770.455670,5,queue_length,0
165770.455677,5,sched_state,running
165770.455713,5,tick,""
165770.455730,0,channel_blocked,155
165770.455733,5,yield,""
165770.455736,5,sched_state,running
165770.455771,5,tick,""
165770.455776,5,sched_state,running
165770.455808,5,tick,""
165770.455825,0,channel_blocked,155
165770.455828,5,yield,""
165770.455832,5,sched_state,running
165770.455866,5,tick,""
165770.455880,5,queue_length,0
165770.455888,5,sched_state,running
165770.455923,5,tick,""
165770.455940,0,channel_blocked,155
165770.455943,5,yield,""
165770.455946,5,sched_state,running
165770.455981,5,tick,""
165770.455986,5,sched_state,running
165770.456021,5,tick,""
165770.456038,0,channel_blocked,155
165770.456041,5,yield,""
165770.456044,5,sched_state,running
165770.456065,6,tick,""
165770.456079,5,tick,""
165770.456088,5,queue_length,0
165770.456102,5,sched_state,running
165770.456127,6,reduction,""
165770.456131,6,sched_state,running
165770.456155,5,tick,""
165770.456180,0,channel_blocked,155
165770.456183,5,yield,""
165770.456186,5,sched_state,running
165770.456221,5,tick,""
165770.456226,5,sched_state,running
165770.456264,5,tick,""
165770.456282,0,channel_blocked,155
165770.456285,5,yield,""
165770.456288,5,sched_state,running
165770.456323,5,tick,""
165770.456334,5,queue_length,0
165770.456342,5,sched_state,running
165770.456376,5,tick,""
165770.456402,0,channel_blocked,155
165770.456405,5,yield,""
165770.456408,5,sched_state,running
165770.456446,5,tick,""
165770.456452,5,sched_state,running
165770.456487,5,tick,""
165770.456506,0,channel_blocked,155
165770.456509,5,yield,""
165770.456513,5,sched_state,running
165770.456548,5,tick,""
165770.456558,5,queue_length,0
165770.456566,5,sched_state,running
165770.456601,5,tick,""
165770.456624,0,channel_blocked,155
165770.456627,5,yield,""
165770.456630,5,sched_state,running
165770.456665,4,sched_state,waiting
165770.456665,5,tick,""
165770.456674,5,sched_state,running
165770.456718,4,tick,""
165770.456720,5,tick,""
165770.456740,0,channel_blocked,155
165770.456742,5,yield,""
165770.456745,5,sched_state,running
165770.456771,4,sched_state,waiting
165770.456776,4,tick,""
165770.456780,4,sched_state,waiting
165770.456781,5,tick,""
165770.456784,4,tick,""
165770.456791,5,queue_length,0
165770.456799,5,sched_state,running
165770.456836,5,tick,""
165770.456857,0,channel_blocked,155
165770.456860,5,yield,""
165770.456863,5,sched_state,running
165770.456899,5,tick,""
165770.456907,5,queue_length,0
165770.456921,5,sched_state,running
165770.456956,5,tick,""
165770.456975,0,channel_blocked,155
165770.456978,5,yield,""
165770.456981,5,sched_state,running
165770.457015,5,tick,""
165770.457023,5,queue_length,0
165770.457030,5,sched_state,running
165770.457064,5,tick,""
165770.457080,0,channel_blocked,155
165770.457083,5,yield,""
165770.457086,5,sched_state,running
165770.457121,5,tick,""
165770.457125,5,sched_state,running
165770.457159,5,tick,""
165770.457177,0,channel_blocked,155
165770.457179,5,yield,""
165770.457183,5,sched_state,running
165770.457217,5,tick,""
165770.457226,5,queue_length,0
165770.457232,5,sched_state,running
165770.457263,5,tick,""
165770.457265,0,tick,""
165770.457278,0,channel_blocked,155
165770.457280,5,yield,""
165770.457283,5,sched_state,running
165770.457315,5,tick,""
165770.457320,5,sched_state,running
165770.457352,5,tick,""
165770.457367,0,channel_blocked,155
165770.457369,5,yield,""
165770.457372,5,sched_state,running
165770.457404,5,tick,""
165770.457412,5,queue_length,0
165770.457417,5,sched_state,running
165770.457450,5,tick,""
165770.457466,0,channel_blocked,155
165770.457469,5,yield,""
165770.457472,5,sched_state,running
165770.457472,0,reduction,""
165770.457475,0,sched_state,running
165770.457504,5,tick,""
165770.457508,5,sched_state,running
165770.457542,5,tick,""
165770.457557,0,channel_blocked,155
165770.457559,5,yield,""
165770.457562,5,sched_state,running
165770.457561,6,tick,""
165770.457591,6,reduction,""
165770.457594,6,sched_state,running
165770.457596,5,tick,""
165770.457604,5,queue_length,0
165770.457610,5,sched_state,running
165770.457643,5,tick,""
165770.457657,0,channel_blocked,155
165770.457660,5,yield,""
165770.457662,5,sched_state,running
165770.457696,5,tick,""
165770.457701,5,sched_state,running
165770.457735,5,tick,""
165770.457751,0,channel_blocked,155
165770.457754,5,yield,""
165770.457757,5,sched_state,running
165770.457790,5,tick,""
165770.457799,5,queue_length,0
165770.457804,5,sched_state,running
165770.457839,5,tick,""
165770.457854,0,channel_blocked,155
165770.457856,5,yield,""
165770.457859,5,sched_state,running
165770.457893,5,tick,""
165770.457898,5,sched_state,running
165770.457932,5,tick,""
165770.457947,0,channel_blocked,155
165770.457950,5,yield,""
165770.457953,5,sched_state,running
165770.457995,5,tick,""
165770.458004,5,queue_length,0
165770.458010,5,sched_state,running
165770.458044,5,tick,""
165770.458060,0,channel_blocked,155
165770.458063,5,yield,""
165770.458065,5,sched_state,running
165770.458100,5,tick,""
165770.458104,5,sched_state,running
165770.458140,5,tick,""
165770.458154,0,channel_blocked,155
165770.458156,5,yield,""
165770.458159,5,sched_state,running
165770.458193,5,tick,""
165770.458201,5,queue_length,0
165770.458208,5,sched_state,running
165770.458242,5,tick,""
165770.458258,0,channel_blocked,155
165770.458260,5,yield,""
165770.458263,5,sched_state,running
165770.458298,5,tick,""
165770.458302,5,sched_state,running
165770.458335,5,tick,""
165770.458352,0,channel_blocked,155
165770.458354,5,yield,""
165770.458357,5,sched_state,running
165770.458392,5,tick,""
165770.458400,5,queue_length,0
165770.458406,5,sched_state,running
165770.458441,5,tick,""
165770.458473,0,channel_blocked,155
165770.458476,5,yield,""
165770.458479,5,sched_state,running
165770.458515,5,tick,""
165770.458520,5,sched_state,running
165770.458555,5,tick,""
165770.458570,0,channel_blocked,155
165770.458573,5,yield,""
165770.458576,5,sched_state,running
165770.458611,5,tick,""
165770.458619,5,queue_length,0
165770.458625,5,sched_state,running
165770.458660,5,tick,""
165770.458678,0,channel_blocked,155
165770.458681,5,yield,""
165770.458684,5,sched_state,running
165770.458718,5,tick,""
165770.458723,5,sched_state,running
165770.458759,5,tick,""
165770.458774,0,channel_blocked,155
165770.458777,5,yield,""
165770.458780,5,sched_state,running
165770.458815,5,tick,""
165770.458822,5,queue_length,0
165770.458828,5,sched_state,running
165770.458864,5,tick,""
165770.458879,0,channel_blocked,155
165770.458882,5,yield,""
165770.458885,5,sched_state,running
165770.458920,5,tick,""
165770.458924,5,sched_state,running
165770.458958,5,tick,""
165770.458975,0,channel_blocked,155
165770.458978,5,yield,""
165770.458981,5,sched_state,running
165770.459015,5,tick,""
165770.459023,5,queue_length,0
165770.459029,5,sched_state,running
165770.459035,6,tick,""
165770.459048,6,reduction,""
165770.459050,6,sched_state,running
165770.459063,5,tick,""
165770.459083,0,channel_blocked,155
165770.459086,5,yield,""
165770.459089,5,sched_state,running
165770.459123,5,tick,""
165770.459122,3,tick,""
165770.459127,5,sched_state,running
165770.459136,3,reduction,""
165770.459139,3,sched_state,running
165770.459166,5,tick,""
165770.459187,0,channel_blocked,155
165770.459190,5,yield,""
165770.459192,5,sched_state,running
