timestamp,lpu,event,value
165626.865398,3,sched_state,running
165626.865405,0,reduction,""
165626.865407,0,sched_state,running
165626.865413,3,tick,""
165626.865429,0,channel_blocked,170
165626.865432,3,yield,""
165626.865435,3,sched_state,running
165626.865449,3,tick,""
165626.865454,3,sched_state,running
165626.865468,3,tick,""
165626.865484,0,channel_blocked,170
165626.865487,3,yield,""
165626.865490,3,sched_state,running
165626.865505,3,tick,""
165626.865513,3,queue_length,0
165626.865519,3,sched_state,running
165626.865535,3,tick,""
165626.865550,0,channel_blocked,170
165626.865553,3,yield,""
165626.865556,3,sched_state,running
165626.865571,3,tick,""
165626.865575,3,sched_state,running
165626.865590,3,tick,""
165626.865606,0,channel_blocked,170
165626.865609,3,yield,""
165626.865612,3,sched_state,running
165626.865628,3,tick,""
165626.865636,3,queue_length,0
165626.865643,3,sched_state,running
165626.865657,3,tick,""
165626.865679,0,channel_blocked,170
165626.865682,3,yield,""
165626.865685,3,sched_state,running
165626.865700,3,tick,""
165626.865705,3,sched_state,running
165626.865720,3,tick,""
165626.865737,0,channel_blocked,170
165626.865740,3,yield,""
165626.865743,3,sched_state,running
165626.865758,3,tick,""
165626.865767,3,queue_length,0
165626.865774,3,sched_state,running
165626.865789,3,tick,""
165626.865806,0,channel_blocked,170
165626.865808,3,yield,""
165626.865811,3,sched_state,running
165626.865828,3,tick,""
165626.865833,3,sched_state,running
165626.865847,3,tick,""
165626.865863,0,channel_blocked,170
165626.865865,3,yield,""
165626.865868,3,sched_state,running
165626.865883,3,tick,""
165626.865891,3,queue_length,0
165626.865898,3,sched_state,running
165626.865915,3,tick,""
165626.865932,0,channel_blocked,170
165626.865935,3,yield,""
165626.865938,3,sched_state,running
165626.865953,3,tick,""
165626.865958,3,sched_state,running
165626.865973,3,tick,""
165626.865988,0,channel_blocked,170
165626.865991,3,yield,""
165626.865994,3,sched_state,running
165626.866008,3,tick,""
165626.866016,3,queue_length,0
165626.866023,3,sched_state,running
165626.866040,3,tick,""
165626.866055,0,channel_blocked,170
165626.866058,3,yield,""
165626.866061,3,sched_state,running
165626.866076,3,tick,""
165626.866081,3,sched_state,running
165626.866096,3,tick,""
165626.866116,0,channel_blocked,170
165626.866119,3,yield,""
165626.866121,3,sched_state,running
165626.866308,3,tick,""
165626.866323,3,queue_length,0
165626.866335,3,sched_state,running
165626.866490,3,tick,""
165626.866526,0,channel_blocked,170
165626.866530,3,yield,""
165626.866534,3,sched_state,running
165626.866550,3,tick,""
165626.866556,3,sched_state,running
165626.866571,3,tick,""
165626.866590,0,channel_blocked,170
165626.866593,3,yield,""
165626.866596,3,sched_state,running
165626.866611,3,tick,""
165626.866619,3,queue_length,0
165626.866626,3,sched_state,running
165626.866642,3,tick,""
165626.866657,0,channel_blocked,170
165626.866661,3,yield,""
165626.866663,3,sched_state,running
165626.866679,3,tick,""
165626.866684,3,sched_state,running
165626.866697,3,tick,""
165626.866712,0,channel_blocked,170
165626.866714,3,yield,""
165626.866716,3,sched_state,running
165626.866716,7,sched_state,running
165626.866730,3,tick,""
165626.866739,3,queue_length,0
165626.866745,3,sched_state,running
165626.866759,3,tick,""
165626.866772,0,channel_blocked,170
165626.866775,3,yield,""
165626.866777,3,sched_state,running
165626.866791,3,tick,""
165626.866795,3,sched_state,running
165626.866808,3,tick,""
165626.866822,0,channel_blocked,170
165626.866824,3,yield,""
165626.866831,3,sched_state,running
165626.866839,0,tick,""
165626.866844,3,tick,""
165626.866848,0,reduction,""
165626.866852,0,sched_state,running
165626.866853,3,queue_length,0
165626.866859,3,sched_state,running
165626.866872,3,tick,""
165626.866886,0,channel_blocked,170
165626.866889,3,yield,""
165626.866891,3,sched_state,running
165626.866904,3,tick,""
165626.866909,3,sched_state,running
165626.866921,3,tick,""
165626.866934,0,channel_blocked,170
165626.866936,3,yield,""
165626.866939,3,sched_state,running
165626.866951,3,tick,""
165626.866958,3,queue_length,0
165626.866963,3,sched_state,running
165626.866976,3,tick,""
165626.866989,0,channel_blocked,170
165626.866992,3,yield,""
165626.866994,3,sched_state,running
165626.867007,3,tick,""
165626.867011,3,sched_state,running
165626.867024,3,tick,""
165626.867038,0,channel_blocked,170
165626.867041,3,yield,""
165626.867043,3,sched_state,running
165626.867056,3,tick,""
165626.867064,3,queue_length,0
165626.867071,3,sched_state,running
165626.867083,3,tick,""
165626.867097,0,channel_blocked,170
165626.867100,3,yield,""
165626.867103,3,sched_state,running
165626.867116,3,tick,""
165626.867120,3,sched_state,running
165626.867137,3,tick,""
165626.867152,0,channel_blocked,170
165626.867155,3,yield,""
165626.867158,3,sched_state,running
165626.867172,3,tick,""
165626.867180,3,queue_length,0
165626.867185,3,sched_state,running
165626.867199,3,tick,""
165626.867214,0,channel_blocked,170
165626.867216,3,yield,""
165626.867219,3,sched_state,running
165626.867233,3,tick,""
165626.867238,3,sched_state,running
165626.867252,3,tick,""
165626.867267,0,channel_blocked,170
165626.867270,3,yield,""
165626.867273,3,sched_state,running
165626.867287,3,tick,""
165626.867295,3,queue_length,0
165626.867301,3,sched_state,running
165626.867314,3,tick,""
165626.867329,0,channel_blocked,170
165626.867332,3,yield,""
165626.867334,3,sched_state,running
165626.867349,3,tick,""
165626.867353,3,sched_state,running
165626.867367,3,tick,""
165626.867383,0,channel_blocked,170
165626.867386,3,yield,""
165626.867389,3,sched_state,running
165626.867403,3,tick,""
165626.867410,3,queue_length,0
165626.867416,3,sched_state,running
165626.867430,3,tick,""
165626.867445,0,channel_blocked,170
165626.867447,3,yield,""
165626.867450,3,sched_state,running
165626.867465,3,tick,""
165626.867470,3,sched_state,running
165626.867483,3,tick,""
165626.867498,0,channel_blocked,170
165626.867504,3,yield,""
165626.867508,3,sched_state,running
165626.867522,3,tick,""
165626.867529,3,queue_length,0
165626.867535,3,sched_state,running
165626.867549,3,tick,""
165626.867564,0,channel_blocked,170
165626.867567,3,yield,""
165626.867573,3,sched_state,running
165626.867587,3,tick,""
165626.867591,3,sched_state,running
165626.867604,3,tick,""
165626.867638,0,channel_blocked,170
165626.867641,3,yield,""
165626.867643,3,sched_state,running
165626.867661,3,tick,""
165626.867669,3,queue_length,0
165626.867674,3,sched_state,running
165626.867688,3,tick,""
165626.867703,0,channel_blocked,170
165626.867706,3,yield,""
165626.867709,3,sched_state,running
165626.867723,3,tick,""
165626.867728,3,sched_state,running
165626.867742,3,tick,""
165626.867759,0,channel_blocked,170
165626.867762,3,yield,""
165626.867764,3,sched_state,running
165626.867778,3,tick,""
165626.867786,3,queue_length,0
165626.867791,3,sched_state,running
165626.867805,3,tick,""
165626.867819,0,channel_blocked,170
165626.867821,3,yield,""
165626.867824,3,sched_state,running
165626.867838,3,tick,""
165626.867842,3,sched_state,running
165626.867855,3,tick,""
165626.867870,0,channel_blocked,170
165626.867873,3,yield,""
165626.867875,3,sched_state,running
165626.867888,3,tick,""
165626.867895,3,queue_length,0
165626.867901,3,sched_state,running
165626.867914,3,tick,""
165626.867928,0,channel_blocked,170
165626.867931,3,yield,""
165626.867933,3,sched_state,running
165626.867947,3,tick,""
165626.867952,3,sched_state,running
165626.867966,3,tick,""
165626.867984,0,channel_blocked,170
165626.867987,3,yield,""
165626.867990,3,sched_state,running
165626.868004,3,tick,""
165626.868012,3,queue_length,0
165626.868018,3,sched_state,running
165626.868032,3,tick,""
165626.868046,0,channel_blocked,170
165626.868049,3,yield,""
165626.868052,3,sched_state,running
165626.868065,3,tick,""
165626.868070,3,sched_state,running
165626.868083,3,tick,""
165626.868098,0,channel_blocked,170
165626.868101,3,yield,""
165626.868103,3,sched_state,running
165626.868130,3,tick,""
165626.868139,3,queue_length,0
165626.868145,3,sched_state,running
165626.868160,3,tick,""
165626.868174,0,channel_blocked,170
165626.868177,3,yield,""
165626.868180,3,sched_state,running
165626.868194,3,tick,""
165626.868198,3,sched_state,running
165626.868212,3,tick,""
165626.868227,0,channel_blocked,170
165626.868229,3,yield,""
165626.868232,3,sched_state,running
165626.868245,3,tick,""
165626.868253,3,queue_length,0
165626.868259,3,sched_state,running
165626.868272,3,tick,""
165626.868287,0,channel_blocked,170
165626.868289,3,yield,""
165626.868292,3,sched_state,running
165626.868306,3,tick,""
165626.868310,3,sched_state,running
165626.868323,3,tick,""
165626.868342,0,channel_blocked,170
165626.868344,3,yield,""
165626.868347,3,sched_state,running
165626.868370,3,tick,""
165626.868379,3,queue_length,0
165626.868385,3,sched_state,running
165626.868399,3,tick,""
165626.868416,0,channel_blocked,170
165626.868419,3,yield,""
165626.868422,3,sched_state,running
165626.868435,3,tick,""
165626.868440,3,sched_state,running
165626.868453,3,tick,""
165626.868469,0,channel_blocked,170
165626.868471,3,yield,""
165626.868474,3,sched_state,running
165626.868488,3,tick,""
165626.868496,3,queue_length,0
165626.868503,3,sched_state,running
165626.868518,3,tick,""
165626.868533,0,channel_blocked,170
165626.868536,3,yield,""
165626.868539,3,sched_state,running
165626.868553,3,tick,""
165626.868558,3,sched_state,running
165626.868572,3,tick,""
165626.868587,0,channel_blocked,170
165626.868589,3,yield,""
165626.868592,3,sched_state,running
165626.868607,3,tick,""
165626.868614,3,queue_length,0
165626.868624,3,sched_state,running
165626.868648,3,tick,""
165626.868663,0,channel_blocked,170
165626.868666,3,yield,""
165626.868669,3,sched_state,running
165626.868685,3,tick,""
165626.868689,3,sched_state,running
165626.868704,3,tick,""
165626.868719,0,channel_blocked,170
165626.868722,3,yield,""
165626.868725,3,sched_state,running
165626.868741,3,tick,""
165626.868748,3,queue_length,0
165626.868754,3,sched_state,running
165626.868769,3,tick,""
165626.868783,0,channel_blocked,170
165626.868785,3,yield,""
165626.868788,3,sched_state,running
165626.868790,7,tick,""
165626.868801,3,tick,""
165626.868801,7,reduction,""
165626.868804,7,sched_state,running
165626.868805,3,sched_state,running
165626.868819,3,tick,""
165626.868832,0,channel_blocked,170
165626.868835,3,yield,""
165626.868838,3,sched_state,running
165626.868853,3,tick,""
165626.868862,3,queue_length,0
165626.868867,3,sched_state,running
165626.868883,3,tick,""
165626.868897,0,channel_blocked,170
165626.868899,3,yield,""
165626.868902,3,sched_state,running
165626.868917,3,tick,""
165626.868921,3,sched_state,running
165626.868936,3,tick,""
165626.868950,0,channel_blocked,170
165626.868953,3,yield,""
165626.868955,3,sched_state,running
165626.868971,3,tick,""
165626.868981,3,queue_length,0
165626.868987,3,sched_state,running
165626.869002,3,tick,""
165626.869016,0,channel_blocked,170
165626.869018,3,yield,""
165626.869021,3,sched_state,running
165626.869036,3,tick,""
165626.869040,3,sched_state,running
165626.869055,3,tick,""
165626.869069,0,channel_blocked,170
165626.869072,3,yield,""
165626.869075,3,sched_state,running
165626.869090,3,tick,""
165626.869098,3,queue_length,0
165626.869104,3,sched_state,running
165626.869120,3,tick,""
165626.869137,0,channel_blocked,170
165626.869140,3,yield,""
165626.869143,3,sched_state,running
165626.869158,3,tick,""
165626.869166,3,sched_state,running
165626.869181,3,tick,""
165626.869196,0,channel_blocked,170
165626.869199,3,yield,""
165626.869201,3,sched_state,running
165626.869216,3,tick,""
165626.869225,3,queue_length,0
165626.869231,3,sched_state,running
165626.869246,3,tick,""
165626.869260,0,channel_blocked,170
165626.869263,3,yield,""
165626.869265,3,sched_state,running
165626.869281,3,tick,""
165626.869285,3,sched_state,running
165626.869299,3,tick,""
165626.869314,0,channel_blocked,170
165626.869317,3,yield,""
165626.869319,3,sched_state,running
165626.869336,3,tick,""
165626.869344,3,queue_length,0
165626.869350,3,sched_state,running
165626.869365,3,tick,""
165626.869380,0,channel_blocked,170
165626.869382,3,yield,""
165626.869385,3,sched_state,running
165626.869400,3,tick,""
165626.869404,3,sched_state,running
165626.869419,3,tick,""
165626.869433,0,channel_blocked,170
165626.869436,3,yield,""
165626.869440,3,sched_state,running
165626.869456,3,tick,""
165626.869464,3,queue_length,0
165626.869469,3,sched_state,running
165626.869485,3,tick,""
165626.869498,0,channel_blocked,170
165626.869501,3,yield,""
165626.869504,3,sched_state,running
165626.869519,3,tick,""
165626.869523,3,sched_state,running
165626.869538,3,tick,""
165626.869552,0,channel_blocked,170
165626.869555,3,yield,""
165626.869557,3,sched_state,running
165626.869573,3,tick,""
165626.869581,3,queue_length,0
165626.869587,3,sched_state,running
165626.869603,3,tick,""
165626.869617,0,channel_blocked,170
165626.869619,3,yield,""
165626.869622,3,sched_state,running
165626.869636,3,tick,""
165626.869641,3,sched_state,running
165626.869651,0,tick,""
165626.869655,3,tick,""
165626.869662,0,reduction,""
165626.869665,0,sched_state,running
165626.869671,0,channel_blocked,170
165626.869674,3,yield,""
165626.869677,3,sched_state,running
165626.869689,3,tick,""
165626.869695,3,queue_length,0
165626.869699,3,sched_state,running
165626.869708,3,tick,""
165626.869718,0,channel_blocked,170
165626.869720,3,yield,""
165626.869722,3,sched_state,running
165626.869730,3,tick,""
165626.869733,3,sched_state,running
165626.869741,3,tick,""
165626.869750,0,channel_blocked,170
165626.869752,3,yield,""
165626.869753,3,sched_state,running
165626.869762,3,tick,""
165626.869767,3,queue_length,0
165626.869772,3,sched_state,running
165626.869782,3,tick,""
165626.869792,0,channel_blocked,170
165626.869794,3,yield,""
165626.869796,3,sched_state,running
165626.869805,3,tick,""
165626.869807,3,sched_state,running
165626.869816,3,tick,""
165626.869824,0,channel_blocked,170
165626.869826,3,yield,""
165626.869828,3,sched_state,running
165626.869836,3,tick,""
165626.869877,3,queue_length,0
165626.869884,3,sched_state,running
165626.869900,3,tick,""
165626.869915,0,channel_blocked,170
165626.869918,3,yield,""
165626.869921,3,sched_state,running
165626.869936,3,tick,""
165626.869941,3,sched_state,running
165626.869957,3,tick,""
165626.869972,0,channel_blocked,170
165626.869975,3,yield,""
165626.869978,3,sched_state,running
165626.869994,3,tick,""
165626.870002,3,queue_length,0
165626.870008,3,sched_state,running
165626.870024,3,tick,""
165626.870038,0,channel_blocked,170
165626.870041,3,yield,""
165626.870044,3,sched_state,running
165626.870059,3,tick,""
165626.870063,3,sched_state,running
165626.870079,3,tick,""
165626.870094,0,channel_blocked,170
165626.870096,3,yield,""
165626.870099,3,sched_state,running
165626.870114,3,tick,""
165626.870122,3,queue_length,0
165626.870129,3,sched_state,running
165626.870145,3,tick,""
165626.870160,0,channel_blocked,170
165626.870162,3,yield,""
165626.870165,3,sched_state,running
165626.870180,3,tick,""
165626.870184,3,sched_state,running
165626.870199,3,tick,""
165626.870215,0,channel_blocked,170
165626.870218,3,yield,""
165626.870221,3,sched_state,running
165626.870236,3,tick,""
165626.870243,3,queue_length,0
165626.870249,3,sched_state,running
165626.870265,3,tick,""
165626.870289,0,channel_blocked,170
165626.870292,3,yield,""
165626.870295,3,sched_state,running
165626.870312,3,tick,""
165626.870316,3,sched_state,running
165626.870331,3,tick,""
165626.870345,0,channel_blocked,170
165626.870348,3,yield,""
165626.870351,3,sched_state,running
