timestamp,lpu,event,value
165519.580466,2,tick,""
165519.580475,0,channel_blocked,175
165519.580477,2,yield,""
165519.580479,2,sched_state,running
165519.580483,3,tick,""
165519.580489,3,reduction,""
165519.580491,3,sched_state,running
165519.580493,2,tick,""
165519.580498,2,queue_length,0
165519.580504,2,sched_state,running
165519.580519,2,tick,""
165519.580528,0,channel_blocked,175
165519.580530,2,yield,""
165519.580531,2,sched_state,running
165519.580548,2,tick,""
165519.580551,2,sched_state,running
165519.580566,2,tick,""
165519.580575,0,channel_blocked,175
165519.580577,2,yield,""
165519.580579,2,sched_state,running
165519.580593,2,tick,""
165519.580598,2,queue_length,0
165519.580602,2,sched_state,running
165519.580616,2,tick,""
165519.580626,0,channel_blocked,175
165519.580627,2,yield,""
165519.580629,2,sched_state,running
165519.580644,2,tick,""
165519.580646,2,sched_state,running
165519.580661,2,tick,""
165519.580670,0,channel_blocked,175
165519.580671,2,yield,""
165519.580673,2,sched_state,running
165519.580688,2,tick,""
165519.580692,2,queue_length,0
165519.580696,2,sched_state,running
165519.580711,2,tick,""
165519.580720,0,channel_blocked,175
165519.580721,2,yield,""
165519.580723,2,sched_state,running
165519.580737,2,tick,""
165519.580740,2,sched_state,running
165519.580754,2,tick,""
165519.580765,0,channel_blocked,175
165519.580767,2,yield,""
165519.580768,2,sched_state,running
165519.580783,2,tick,""
165519.580788,2,queue_length,0
165519.580792,2,sched_state,running
165519.580806,2,tick,""
165519.580815,0,channel_blocked,175
165519.580817,2,yield,""
165519.580819,2,sched_state,running
165519.580833,2,tick,""
165519.580836,2,sched_state,running
165519.580850,2,tick,""
165519.580859,0,channel_blocked,175
165519.580861,2,yield,""
165519.580863,2,sched_state,running
165519.580878,2,tick,""
165519.580883,2,queue_length,0
165519.580886,2,sched_state,running
165519.580901,2,tick,""
165519.580910,0,channel_blocked,175
165519.580911,2,yield,""
165519.580913,2,sched_state,running
165519.580928,2,tick,""
165519.580930,2,sched_state,running
165519.580945,2,tick,""
165519.580969,0,channel_blocked,175
165519.580972,2,yield,""
165519.580974,2,sched_state,running
165519.581000,2,tick,""
165519.581007,2,queue_length,0
165519.581013,2,sched_state,running
165519.581038,2,tick,""
165519.581051,0,channel_blocked,175
165519.581054,2,yield,""
165519.581056,2,sched_state,running
165519.581081,2,tick,""
165519.581085,2,sched_state,running
165519.581109,2,tick,""
165519.581122,0,channel_blocked,175
165519.581125,2,yield,""
165519.581127,2,sched_state,running
165519.581152,2,tick,""
165519.581159,2,queue_length,0
165519.581165,2,sched_state,running
165519.581191,2,tick,""
165519.581204,0,channel_blocked,175
165519.581206,2,yield,""
165519.581209,2,sched_state,running
165519.581225,3,tick,""
165519.581234,2,tick,""
165519.581237,3,reduction,""
165519.581238,2,sched_state,running
165519.581239,3,sched_state,running
165519.581262,2,tick,""
165519.581275,0,channel_blocked,175
165519.581277,2,yield,""
165519.581280,2,sched_state,running
165519.581305,2,tick,""
165519.581315,2,queue_length,0
165519.581322,2,sched_state,running
165519.581347,2,tick,""
165519.581359,0,channel_blocked,175
165519.581362,2,yield,""
165519.581364,2,sched_state,running
165519.581389,2,tick,""
165519.581393,2,sched_state,running
165519.581417,2,tick,""
165519.581431,0,channel_blocked,175
165519.581433,2,yield,""
165519.581435,2,sched_state,running
165519.581450,2,tick,""
165519.581456,2,queue_length,0
165519.581459,2,sched_state,running
165519.581474,2,tick,""
165519.581484,0,channel_blocked,175
165519.581485,2,yield,""
165519.581487,2,sched_state,running
165519.581501,2,tick,""
165519.581504,2,sched_state,running
165519.581519,2,tick,""
165519.581530,0,channel_blocked,175
165519.581532,2,yield,""
165519.581534,2,sched_state,running
165519.581549,2,tick,""
165519.581553,2,queue_length,0
165519.581557,2,sched_state,running
165519.581572,2,tick,""
165519.581581,0,channel_blocked,175
165519.581582,2,yield,""
165519.581584,2,sched_state,running
165519.581599,2,tick,""
165519.581601,2,sched_state,running
165519.581616,2,tick,""
165519.581625,0,channel_blocked,175
165519.581627,2,yield,""
165519.581628,2,sched_state,running
165519.581643,2,tick,""
165519.581648,2,queue_length,0
165519.581652,2,sched_state,running
165519.581657,1,channel_blocked,87
165519.581662,0,yield,""
165519.581666,0,sched_state,running
165519.581666,2,tick,""
165519.581676,0,channel_blocked,175
165519.581677,2,yield,""
165519.581679,2,sched_state,running
165519.581694,2,tick,""
165519.581696,2,sched_state,running
165519.581711,2,tick,""
165519.581720,0,channel_blocked,175
165519.581721,2,yield,""
165519.581723,2,sched_state,running
165519.581738,2,tick,""
165519.581743,2,queue_length,0
165519.581746,2,sched_state,running
165519.581761,2,tick,""
165519.581770,0,channel_blocked,175
165519.581772,2,yield,""
165519.581774,2,sched_state,running
165519.581788,2,tick,""
165519.581791,2,sched_state,running
165519.581805,2,tick,""
165519.581814,0,channel_blocked,175
165519.581816,2,yield,""
165519.581818,2,sched_state,running
165519.581832,2,tick,""
165519.581837,2,queue_length,0
165519.581841,2,sched_state,running
165519.581856,2,tick,""
165519.581865,0,channel_blocked,175
165519.581866,2,yield,""
165519.581868,2,sched_state,running
165519.581883,2,tick,""
165519.581886,2,sched_state,running
165519.581900,2,tick,""
165519.581909,0,channel_blocked,175
165519.581911,2,yield,""
165519.581912,2,sched_state,running
165519.581927,2,tick,""
165519.581932,2,queue_length,0
165519.581936,2,sched_state,running
165519.581951,2,tick,""
165519.581959,0,channel_blocked,175
165519.581961,2,yield,""
165519.581963,2,sched_state,running
165519.581969,3,tick,""
165519.581976,3,reduction,""
165519.581977,3,sched_state,running
165519.581977,2,tick,""
165519.581980,2,sched_state,running
165519.581997,2,tick,""
165519.582006,0,channel_blocked,175
165519.582008,2,yield,""
165519.582010,2,sched_state,running
165519.582025,2,tick,""
165519.582029,2,queue_length,0
165519.582033,2,sched_state,running
165519.582048,2,tick,""
165519.582057,0,channel_blocked,175
165519.582059,2,yield,""
165519.582060,2,sched_state,running
165519.582075,2,tick,""
165519.582078,2,sched_state,running
165519.582092,2,tick,""
165519.582102,0,channel_blocked,175
165519.582103,2,yield,""
165519.582105,2,sched_state,running
165519.582120,2,tick,""
165519.582125,2,queue_length,0
165519.582129,2,sched_state,running
165519.582144,2,tick,""
165519.582153,0,channel_blocked,175
165519.582155,2,yield,""
165519.582156,2,sched_state,running
165519.582171,2,tick,""
165519.582174,2,sched_state,running
165519.582189,2,tick,""
165519.582198,0,channel_blocked,175
165519.582199,2,yield,""
165519.582201,2,sched_state,running
165519.582216,2,tick,""
165519.582221,2,queue_length,0
165519.582224,2,sched_state,running
165519.582239,2,tick,""
165519.582248,0,channel_blocked,175
165519.582250,2,yield,""
165519.582252,2,sched_state,running
165519.582266,2,tick,""
165519.582270,2,sched_state,running
165519.582287,2,tick,""
165519.582297,0,channel_blocked,175
165519.582298,2,yield,""
165519.582300,2,sched_state,running
165519.582315,2,tick,""
165519.582319,2,queue_length,0
165519.582323,2,sched_state,running
165519.582338,2,tick,""
165519.582347,0,channel_blocked,175
165519.582348,2,yield,""
165519.582350,2,sched_state,running
165519.582365,2,tick,""
165519.582368,2,sched_state,running
165519.582383,2,tick,""
165519.582392,0,channel_blocked,175
165519.582393,2,yield,""
165519.582395,2,sched_state,running
165519.582410,2,tick,""
165519.582421,4,sched_state,waiting
165519.582422,2,queue_length,0
165519.582432,4,tick,""
165519.582439,4,sched_state,waiting
165519.582442,2,sched_state,running
165519.582443,4,tick,""
165519.582471,2,tick,""
165519.582489,0,channel_blocked,175
165519.582491,2,yield,""
165519.582494,2,sched_state,running
165519.582520,2,tick,""
165519.582524,2,sched_state,running
165519.582549,2,tick,""
165519.582576,0,channel_blocked,175
165519.582578,2,yield,""
165519.582581,2,sched_state,running
165519.582606,2,tick,""
165519.582615,2,queue_length,0
165519.582622,2,sched_state,running
165519.582648,2,tick,""
165519.582666,0,channel_blocked,175
165519.582668,2,yield,""
165519.582671,2,sched_state,running
165519.582697,2,tick,""
165519.582700,2,sched_state,running
165519.582726,2,tick,""
165519.582747,0,channel_blocked,175
165519.582749,2,yield,""
165519.582751,2,sched_state,running
165519.582777,2,tick,""
165519.582786,2,queue_length,0
165519.582793,2,sched_state,running
165519.582819,2,tick,""
165519.582835,0,channel_blocked,175
165519.582837,2,yield,""
165519.582839,2,sched_state,running
165519.582866,2,tick,""
165519.582870,2,sched_state,running
165519.582895,2,tick,""
165519.582912,0,channel_blocked,175
165519.582914,2,yield,""
165519.582917,2,sched_state,running
165519.582916,3,tick,""
165519.582933,2,tick,""
165519.582938,3,reduction,""
165519.582940,2,queue_length,0
165519.582941,3,sched_state,running
165519.582945,2,sched_state,running
165519.582961,2,tick,""
165519.582973,0,channel_blocked,175
165519.582975,2,yield,""
165519.582976,2,sched_state,running
165519.582991,2,tick,""
165519.582994,2,sched_state,running
165519.583009,2,tick,""
165519.583022,0,channel_blocked,175
165519.583024,2,yield,""
165519.583026,2,sched_state,running
165519.583042,2,tick,""
165519.583048,2,queue_length,0
165519.583054,2,sched_state,running
165519.583069,2,tick,""
165519.583081,0,channel_blocked,175
165519.583083,2,yield,""
165519.583085,2,sched_state,running
165519.583100,2,tick,""
165519.583103,2,sched_state,running
165519.583118,2,tick,""
165519.583128,0,channel_blocked,175
165519.583130,2,yield,""
165519.583132,2,sched_state,running
165519.583147,2,tick,""
165519.583152,2,queue_length,0
165519.583156,2,sched_state,running
165519.583171,2,tick,""
165519.583180,0,channel_blocked,175
165519.583181,2,yield,""
165519.583183,2,sched_state,running
165519.583198,2,tick,""
165519.583201,2,sched_state,running
165519.583216,2,tick,""
165519.583225,0,channel_blocked,175
165519.583227,2,yield,""
165519.583229,2,sched_state,running
165519.583244,2,tick,""
165519.583249,2,queue_length,0
165519.583253,2,sched_state,running
165519.583268,2,tick,""
165519.583277,0,channel_blocked,175
165519.583279,2,yield,""
165519.583281,2,sched_state,running
165519.583296,2,tick,""
165519.583298,2,sched_state,running
165519.583313,2,tick,""
165519.583326,0,channel_blocked,175
165519.583327,2,yield,""
165519.583329,2,sched_state,running
165519.583344,2,tick,""
165519.583349,2,queue_length,0
165519.583353,2,sched_state,running
165519.583368,2,tick,""
165519.583379,0,channel_blocked,175
165519.583381,2,yield,""
165519.583383,2,sched_state,running
165519.583397,2,tick,""
165519.583400,2,sched_state,running
165519.583415,2,tick,""
165519.583425,0,channel_blocked,175
165519.583427,2,yield,""
165519.583429,2,sched_state,running
165519.583444,2,tick,""
165519.583448,2,queue_length,0
165519.583452,2,sched_state,running
165519.583467,2,tick,""
165519.583476,0,channel_blocked,175
165519.583478,2,yield,""
165519.583480,2,sched_state,running
165519.583495,2,tick,""
165519.583497,2,sched_state,running
165519.583512,2,tick,""
165519.583521,0,channel_blocked,175
165519.583522,2,yield,""
165519.583524,2,sched_state,running
165519.583540,2,tick,""
165519.583544,2,queue_length,0
165519.583548,2,sched_state,running
165519.583563,2,tick,""
165519.583572,0,channel_blocked,175
165519.583574,2,yield,""
165519.583576,2,sched_state,running
165519.583591,2,tick,""
165519.583594,2,sched_state,running
165519.583608,2,tick,""
165519.583617,0,channel_blocked,175
165519.583619,2,yield,""
165519.583621,2,sched_state,running
165519.583637,2,tick,""
165519.583642,2,queue_length,0
165519.583645,2,sched_state,running
165519.583660,2,tick,""
165519.583670,0,channel_blocked,175
165519.583671,2,yield,""
165519.583673,2,sched_state,running
165519.583688,2,tick,""
165519.583691,2,sched_state,running
165519.583706,2,tick,""
165519.583715,0,channel_blocked,175
165519.583716,2,yield,""
165519.583718,2,sched_state,running
165519.583733,2,tick,""
165519.583738,2,queue_length,0
165519.583741,2,sched_state,running
165519.583756,2,tick,""
165519.583766,0,channel_blocked,175
165519.583767,2,yield,""
165519.583769,2,sched_state,running
165519.583784,2,tick,""
165519.583787,2,sched_state,running
165519.583801,2,tick,""
165519.583811,0,channel_blocked,175
165519.583813,2,yield,""
165519.583815,2,sched_state,running
165519.583830,2,tick,""
165519.583834,2,queue_length,0
165519.583838,2,sched_state,running
165519.583853,2,tick,""
165519.583862,0,channel_blocked,175
165519.583864,2,yield,""
165519.583866,2,sched_state,running
165519.583881,2,tick,""
165519.583883,2,sched_state,running
165519.583898,2,tick,""
165519.583907,0,channel_blocked,175
165519.583909,2,yield,""
165519.583910,2,sched_state,running
165519.583925,2,tick,""
165519.583930,2,queue_length,0
165519.583935,2,sched_state,running
165519.583939,0,tick,""
165519.583957,0,queue_length,0
165519.583960,2,tick,""
165519.583977,0,channel_blocked,175
165519.583979,2,yield,""
165519.583984,2,sched_state,running
165519.584012,2,tick,""
165519.584012,5,sched_state,waiting
165519.584016,2,sched_state,running
165519.584023,5,tick,""
165519.584042,2,tick,""
165519.584052,5,sched_state,waiting
165519.584056,5,tick,""
165519.584056,0,channel_blocked,175
165519.584058,2,yield,""
165519.584061,2,sched_state,running
165519.584087,2,tick,""
165519.584094,2,queue_length,0
165519.584100,2,sched_state,running
165519.584130,2,tick,""
165519.584145,0,channel_blocked,175
165519.584148,2,yield,""
165519.584151,2,sched_state,running
165519.584176,2,tick,""
165519.584178,3,tick,""
165519.584180,2,sched_state,running
165519.584187,3,reduction,""
165519.584189,3,sched_state,running
165519.584206,2,tick,""
165519.584219,0,channel_blocked,175
165519.584221,2,yield,""
165519.584224,2,sched_state,running
165519.584250,2,tick,""
165519.584258,2,queue_length,0
165519.584264,2,sched_state,running
165519.584290,2,tick,""
165519.584303,0,channel_blocked,175
165519.584306,2,yield,""
165519.584308,2,sched_state,running
165519.584334,2,tick,""
165519.584338,2,sched_state,running
165519.584363,2,tick,""
165519.584376,0,channel_blocked,175
165519.584378,2,yield,""
165519.584381,2,sched_state,running
165519.584406,2,tick,""
165519.584413,2,queue_length,0
165519.584419,2,sched_state,running
165519.584445,2,tick,""
165519.584459,0,channel_blocked,175
165519.584461,2,yield,""
165519.584463,2,sched_state,running
165519.584489,2,tick,""
165519.584493,2,sched_state,running
165519.584518,2,tick,""
165519.584532,0,channel_blocked,175
165519.584534,2,yield,""
165519.584537,2,sched_state,running
165519.584562,2,tick,""
165519.584569,2,queue_length,0
165519.584575,2,sched_state,running
165519.584600,2,tick,""
165519.584613,0,channel_blocked,175
165519.584616,2,yield,""
165519.584618,2,sched_state,running
165519.584645,2,tick,""
165519.584649,2,sched_state,running
165519.584674,2,tick,""
165519.584688,0,channel_blocked,175
165519.584690,2,yield,""
165519.584693,2,sched_state,running
165519.584718,2,tick,""
165519.584726,2,queue_length,0
165519.584733,2,sched_state,running
165519.584748,2,tick,""
165519.584758,0,channel_blocked,175
165519.584759,2,yield,""
165519.584761,2,sched_state,running
165519.584776,2,tick,""
165519.584779,2,sched_state,running
165519.584794,2,tick,""
165519.584803,0,channel_blocked,175
165519.584805,2,yield,""
165519.584807,2,sched_state,running
165519.584823,2,tick,""
165519.584828,2,queue_length,0
165519.584832,2,sched_state,running
165519.584847,2,tick,""
165519.584856,0,channel_blocked,175
