timestamp,lpu,event,value
166235.495584,3,sched_state,running
166235.495593,3,tick,""
166235.495600,3,queue_length,0
166235.495607,3,sched_state,running
166235.495614,3,tick,""
166235.495623,0,channel_blocked,172
166235.495625,3,yield,""
166235.495626,3,sched_state,running
166235.495633,3,tick,""
166235.495636,3,sched_state,running
166235.495642,3,tick,""
166235.495651,0,channel_blocked,172
166235.495652,3,yield,""
166235.495654,3,sched_state,running
166235.495661,3,tick,""
166235.495665,3,queue_length,0
166235.495669,3,sched_state,running
166235.495675,3,tick,""
166235.495686,0,channel_blocked,172
166235.495688,3,yield,""
166235.495690,3,sched_state,running
166235.495696,3,tick,""
166235.495699,3,sched_state,running
166235.495705,3,tick,""
166235.495714,0,channel_blocked,172
166235.495716,3,yield,""
166235.495717,3,sched_state,running
166235.495724,3,tick,""
166235.495729,3,queue_length,0
166235.495732,3,sched_state,running
166235.495739,3,tick,""
166235.495748,0,channel_blocked,172
166235.495749,3,yield,""
166235.495751,3,sched_state,running
166235.495757,3,tick,""
166235.495760,3,sched_state,running
166235.495767,3,tick,""
166235.495776,0,channel_blocked,172
166235.495778,3,yield,""
166235.495779,3,sched_state,running
166235.495786,3,tick,""
166235.495790,3,queue_length,0
166235.495794,3,sched_state,running
166235.495801,3,tick,""
166235.495809,0,channel_blocked,172
166235.495811,3,yield,""
166235.495812,3,sched_state,running
166235.495819,3,tick,""
166235.495822,3,sched_state,running
166235.495828,3,tick,""
166235.495836,0,channel_blocked,172
166235.495838,3,yield,""
166235.495840,3,sched_state,running
166235.495846,3,tick,""
166235.495851,3,queue_length,0
166235.495855,3,sched_state,running
166235.495862,3,tick,""
166235.495870,0,channel_blocked,172
166235.495872,3,yield,""
166235.495874,3,sched_state,running
166235.495880,3,tick,""
166235.495883,3,sched_state,running
166235.495889,3,tick,""
166235.495898,0,channel_blocked,172
166235.495899,3,yield,""
166235.495901,3,sched_state,running
166235.495908,3,tick,""
166235.495912,3,queue_length,0
166235.495915,3,sched_state,running
166235.495922,3,tick,""
166235.495932,0,channel_blocked,172
166235.495934,3,yield,""
166235.495936,3,sched_state,running
166235.495942,3,tick,""
166235.495945,3,sched_state,running
166235.495951,3,tick,""
166235.495960,0,channel_blocked,172
166235.495961,3,yield,""
166235.495963,3,sched_state,running
166235.495972,3,tick,""
166235.495976,3,queue_length,0
166235.495980,3,sched_state,running
166235.495987,3,tick,""
166235.495995,0,channel_blocked,172
166235.495997,3,yield,""
166235.495999,3,sched_state,running
166235.496005,3,tick,""
166235.496009,3,sched_state,running
166235.496016,3,tick,""
166235.496025,0,channel_blocked,172
166235.496026,3,yield,""
166235.496028,3,sched_state,running
166235.496034,3,tick,""
166235.496039,3,queue_length,0
166235.496043,3,sched_state,running
166235.496045,0,tick,""
166235.496049,3,tick,""
166235.496058,0,channel_blocked,172
166235.496060,3,yield,""
166235.496061,3,sched_state,running
166235.496068,3,tick,""
166235.496070,3,sched_state,running
166235.496077,3,tick,""
166235.496085,0,channel_blocked,172
166235.496087,3,yield,""
166235.496089,3,sched_state,running
166235.496095,3,tick,""
166235.496103,3,queue_length,0
166235.496115,3,sched_state,running
166235.496128,3,tick,""
166235.496128,0,reduction,""
166235.496131,0,sched_state,running
166235.496146,0,channel_blocked,172
166235.496149,3,yield,""
166235.496151,3,sched_state,running
166235.496163,3,tick,""
166235.496166,3,sched_state,running
166235.496177,3,tick,""
166235.496191,0,channel_blocked,172
166235.496194,3,yield,""
166235.496198,3,sched_state,running
166235.496211,3,tick,""
166235.496218,3,queue_length,0
166235.496224,3,sched_state,running
166235.496236,3,tick,""
166235.496249,0,channel_blocked,172
166235.496251,3,yield,""
166235.496254,3,sched_state,running
166235.496265,3,tick,""
166235.496269,3,sched_state,running
166235.496280,3,tick,""
166235.496293,0,channel_blocked,172
166235.496295,3,yield,""
166235.496298,3,sched_state,running
166235.496309,3,tick,""
166235.496315,3,queue_length,0
166235.496321,3,sched_state,running
166235.496332,3,tick,""
166235.496345,0,channel_blocked,172
166235.496349,3,yield,""
166235.496352,3,sched_state,running
166235.496363,3,tick,""
166235.496367,3,sched_state,running
166235.496379,3,tick,""
166235.496392,0,channel_blocked,172
166235.496394,3,yield,""
166235.496397,3,sched_state,running
166235.496409,3,tick,""
166235.496415,3,queue_length,0
166235.496420,3,sched_state,running
166235.496432,3,tick,""
166235.496450,0,channel_blocked,172
166235.496452,3,yield,""
166235.496454,3,sched_state,running
166235.496466,3,tick,""
166235.496469,3,sched_state,running
166235.496480,3,tick,""
166235.496494,0,channel_blocked,172
166235.496496,3,yield,""
166235.496499,3,sched_state,running
166235.496511,3,tick,""
166235.496517,3,queue_length,0
166235.496523,3,sched_state,running
166235.496535,3,tick,""
166235.496549,0,channel_blocked,172
166235.496551,3,yield,""
166235.496554,3,sched_state,running
166235.496565,3,tick,""
166235.496569,3,sched_state,running
166235.496580,3,tick,""
166235.496592,0,channel_blocked,172
166235.496594,3,yield,""
166235.496597,3,sched_state,running
166235.496608,3,tick,""
166235.496618,3,queue_length,0
166235.496624,3,sched_state,running
166235.496636,3,tick,""
166235.496647,0,channel_blocked,172
166235.496649,3,yield,""
166235.496651,3,sched_state,running
166235.496658,3,tick,""
166235.496661,3,sched_state,running
166235.496667,3,tick,""
166235.496676,0,channel_blocked,172
166235.496678,3,yield,""
166235.496680,3,sched_state,running
166235.496687,3,tick,""
166235.496691,3,queue_length,0
166235.496695,3,sched_state,running
166235.496701,3,tick,""
166235.496711,0,channel_blocked,172
166235.496713,3,yield,""
166235.496716,3,sched_state,running
166235.496723,3,tick,""
166235.496726,3,sched_state,running
166235.496733,3,tick,""
166235.496742,0,channel_blocked,172
166235.496743,3,yield,""
166235.496745,3,sched_state,running
166235.496752,3,tick,""
166235.496757,3,queue_length,0
166235.496761,3,sched_state,running
166235.496767,3,tick,""
166235.496776,0,channel_blocked,172
166235.496777,3,yield,""
166235.496779,3,sched_state,running
166235.496786,3,tick,""
166235.496788,3,sched_state,running
166235.496795,3,tick,""
166235.496803,0,channel_blocked,172
166235.496805,3,yield,""
166235.496806,3,sched_state,running
166235.496813,3,tick,""
166235.496818,3,queue_length,0
166235.496821,3,sched_state,running
166235.496828,3,tick,""
166235.496837,0,channel_blocked,172
166235.496839,3,yield,""
166235.496841,3,sched_state,running
166235.496848,3,tick,""
166235.496850,3,sched_state,running
166235.496857,3,tick,""
166235.496866,0,channel_blocked,172
166235.496867,3,yield,""
166235.496869,3,sched_state,running
166235.496876,3,tick,""
166235.496880,3,queue_length,0
166235.496884,3,sched_state,running
166235.496891,3,tick,""
166235.496899,0,channel_blocked,172
166235.496901,3,yield,""
166235.496902,3,sched_state,running
166235.496909,3,tick,""
166235.496912,3,sched_state,running
166235.496918,3,tick,""
166235.496928,0,channel_blocked,172
166235.496930,3,yield,""
166235.496932,3,sched_state,running
166235.496939,3,tick,""
166235.496944,3,queue_length,0
166235.496950,3,sched_state,running
166235.496961,3,tick,""
166235.496970,0,channel_blocked,172
166235.496972,3,yield,""
166235.496974,3,sched_state,running
166235.496982,3,tick,""
166235.496984,3,sched_state,running
166235.496991,3,tick,""
166235.497000,0,channel_blocked,172
166235.497001,3,yield,""
166235.497003,3,sched_state,running
166235.497010,3,tick,""
166235.497014,3,queue_length,0
166235.497018,3,sched_state,running
166235.497025,3,tick,""
166235.497033,0,channel_blocked,172
166235.497035,3,yield,""
166235.497036,3,sched_state,running
166235.497043,3,tick,""
166235.497046,3,sched_state,running
166235.497052,3,tick,""
166235.497063,0,channel_blocked,172
166235.497065,3,yield,""
166235.497067,3,sched_state,running
166235.497074,3,tick,""
166235.497078,3,queue_length,0
166235.497082,3,sched_state,running
166235.497089,3,tick,""
166235.497098,0,channel_blocked,172
166235.497099,3,yield,""
166235.497101,3,sched_state,running
166235.497108,3,tick,""
166235.497110,3,sched_state,running
166235.497117,3,tick,""
166235.497125,0,channel_blocked,172
166235.497127,3,yield,""
166235.497129,3,sched_state,running
166235.497136,3,tick,""
166235.497140,3,queue_length,0
166235.497144,3,sched_state,running
166235.497150,3,tick,""
166235.497160,0,channel_blocked,172
166235.497161,3,yield,""
166235.497163,3,sched_state,running
166235.497170,3,tick,""
166235.497173,3,sched_state,running
166235.497180,3,tick,""
166235.497188,0,channel_blocked,172
166235.497190,3,yield,""
166235.497192,3,sched_state,running
166235.497199,3,tick,""
166235.497204,3,queue_length,0
166235.497207,3,sched_state,running
166235.497214,3,tick,""
166235.497223,0,channel_blocked,172
166235.497224,3,yield,""
166235.497226,3,sched_state,running
166235.497233,3,tick,""
166235.497236,3,sched_state,running
166235.497242,3,tick,""
166235.497251,0,channel_blocked,172
166235.497252,3,yield,""
166235.497254,3,sched_state,running
166235.497261,3,tick,""
166235.497266,3,queue_length,0
166235.497269,3,sched_state,running
166235.497277,3,tick,""
166235.497285,0,channel_blocked,172
166235.497287,3,yield,""
166235.497288,3,sched_state,running
166235.497296,3,tick,""
166235.497298,3,sched_state,running
166235.497305,3,tick,""
166235.497315,0,channel_blocked,172
166235.497317,3,yield,""
166235.497319,3,sched_state,running
166235.497326,3,tick,""
166235.497330,3,queue_length,0
166235.497334,3,sched_state,running
166235.497341,3,tick,""
166235.497348,0,tick,""
166235.497352,0,channel_blocked,172
166235.497354,3,yield,""
166235.497356,3,sched_state,running
166235.497363,0,reduction,""
166235.497363,3,tick,""
166235.497364,0,sched_state,running
166235.497366,3,sched_state,running
166235.497372,3,tick,""
166235.497384,0,channel_blocked,172
166235.497387,3,yield,""
166235.497389,3,sched_state,running
166235.497399,3,tick,""
166235.497406,3,queue_length,0
166235.497411,3,sched_state,running
166235.497419,3,tick,""
166235.497428,0,channel_blocked,172
166235.497430,3,yield,""
166235.497432,3,sched_state,running
166235.497440,3,tick,""
166235.497442,3,sched_state,running
166235.497449,3,tick,""
166235.497457,0,channel_blocked,172
166235.497458,3,yield,""
166235.497460,3,sched_state,running
166235.497467,3,tick,""
166235.497472,3,queue_length,0
166235.497475,3,sched_state,running
166235.497483,3,tick,""
166235.497491,0,channel_blocked,172
166235.497493,3,yield,""
166235.497494,3,sched_state,running
166235.497501,3,tick,""
166235.497504,3,sched_state,running
166235.497511,3,tick,""
166235.497520,0,channel_blocked,172
166235.497521,3,yield,""
166235.497523,3,sched_state,running
166235.497530,3,tick,""
166235.497535,3,queue_length,0
166235.497538,3,sched_state,running
166235.497546,3,tick,""
166235.497554,0,channel_blocked,172
166235.497556,3,yield,""
166235.497558,3,sched_state,running
166235.497565,3,tick,""
166235.497568,3,sched_state,running
166235.497575,3,tick,""
166235.497583,0,channel_blocked,172
166235.497585,3,yield,""
166235.497588,3,sched_state,running
166235.497596,3,tick,""
166235.497600,3,queue_length,0
166235.497604,3,sched_state,running
166235.497611,3,tick,""
166235.497620,0,channel_blocked,172
166235.497621,3,yield,""
166235.497623,3,sched_state,running
166235.497630,3,tick,""
166235.497632,3,sched_state,running
166235.497639,3,tick,""
166235.497648,0,channel_blocked,172
166235.497649,3,yield,""
166235.497651,3,sched_state,running
166235.497659,3,tick,""
166235.497663,3,queue_length,0
166235.497667,3,sched_state,running
166235.497674,3,tick,""
166235.497683,0,channel_blocked,172
166235.497684,3,yield,""
166235.497686,3,sched_state,running
166235.497693,3,tick,""
166235.497696,3,sched_state,running
166235.497703,3,tick,""
166235.497712,0,channel_blocked,172
166235.497713,3,yield,""
166235.497715,3,sched_state,running
166235.497722,3,tick,""
166235.497727,3,queue_length,0
166235.497730,3,sched_state,running
166235.497737,3,tick,""
166235.497746,0,channel_blocked,172
166235.497747,3,yield,""
166235.497749,3,sched_state,running
166235.497756,3,tick,""
166235.497758,3,sched_state,running
166235.497765,3,tick,""
166235.497774,0,channel_blocked,172
166235.497775,3,yield,""
166235.497777,3,sched_state,running
166235.497784,3,tick,""
166235.497789,3,queue_length,0
166235.497793,3,sched_state,running
166235.497800,3,tick,""
166235.497809,0,channel_blocked,172
166235.497811,3,yield,""
166235.497812,3,sched_state,running
166235.497820,3,tick,""
166235.497822,3,sched_state,running
166235.497829,3,tick,""
166235.497838,0,channel_blocked,172
166235.497839,3,yield,""
166235.497841,3,sched_state,running
166235.497848,3,tick,""
166235.497852,3,queue_length,0
166235.497856,3,sched_state,running
166235.497863,3,tick,""
166235.497872,0,channel_blocked,172
166235.497873,3,yield,""
166235.497875,3,sched_state,running
166235.497882,3,tick,""
166235.497884,3,sched_state,running
166235.497891,3,tick,""
166235.497900,0,channel_blocked,172
166235.497901,3,yield,""
166235.497903,3,sched_state,running
166235.497911,3,tick,""
166235.497915,3,queue_length,0
166235.497919,3,sched_state,running
166235.497926,3,tick,""
166235.497935,0,channel_blocked,172
166235.497936,3,yield,""
166235.497938,3,sched_state,running
166235.497946,3,tick,""
166235.497948,3,sched_state,running
166235.497955,3,tick,""
166235.497967,0,channel_blocked,172
166235.497969,3,yield,""
166235.497971,3,sched_state,running
166235.497978,3,tick,""
166235.497982,3,queue_length,0
166235.497986,3,sched_state,running
166235.497994,3,tick,""
166235.498002,0,channel_blocked,172
166235.498004,3,yield,""
166235.498008,3,sched_state,running
166235.498015,3,tick,""
166235.498018,3,sched_state,running
166235.498026,3,tick,""
166235.498036,0,channel_blocked,172
166235.498038,3,yield,""
166235.498040,3,sched_state,running
166235.498047,3,tick,""
166235.498052,3,queue_length,0
166235.498056,3,sched_state,running
166235.498063,3,tick,""
166235.498071,0,channel_blocked,172
166235.498073,3,yield,""
166235.498074,3,sched_state,running
166235.498082,3,tick,""
166235.498084,3,sched_state,running
166235.498091,3,tick,""
166235.498099,0,channel_blocked,172
166235.498101,3,yield,""
166235.498103,3,sched_state,running
166235.498110,3,tick,""
166235.498114,3,queue_length,0
166235.498120,3,sched_state,running
166235.498128,3,tick,""
166235.498137,0,channel_blocked,172
166235.498139,3,yield,""
166235.498141,3,sched_state,running
166235.498148,3,tick,""
166235.498151,3,sched_state,running
166235.498158,3,tick,""
166235.498168,0,channel_blocked,172
166235.498170,3,yield,""
166235.498172,3,sched_state,running
166235.498179,3,tick,""
166235.498183,3,queue_length,0
166235.498187,3,sched_state,running
166235.498194,3,tick,""
166235.498203,0,channel_blocked,172
166235.498204,3,yield,""
166235.498206,3,sched_state,running
166235.498213,3,tick,""
166235.498216,3,sched_state,running
166235.498223,3,tick,""
166235.498231,0,channel_blocked,172
166235.498233,3,yield,""
166235.498235,3,sched_state,running
166235.498242,3,tick,""
166235.498247,3,queue_length,0
166235.498251,3,sched_state,running
166235.498258,3,tick,""
166235.498267,0,channel_blocked,172
166235.498268,3,yield,""
166235.498270,3,sched_state,running
166235.498278,3,tick,""
166235.498280,3,sched_state,running
166235.498287,3,tick,""
166235.498296,0,channel_blocked,172
166235.498298,3,yield,""
166235.498299,3,sched_state,running
166235.498307,3,tick,""
166235.498311,3,queue_length,0
166235.498315,3,sched_state,running
166235.498322,3,tick,""
