timestamp,lpu,event,value
166439.737735,0,yield,""
166439.737737,0,sched_state,running
166439.737748,0,tick,""
166439.737754,0,queue_length,0
166439.737759,0,sched_state,running
166439.737767,0,tick,""
166439.737778,0,channel_blocked,161
166439.737780,0,yield,""
166439.737782,0,sched_state,running
166439.737790,0,tick,""
166439.737793,0,sched_state,running
166439.737800,0,tick,""
166439.737809,0,channel_blocked,161
166439.737811,0,yield,""
166439.737813,0,sched_state,running
166439.737820,0,tick,""
166439.737825,0,queue_length,0
166439.737829,0,sched_state,running
166439.737835,0,tick,""
166439.737844,0,channel_blocked,161
166439.737846,0,yield,""
166439.737847,0,sched_state,running
166439.737854,0,tick,""
166439.737857,0,sched_state,running
166439.737863,0,tick,""
166439.737873,0,channel_blocked,161
166439.737875,0,yield,""
166439.737877,0,sched_state,running
166439.737883,0,tick,""
166439.737890,0,queue_length,0
166439.737894,0,sched_state,running
166439.737900,0,tick,""
166439.737910,0,channel_blocked,161
166439.737912,0,yield,""
166439.737914,0,sched_state,running
166439.737920,0,tick,""
166439.737923,0,sched_state,running
166439.737929,0,tick,""
166439.737938,0,channel_blocked,161
166439.737939,0,yield,""
166439.737941,0,sched_state,running
166439.737948,0,tick,""
166439.737952,0,queue_length,0
166439.737956,0,sched_state,running
166439.737962,0,tick,""
166439.737971,0,channel_blocked,161
166439.737972,0,yield,""
166439.737974,0,sched_state,running
166439.737981,0,tick,""
166439.737983,0,sched_state,running
166439.737990,0,tick,""
166439.737999,0,channel_blocked,161
166439.738001,0,yield,""
166439.738003,0,sched_state,running
166439.738009,0,tick,""
166439.738014,0,queue_length,0
166439.738017,0,sched_state,running
166439.738024,0,tick,""
166439.738033,0,channel_blocked,161
166439.738034,0,yield,""
166439.738036,0,sched_state,running
166439.738043,0,tick,""
166439.738045,0,sched_state,running
166439.738052,0,tick,""
166439.738060,0,channel_blocked,161
166439.738062,0,yield,""
166439.738063,0,sched_state,running
166439.738070,0,tick,""
166439.738074,0,queue_length,0
166439.738079,0,sched_state,running
166439.738086,0,tick,""
166439.738099,0,channel_blocked,161
166439.738101,0,yield,""
166439.738103,0,sched_state,running
166439.738110,0,tick,""
166439.738113,0,sched_state,running
166439.738119,0,tick,""
166439.738128,0,channel_blocked,161
166439.738129,0,yield,""
166439.738131,0,sched_state,running
166439.738138,0,tick,""
166439.738144,0,queue_length,0
166439.738148,0,sched_state,running
166439.738155,0,tick,""
166439.738164,0,channel_blocked,161
166439.738166,0,yield,""
166439.738168,0,sched_state,running
166439.738175,0,tick,""
166439.738177,0,sched_state,running
166439.738184,0,tick,""
166439.738192,0,channel_blocked,161
166439.738194,0,yield,""
166439.738196,0,sched_state,running
166439.738202,0,tick,""
166439.738207,0,queue_length,0
166439.738211,0,sched_state,running
166439.738217,0,tick,""
166439.738226,0,channel_blocked,161
166439.738227,0,yield,""
166439.738229,0,sched_state,running
166439.738236,0,tick,""
166439.738238,0,sched_state,running
166439.738245,0,tick,""
166439.738254,0,channel_blocked,161
166439.738255,0,yield,""
166439.738257,0,sched_state,running
166439.738264,0,tick,""
166439.738268,0,queue_length,0
166439.738272,0,sched_state,running
166439.738279,0,tick,""
166439.738287,0,channel_blocked,161
166439.738289,0,yield,""
166439.738290,0,sched_state,running
166439.738297,0,tick,""
166439.738299,0,sched_state,running
166439.738306,0,tick,""
166439.738315,0,channel_blocked,161
166439.738316,0,yield,""
166439.738318,0,sched_state,running
166439.738324,0,tick,""
166439.738329,0,queue_length,0
166439.738333,0,sched_state,running
166439.738340,0,tick,""
166439.738349,0,channel_blocked,161
166439.738350,0,yield,""
166439.738352,0,sched_state,running
166439.738359,0,tick,""
166439.738361,0,sched_state,running
166439.738368,0,tick,""
166439.738376,0,channel_blocked,161
166439.738378,0,yield,""
166439.738380,0,sched_state,running
166439.738386,0,tick,""
166439.738392,0,queue_length,0
166439.738396,0,sched_state,running
166439.738403,0,tick,""
166439.738412,0,channel_blocked,161
166439.738413,0,yield,""
166439.738415,0,sched_state,running
166439.738422,0,tick,""
166439.738425,0,sched_state,running
166439.738432,0,tick,""
166439.738443,0,channel_blocked,161
166439.738445,0,yield,""
166439.738447,0,sched_state,running
166439.738454,0,tick,""
166439.738458,0,queue_length,0
166439.738462,0,sched_state,running
166439.738469,0,tick,""
166439.738480,0,channel_blocked,161
166439.738482,0,yield,""
166439.738483,0,sched_state,running
166439.738482,5,tick,""
166439.738490,0,tick,""
166439.738494,0,sched_state,running
166439.738505,0,tick,""
166439.738517,5,sched_state,waiting
166439.738522,0,channel_blocked,161
166439.738525,0,yield,""
166439.738528,0,sched_state,running
166439.738541,0,tick,""
166439.738547,0,queue_length,0
166439.738558,0,queue_length,0
166439.738567,0,sched_state,running
166439.738582,0,tick,""
166439.738600,0,channel_blocked,161
166439.738603,0,yield,""
166439.738605,0,sched_state,running
166439.738662,5,tick,""
166439.738666,5,sched_state,waiting
166439.738669,0,tick,""
166439.738671,5,tick,""
166439.738674,0,sched_state,running
166439.738683,0,tick,""
166439.738691,5,sched_state,waiting
166439.738698,5,tick,""
166439.738701,0,channel_blocked,161
166439.738704,5,sched_state,waiting
166439.738708,0,yield,""
166439.738708,5,tick,""
166439.738711,0,sched_state,running
166439.738727,0,tick,""
166439.738828,0,queue_length,0
166439.738835,0,sched_state,running
166439.739089,0,tick,""
166439.739108,0,channel_blocked,161
166439.739112,0,yield,""
166439.739117,0,sched_state,running
166439.739131,0,tick,""
166439.739135,0,sched_state,running
166439.739155,0,tick,""
166439.739171,0,channel_blocked,161
166439.739174,0,yield,""
166439.739177,0,sched_state,running
166439.739189,0,tick,""
166439.739197,0,queue_length,0
166439.739203,0,sched_state,running
166439.739217,0,tick,""
166439.739234,0,channel_blocked,161
166439.739240,0,yield,""
166439.739243,0,sched_state,running
166439.739252,0,tick,""
166439.739255,0,sched_state,running
166439.739262,0,tick,""
166439.739275,0,channel_blocked,161
166439.739276,0,yield,""
166439.739278,0,sched_state,running
166439.739286,0,tick,""
166439.739290,0,queue_length,0
166439.739296,0,sched_state,running
166439.739305,0,tick,""
166439.739317,0,channel_blocked,161
166439.739319,0,yield,""
166439.739321,0,sched_state,running
166439.739330,0,tick,""
166439.739333,0,sched_state,running
166439.739340,0,tick,""
166439.739354,0,channel_blocked,161
166439.739356,0,yield,""
166439.739359,0,sched_state,running
166439.739366,0,tick,""
166439.739372,0,queue_length,0
166439.739376,0,sched_state,running
166439.739383,0,tick,""
166439.739396,0,channel_blocked,161
166439.739399,0,yield,""
166439.739402,0,sched_state,running
166439.739417,0,tick,""
166439.739422,0,sched_state,running
166439.739436,0,tick,""
166439.739453,0,channel_blocked,161
166439.739455,0,yield,""
166439.739458,0,sched_state,running
166439.739470,0,tick,""
166439.739479,0,queue_length,0
166439.739485,0,sched_state,running
166439.739497,0,tick,""
166439.739510,0,channel_blocked,161
166439.739513,0,yield,""
166439.739516,0,sched_state,running
166439.739528,0,tick,""
166439.739531,0,sched_state,running
166439.739543,0,tick,""
166439.739555,0,channel_blocked,161
166439.739557,0,yield,""
166439.739560,0,sched_state,running
166439.739571,0,tick,""
166439.739577,0,queue_length,0
166439.739582,0,sched_state,running
166439.739594,0,tick,""
166439.739605,0,channel_blocked,161
166439.739607,0,yield,""
166439.739609,0,sched_state,running
166439.739620,0,tick,""
166439.739624,0,sched_state,running
166439.739635,0,tick,""
166439.739646,0,channel_blocked,161
166439.739649,0,yield,""
166439.739651,0,sched_state,running
166439.739662,0,tick,""
166439.739668,0,queue_length,0
166439.739673,0,sched_state,running
166439.739684,0,tick,""
166439.739695,0,channel_blocked,161
166439.739697,0,yield,""
166439.739700,0,sched_state,running
166439.739711,0,tick,""
166439.739714,0,sched_state,running
166439.739725,0,tick,""
166439.739737,0,channel_blocked,161
166439.739740,0,yield,""
166439.739743,0,sched_state,running
166439.739754,0,tick,""
166439.739761,0,queue_length,0
166439.739766,0,sched_state,running
166439.739777,0,tick,""
166439.739790,0,channel_blocked,161
166439.739793,0,yield,""
166439.739795,0,sched_state,running
166439.739806,0,tick,""
166439.739810,0,sched_state,running
166439.739821,0,tick,""
166439.739833,0,channel_blocked,161
166439.739835,0,yield,""
166439.739838,0,sched_state,running
166439.739850,0,tick,""
166439.739859,0,queue_length,0
166439.739864,0,sched_state,running
166439.739876,0,tick,""
166439.739895,0,channel_blocked,161
166439.739897,0,yield,""
166439.739899,0,sched_state,running
166439.739911,0,tick,""
166439.739914,0,sched_state,running
166439.739925,0,tick,""
166439.739937,0,channel_blocked,161
166439.739939,0,yield,""
166439.739941,0,sched_state,running
166439.739953,0,tick,""
166439.739962,0,queue_length,0
166439.739968,0,sched_state,running
166439.739979,0,tick,""
166439.739996,0,channel_blocked,161
166439.739998,0,yield,""
166439.740001,0,sched_state,running
166439.740012,0,tick,""
166439.740016,0,sched_state,running
166439.740027,0,tick,""
166439.740039,0,channel_blocked,161
166439.740041,0,yield,""
166439.740043,0,sched_state,running
166439.740055,0,tick,""
166439.740061,0,queue_length,0
166439.740067,0,sched_state,running
166439.740079,0,tick,""
166439.740090,0,channel_blocked,161
166439.740093,0,yield,""
166439.740095,0,sched_state,running
166439.740129,0,tick,""
166439.740134,0,sched_state,running
166439.740146,0,tick,""
166439.740161,0,channel_blocked,161
166439.740163,0,yield,""
166439.740166,0,sched_state,running
166439.740177,0,tick,""
166439.740183,0,queue_length,0
166439.740192,0,sched_state,running
166439.740204,0,tick,""
166439.740218,0,channel_blocked,161
166439.740221,0,yield,""
166439.740223,0,sched_state,running
166439.740235,0,tick,""
166439.740239,0,sched_state,running
166439.740250,0,tick,""
166439.740263,0,channel_blocked,161
166439.740265,0,yield,""
166439.740267,0,sched_state,running
166439.740279,0,tick,""
166439.740285,0,queue_length,0
166439.740290,0,sched_state,running
166439.740302,0,tick,""
166439.740314,0,channel_blocked,161
166439.740317,0,yield,""
166439.740319,0,sched_state,running
166439.740331,0,tick,""
166439.740335,0,sched_state,running
166439.740346,0,tick,""
166439.740360,0,channel_blocked,161
166439.740362,0,yield,""
166439.740364,0,sched_state,running
166439.740376,0,tick,""
166439.740382,0,queue_length,0
166439.740387,0,sched_state,running
166439.740399,0,tick,""
166439.740411,0,channel_blocked,161
166439.740413,0,yield,""
166439.740416,0,sched_state,running
166439.740428,0,tick,""
166439.740432,0,sched_state,running
166439.740444,0,tick,""
166439.740457,0,channel_blocked,161
166439.740459,0,yield,""
166439.740461,0,sched_state,running
166439.740473,0,tick,""
166439.740479,0,queue_length,0
166439.740484,0,sched_state,running
166439.740496,0,tick,""
166439.740507,0,channel_blocked,161
166439.740509,0,yield,""
166439.740512,0,sched_state,running
166439.740524,0,tick,""
166439.740528,0,sched_state,running
166439.740540,0,tick,""
166439.740556,0,channel_blocked,161
166439.740559,0,yield,""
166439.740561,0,sched_state,running
166439.740571,0,tick,""
166439.740578,0,queue_length,0
166439.740582,0,sched_state,running
166439.740589,0,tick,""
166439.740598,0,channel_blocked,161
166439.740599,0,yield,""
166439.740601,0,sched_state,running
166439.740608,0,tick,""
166439.740611,0,sched_state,running
166439.740618,0,tick,""
166439.740627,0,channel_blocked,161
166439.740629,0,yield,""
166439.740631,0,sched_state,running
166439.740638,0,tick,""
166439.740643,0,queue_length,0
166439.740647,0,sched_state,running
166439.740654,0,tick,""
166439.740663,0,channel_blocked,161
166439.740664,0,yield,""
166439.740666,0,sched_state,running
166439.740673,0,tick,""
166439.740676,0,sched_state,running
166439.740683,0,tick,""
166439.740691,0,channel_blocked,161
166439.740692,0,yield,""
166439.740694,0,sched_state,running
166439.740701,0,tick,""
166439.740706,0,queue_length,0
166439.740709,0,sched_state,running
166439.740716,0,tick,""
166439.740725,0,channel_blocked,161
166439.740726,0,yield,""
166439.740728,0,sched_state,running
166439.740735,0,tick,""
166439.740737,0,sched_state,running
166439.740744,0,tick,""
166439.740753,0,channel_blocked,161
166439.740755,0,yield,""
166439.740757,0,sched_state,running
166439.740764,0,tick,""
166439.740769,0,queue_length,0
166439.740772,0,sched_state,running
166439.740779,0,tick,""
166439.740788,0,channel_blocked,161
166439.740789,0,yield,""
166439.740791,0,sched_state,running
166439.740798,0,tick,""
166439.740801,0,sched_state,running
166439.740808,0,tick,""
166439.740819,0,channel_blocked,161
166439.740820,0,yield,""
166439.740822,0,sched_state,running
166439.740829,0,tick,""
166439.740836,0,queue_length,0
166439.740840,0,sched_state,running
166439.740847,0,tick,""
166439.740856,0,channel_blocked,161
166439.740858,0,yield,""
166439.740859,0,sched_state,running
166439.740866,0,tick,""
166439.740869,0,sched_state,running
166439.740876,0,tick,""
166439.740884,0,channel_blocked,161
166439.740885,0,yield,""
166439.740887,0,sched_state,running
166439.740894,0,tick,""
166439.740899,0,queue_length,0
166439.740903,0,sched_state,running
166439.740910,0,tick,""
166439.740918,0,channel_blocked,161
166439.740920,0,yield,""
166439.740922,0,sched_state,running
166439.740929,0,tick,""
166439.740932,0,sched_state,running
166439.740939,0,tick,""
166439.740949,0,channel_blocked,161
166439.740950,0,yield,""
166439.740952,0,sched_state,running
166439.740959,0,tick,""
166439.740964,0,queue_length,0
166439.740967,0,sched_state,running
166439.740974,0,tick,""
166439.740983,0,channel_blocked,161
166439.740984,0,yield,""
166439.740986,0,sched_state,running
166439.740993,0,tick,""
166439.740996,0,sched_state,running
166439.741002,0,tick,""
166439.742023,4,sched_state,waiting
166439.742055,4,tick,""
166439.742072,0,channel_blocked,161
166439.742087,0,yield,""
166439.742090,2,sched_state,waiting
166439.742094,0,sched_state,running
166439.742110,0,tick,""
166439.742126,0,queue_length,0
166439.742136,0,sched_state,running
166439.742137,2,tick,""
166439.742143,2,sched_state,waiting
166439.742149,2,tick,""
166439.742150,4,sched_state,waiting
166439.742157,4,tick,""
166439.742162,0,tick,""
166439.742177,2,sched_state,waiting
166439.742182,2,tick,""
166439.742184,0,channel_blocked,161
166439.742186,0,yield,""
166439.742189,0,sched_state,running
166439.742216,0,tick,""
166439.742221,0,sched_state,running
166439.742242,0,tick,""
166439.742258,0,channel_blocked,161
166439.742261,0,yield,""
166439.742263,0,sched_state,running
166439.742275,0,tick,""
166439.742284,0,queue_length,0
166439.742290,0,sched_state,running
166439.742302,0,tick,""
166439.742316,0,channel_blocked,161
166439.742318,0,yield,""
166439.742321,0,sched_state,running
166439.742333,0,tick,""
166439.742336,0,sched_state,running
166439.742347,0,tick,""
166439.742359,0,channel_blocked,161
166439.742361,0,yield,""
166439.742364,0,sched_state,running
166439.742375,0,tick,""
166439.742382,0,queue_length,0
166439.742387,0,sched_state,running
166439.742399,0,tick,""
166439.742414,0,channel_blocked,161
166439.742416,0,yield,""
166439.742418,0,sched_state,running
166439.742430,0,tick,""
166439.742433,0,sched_state,running
166439.742445,0,tick,""
166439.742465,0,channel_blocked,161
166439.742468,0,yield,""
166439.742471,0,sched_state,running
166439.742487,0,tick,""
