timestamp,lpu,event,value
165533.244134,0,reduction,""
165533.244137,0,sched_state,running
165533.245521,4,tick,""
165533.245542,4,reduction,""
165533.245544,4,sched_state,running
165533.245553,6,tick,""
165533.245577,6,reduction,""
165533.245579,6,sched_state,running
165533.246196,0,channel_blocked,167
165533.246221,5,yield,""
165533.246239,5,sched_state,running
165533.246359,5,tick,""
165533.246550,0,tick,""
165533.246576,0,reduction,""
165533.246580,0,sched_state,running
165533.246790,5,queue_length,0
165533.246824,5,sched_state,running
165533.246891,5,tick,""
165533.246970,0,channel_blocked,167
165533.246975,5,yield,""
165533.246979,5,sched_state,running
165533.247007,5,tick,""
165533.247012,5,sched_state,running
165533.247034,4,tick,""
165533.247037,5,tick,""
165533.247057,0,channel_blocked,167
165533.247059,5,yield,""
165533.247061,5,sched_state,running
165533.247072,4,reduction,""
165533.247073,4,sched_state,running
165533.247085,5,tick,""
165533.247100,5,queue_length,0
165533.247106,5,sched_state,running
165533.247130,5,tick,""
165533.247151,0,channel_blocked,167
165533.247153,5,yield,""
165533.247156,5,sched_state,running
165533.247182,5,tick,""
165533.247186,5,sched_state,running
165533.247202,6,tick,""
165533.247214,6,reduction,""
165533.247217,6,sched_state,running
165533.247255,5,tick,""
165533.247286,0,channel_blocked,167
165533.247289,5,yield,""
165533.247292,5,sched_state,running
165533.247337,5,tick,""
165533.247350,5,queue_length,0
165533.247359,5,sched_state,running
165533.247398,5,tick,""
165533.247442,0,channel_blocked,167
165533.247445,5,yield,""
165533.247449,5,sched_state,running
165533.247494,5,tick,""
165533.247499,5,sched_state,running
165533.247542,5,tick,""
165533.247568,0,channel_blocked,167
165533.247571,5,yield,""
165533.247574,5,sched_state,running
165533.247614,5,tick,""
165533.247632,5,queue_length,0
165533.247643,5,sched_state,running
165533.247683,5,tick,""
165533.247711,0,channel_blocked,167
165533.247713,5,yield,""
165533.247717,5,sched_state,running
165533.247751,5,tick,""
165533.247758,5,sched_state,running
165533.247786,5,tick,""
165533.247808,0,channel_blocked,167
165533.247810,5,yield,""
165533.247813,5,sched_state,running
165533.247838,5,tick,""
165533.247849,5,queue_length,0
165533.247868,5,sched_state,running
165533.247892,5,tick,""
165533.247915,0,channel_blocked,167
165533.247917,5,yield,""
165533.247921,5,sched_state,running
165533.247946,5,tick,""
165533.247951,5,sched_state,running
165533.247977,5,tick,""
165533.247999,0,channel_blocked,167
165533.248001,5,yield,""
165533.248004,5,sched_state,running
165533.248029,5,tick,""
165533.248039,5,queue_length,0
165533.248048,5,sched_state,running
165533.248073,5,tick,""
165533.248093,0,channel_blocked,167
165533.248095,5,yield,""
165533.248098,5,sched_state,running
165533.248155,5,tick,""
165533.248163,5,sched_state,running
165533.248196,5,tick,""
165533.248224,0,channel_blocked,167
165533.248226,5,yield,""
165533.248229,5,sched_state,running
165533.248254,5,tick,""
165533.248270,5,queue_length,0
165533.248278,5,sched_state,running
165533.248303,5,tick,""
165533.248324,0,channel_blocked,167
165533.248326,5,yield,""
165533.248328,5,sched_state,running
165533.248353,5,tick,""
165533.248362,5,sched_state,running
165533.248385,5,tick,""
165533.248406,0,channel_blocked,167
165533.248408,5,yield,""
165533.248410,5,sched_state,running
165533.248436,5,tick,""
165533.248450,5,queue_length,0
165533.248458,5,sched_state,running
165533.248481,5,tick,""
165533.248502,0,channel_blocked,167
165533.248504,5,yield,""
165533.248506,5,sched_state,running
165533.248532,5,tick,""
165533.248543,5,sched_state,running
165533.248565,5,tick,""
165533.248588,0,channel_blocked,167
165533.248591,5,yield,""
165533.248594,5,sched_state,running
165533.248623,5,tick,""
165533.248633,5,queue_length,0
165533.248642,5,sched_state,running
165533.248666,5,tick,""
165533.248685,0,channel_blocked,167
165533.248687,5,yield,""
165533.248689,5,sched_state,running
165533.248702,4,tick,""
165533.248719,5,tick,""
165533.248723,4,reduction,""
165533.248723,5,sched_state,running
165533.248725,4,sched_state,running
165533.248745,5,tick,""
165533.248769,0,channel_blocked,167
165533.248771,5,yield,""
165533.248773,5,sched_state,running
165533.248801,5,tick,""
165533.248811,5,queue_length,0
165533.248820,5,sched_state,running
165533.248844,5,tick,""
165533.248862,0,channel_blocked,167
165533.248864,5,yield,""
165533.248866,5,sched_state,running
165533.248893,5,tick,""
165533.248890,6,tick,""
165533.248897,5,sched_state,running
165533.248919,5,tick,""
165533.248939,6,reduction,""
165533.248940,0,channel_blocked,167
165533.248941,6,sched_state,running
165533.248943,5,yield,""
165533.248946,5,sched_state,running
165533.248973,5,tick,""
165533.248983,5,queue_length,0
165533.248991,5,sched_state,running
165533.249014,5,tick,""
165533.249033,0,channel_blocked,167
165533.249035,5,yield,""
165533.249038,5,sched_state,running
165533.249069,5,tick,""
165533.249074,5,sched_state,running
165533.249099,5,tick,""
165533.249116,0,channel_blocked,167
165533.249118,5,yield,""
165533.249120,5,sched_state,running
165533.249157,0,tick,""
165533.249195,0,reduction,""
165533.249197,0,sched_state,running
165533.249480,5,tick,""
165533.249508,5,queue_length,0
165533.249522,5,sched_state,running
165533.249594,5,tick,""
165533.249643,0,channel_blocked,167
165533.249645,5,yield,""
165533.249650,5,sched_state,running
165533.249681,5,tick,""
165533.249686,5,sched_state,running
165533.249715,5,tick,""
165533.249736,0,channel_blocked,167
165533.249737,5,yield,""
165533.249740,5,sched_state,running
165533.249769,5,tick,""
165533.249781,5,queue_length,0
165533.249790,5,sched_state,running
165533.249815,5,tick,""
165533.249873,0,channel_blocked,167
165533.249876,5,yield,""
165533.249879,5,sched_state,running
165533.249927,5,tick,""
165533.249933,5,sched_state,running
165533.249988,5,tick,""
165533.250013,0,channel_blocked,167
165533.250016,5,yield,""
165533.250019,5,sched_state,running
165533.250052,5,tick,""
165533.250065,5,queue_length,0
165533.250074,5,sched_state,running
165533.250098,5,tick,""
165533.250134,0,channel_blocked,167
165533.250136,5,yield,""
165533.250139,5,sched_state,running
165533.250170,5,tick,""
165533.250174,5,sched_state,running
165533.250228,5,tick,""
165533.250228,4,tick,""
165533.250247,0,channel_blocked,167
165533.250249,5,yield,""
165533.250252,4,reduction,""
165533.250252,5,sched_state,running
165533.250254,4,sched_state,running
165533.250312,5,tick,""
165533.250323,5,queue_length,0
165533.250332,5,sched_state,running
165533.250356,5,tick,""
165533.250381,0,channel_blocked,167
165533.250383,5,yield,""
165533.250386,5,sched_state,running
165533.250413,5,tick,""
165533.250417,5,sched_state,running
165533.250445,5,tick,""
165533.250468,0,channel_blocked,167
165533.250470,5,yield,""
165533.250474,5,sched_state,running
165533.250504,5,tick,""
165533.250513,5,queue_length,0
165533.250521,5,sched_state,running
165533.250581,5,tick,""
165533.250606,0,channel_blocked,167
165533.250608,5,yield,""
165533.250611,5,sched_state,running
165533.250636,5,tick,""
165533.250640,5,sched_state,running
165533.250663,5,tick,""
165533.250676,0,channel_blocked,167
165533.250678,5,yield,""
165533.250680,5,sched_state,running
165533.250703,5,tick,""
165533.250710,5,queue_length,0
165533.250715,5,sched_state,running
165533.250737,5,tick,""
165533.250750,0,channel_blocked,167
165533.250752,5,yield,""
165533.250754,5,sched_state,running
165533.250779,5,tick,""
165533.250782,5,sched_state,running
165533.250805,5,tick,""
165533.250817,0,channel_blocked,167
165533.250819,5,yield,""
165533.250821,5,sched_state,running
165533.250845,5,tick,""
165533.250852,5,queue_length,0
165533.250857,5,sched_state,running
165533.250880,5,tick,""
165533.250892,0,channel_blocked,167
165533.250893,5,yield,""
165533.250895,5,sched_state,running
165533.250918,5,tick,""
165533.250921,5,sched_state,running
165533.250903,6,tick,""
165533.250937,6,reduction,""
165533.250939,6,sched_state,running
165533.250945,5,tick,""
165533.250956,0,channel_blocked,167
165533.250958,5,yield,""
165533.250960,5,sched_state,running
165533.250985,5,tick,""
165533.250992,5,queue_length,0
165533.250996,5,sched_state,running
165533.251020,5,tick,""
165533.251033,0,channel_blocked,167
165533.251035,5,yield,""
165533.251037,5,sched_state,running
165533.251086,5,tick,""
165533.251092,5,sched_state,running
165533.251129,5,tick,""
165533.251161,0,channel_blocked,167
165533.251163,5,yield,""
165533.251167,5,sched_state,running
165533.251208,5,tick,""
165533.251218,5,queue_length,0
165533.251224,5,sched_state,running
165533.251263,5,tick,""
165533.251281,0,channel_blocked,167
165533.251284,5,yield,""
165533.251288,5,sched_state,running
165533.251329,5,tick,""
165533.251334,5,sched_state,running
165533.251372,5,tick,""
165533.251391,0,channel_blocked,167
165533.251393,5,yield,""
165533.251396,5,sched_state,running
165533.251436,5,tick,""
165533.251446,5,queue_length,0
165533.251453,5,sched_state,running
165533.251492,5,tick,""
165533.251509,0,channel_blocked,167
165533.251512,5,yield,""
165533.251516,5,sched_state,running
165533.251560,5,tick,""
165533.251566,5,sched_state,running
165533.251596,5,tick,""
165533.251612,0,channel_blocked,167
165533.251614,5,yield,""
165533.251617,5,sched_state,running
165533.251642,5,tick,""
165533.251650,5,queue_length,0
165533.251655,5,sched_state,running
165533.251679,5,tick,""
165533.251692,0,channel_blocked,167
165533.251694,5,yield,""
165533.251697,5,sched_state,running
165533.251721,5,tick,""
165533.251725,5,sched_state,running
165533.251749,5,tick,""
165533.251776,0,channel_blocked,167
165533.251778,5,yield,""
165533.251779,4,tick,""
165533.251781,5,sched_state,running
165533.251791,4,reduction,""
165533.251794,4,sched_state,running
165533.251805,5,tick,""
165533.251812,5,queue_length,0
165533.251826,5,sched_state,running
165533.251852,5,tick,""
165533.251866,0,channel_blocked,167
165533.251868,5,yield,""
165533.251871,5,sched_state,running
165533.251895,5,tick,""
165533.251899,5,sched_state,running
165533.251922,5,tick,""
165533.251934,0,channel_blocked,167
165533.251936,5,yield,""
165533.251938,5,sched_state,running
165533.251962,5,tick,""
165533.251969,5,queue_length,0
165533.251974,5,sched_state,running
165533.251997,5,tick,""
165533.252009,0,channel_blocked,167
165533.252011,5,yield,""
165533.252013,5,sched_state,running
165533.252036,5,tick,""
165533.252041,5,sched_state,running
165533.252064,5,tick,""
165533.252072,0,tick,""
165533.252075,0,channel_blocked,167
165533.252077,5,yield,""
165533.252080,5,sched_state,running
165533.252103,5,tick,""
165533.252120,5,queue_length,0
165533.252122,0,reduction,""
165533.252125,0,sched_state,running
165533.252126,5,sched_state,running
165533.252153,5,tick,""
165533.252168,0,channel_blocked,167
165533.252170,5,yield,""
165533.252172,5,sched_state,running
165533.252197,5,tick,""
165533.252201,5,sched_state,running
165533.252223,5,tick,""
165533.252240,0,channel_blocked,167
165533.252242,5,yield,""
165533.252244,5,sched_state,running
165533.252267,5,tick,""
165533.252273,5,queue_length,0
165533.252278,5,sched_state,running
165533.252302,5,tick,""
165533.252314,0,channel_blocked,167
165533.252316,5,yield,""
165533.252319,5,sched_state,running
165533.252343,5,tick,""
165533.252347,5,sched_state,running
165533.252369,5,tick,""
165533.252383,0,channel_blocked,167
165533.252385,5,yield,""
165533.252387,5,sched_state,running
165533.252411,5,tick,""
165533.252419,5,queue_length,0
165533.252425,5,sched_state,running
165533.252449,5,tick,""
165533.252461,0,channel_blocked,167
165533.252463,5,yield,""
165533.252466,5,sched_state,running
165533.252489,5,tick,""
165533.252493,5,sched_state,running
165533.252515,5,tick,""
165533.252527,0,channel_blocked,167
165533.252530,5,yield,""
165533.252532,5,sched_state,running
165533.252555,5,tick,""
165533.252562,5,queue_length,0
165533.252567,5,sched_state,running
165533.252590,5,tick,""
165533.252624,0,channel_blocked,167
165533.252626,5,yield,""
165533.252628,5,sched_state,running
165533.252652,5,tick,""
165533.252656,5,sched_state,running
165533.252680,5,tick,""
165533.252694,0,channel_blocked,167
165533.252696,5,yield,""
165533.252699,5,sched_state,running
165533.252721,5,tick,""
165533.252727,5,queue_length,0
165533.252731,5,sched_state,running
165533.252750,6,tick,""
165533.252754,5,tick,""
165533.252769,0,channel_blocked,167
165533.252771,5,yield,""
165533.252773,5,sched_state,running
165533.252772,6,reduction,""
165533.252776,6,sched_state,running
165533.252796,5,tick,""
165533.252799,5,sched_state,running
165533.252823,5,tick,""
165533.252836,0,channel_blocked,167
165533.252837,5,yield,""
165533.252839,5,sched_state,running
165533.252862,5,tick,""
165533.252869,5,queue_length,0
165533.252875,5,sched_state,running
165533.252898,5,tick,""
165533.252910,0,channel_blocked,167
165533.252912,5,yield,""
165533.252914,5,sched_state,running
165533.252937,5,tick,""
165533.252940,5,sched_state,running
165533.252963,5,tick,""
165533.252976,0,channel_blocked,167
165533.252978,5,yield,""
165533.252980,5,sched_state,running
165533.253004,5,tick,""
165533.253011,5,queue_length,0
165533.253015,5,sched_state,running
165533.253039,5,tick,""
165533.253052,0,channel_blocked,167
165533.253054,5,yield,""
165533.253056,5,sched_state,running
165533.253080,5,tick,""
165533.253084,5,sched_state,running
165533.253107,5,tick,""
165533.253119,0,channel_blocked,167
165533.253121,5,yield,""
165533.253123,5,sched_state,running
165533.253147,5,tick,""
165533.253153,5,queue_length,0
165533.253158,5,sched_state,running
165533.253181,5,tick,""
165533.253193,0,channel_blocked,167
165533.253195,5,yield,""
165533.253197,5,sched_state,running
165533.253221,5,tick,""
165533.253225,5,sched_state,running
165533.253234,4,tick,""
165533.253248,5,tick,""
165533.253250,4,reduction,""
165533.253251,4,sched_state,running
165533.253260,0,channel_blocked,167
165533.253262,5,yield,""
165533.253264,5,sched_state,running
165533.253289,5,tick,""
165533.253294,5,queue_length,0
165533.253299,5,sched_state,running
165533.253323,5,tick,""
165533.253334,0,channel_blocked,167
165533.253336,5,yield,""
165533.253338,5,sched_state,running
165533.253363,5,tick,""
165533.253367,5,sched_state,running
165533.253391,5,tick,""
165533.253402,0,channel_blocked,167
165533.253405,5,yield,""
165533.253407,5,sched_state,running
165533.253431,5,tick,""
165533.253439,5,queue_length,0
165533.253444,5,sched_state,running
165533.253468,5,tick,""
165533.253481,0,channel_blocked,167
165533.253483,5,yield,""
165533.253486,5,sched_state,running
165533.253512,5,tick,""
165533.253515,5,sched_state,running
165533.253539,5,tick,""
165533.253551,0,channel_blocked,167
165533.253554,5,yield,""
165533.253556,5,sched_state,running
165533.253580,5,tick,""
165533.253587,5,queue_length,0
165533.253602,5,sched_state,running
165533.253626,5,tick,""
165533.253639,0,channel_blocked,167
165533.253640,5,yield,""
165533.253642,5,sched_state,running
165533.253665,5,tick,""
165533.253669,5,sched_state,running
165533.253692,5,tick,""
165533.253729,0,channel_blocked,167
165533.253731,5,yield,""
165533.253733,5,sched_state,running
165533.253757,5,tick,""
165533.253764,5,queue_length,0
165533.253768,5,sched_state,running
165533.253793,5,tick,""
165533.253805,0,channel_blocked,167
165533.253806,5,yield,""
165533.253808,5,sched_state,running
165533.253833,5,tick,""
165533.253836,5,sched_state,running
165533.253860,5,tick,""
165533.253876,0,channel_blocked,167
165533.253878,5,yield,""
165533.253880,5,sched_state,running
165533.253904,5,tick,""
165533.253910,5,queue_length,0
165533.253915,5,sched_state,running
