timestamp,lpu,event,value
165990.022831,1,queue_length,0
165990.022840,1,sched_state,running
165990.022866,1,tick,""
165990.022881,0,channel_blocked,162
165990.022883,1,yield,""
165990.022886,1,sched_state,running
165990.022912,1,tick,""
165990.022916,1,sched_state,running
165990.022942,1,tick,""
165990.022957,0,channel_blocked,162
165990.022960,1,yield,""
165990.022962,1,sched_state,running
165990.022988,1,tick,""
165990.022996,1,queue_length,0
165990.023002,1,sched_state,running
165990.023027,1,tick,""
165990.023042,0,channel_blocked,162
165990.023044,1,yield,""
165990.023047,1,sched_state,running
165990.023072,1,tick,""
165990.023076,1,sched_state,running
165990.023102,1,tick,""
165990.023117,0,channel_blocked,162
165990.023120,1,yield,""
165990.023122,1,sched_state,running
165990.023147,1,tick,""
165990.023155,1,queue_length,0
165990.023162,1,sched_state,running
165990.023187,1,tick,""
165990.023202,0,channel_blocked,162
165990.023204,1,yield,""
165990.023207,1,sched_state,running
165990.023232,1,tick,""
165990.023236,1,sched_state,running
165990.023261,1,tick,""
165990.023270,1,channel_blocked,87
165990.023273,0,yield,""
165990.023276,0,sched_state,running
165990.023276,0,channel_blocked,162
165990.023279,1,yield,""
165990.023281,1,sched_state,running
165990.023307,1,tick,""
165990.023315,1,queue_length,0
165990.023321,1,sched_state,running
165990.023346,1,tick,""
165990.023361,0,channel_blocked,162
165990.023364,1,yield,""
165990.023366,1,sched_state,running
165990.023391,1,tick,""
165990.023396,1,sched_state,running
165990.023420,1,tick,""
165990.023435,0,channel_blocked,162
165990.023438,1,yield,""
165990.023441,1,sched_state,running
165990.023467,1,tick,""
165990.023475,1,queue_length,0
165990.023484,1,sched_state,running
165990.023509,1,tick,""
165990.023525,0,channel_blocked,162
165990.023527,1,yield,""
165990.023530,1,sched_state,running
165990.023556,1,tick,""
165990.023560,1,sched_state,running
165990.023585,1,tick,""
165990.023600,0,channel_blocked,162
165990.023602,1,yield,""
165990.023605,1,sched_state,running
165990.023630,1,tick,""
165990.023638,1,queue_length,0
165990.023644,1,sched_state,running
165990.023670,1,tick,""
165990.023685,0,channel_blocked,162
165990.023687,1,yield,""
165990.023690,1,sched_state,running
165990.023714,1,tick,""
165990.023719,1,sched_state,running
165990.023744,1,tick,""
165990.023760,0,channel_blocked,162
165990.023762,1,yield,""
165990.023765,1,sched_state,running
165990.023790,1,tick,""
165990.023798,1,queue_length,0
165990.023804,1,sched_state,running
165990.023830,1,tick,""
165990.023852,0,channel_blocked,162
165990.023855,1,yield,""
165990.023858,1,sched_state,running
165990.023883,1,tick,""
165990.023888,1,sched_state,running
165990.023913,1,tick,""
165990.023931,0,channel_blocked,162
165990.023934,1,yield,""
165990.023937,1,sched_state,running
165990.023962,1,tick,""
165990.023970,1,queue_length,0
165990.023975,1,sched_state,running
165990.024001,1,tick,""
165990.024018,0,channel_blocked,162
165990.024021,1,yield,""
165990.024023,1,sched_state,running
165990.024049,1,tick,""
165990.024054,1,sched_state,running
165990.024078,1,tick,""
165990.024093,0,channel_blocked,162
165990.024096,1,yield,""
165990.024099,1,sched_state,running
165990.024131,1,tick,""
165990.024147,1,queue_length,0
165990.024155,1,sched_state,running
165990.024181,1,tick,""
165990.024201,0,channel_blocked,162
165990.024204,1,yield,""
165990.024206,1,sched_state,running
165990.024233,1,tick,""
165990.024238,1,sched_state,running
165990.024264,1,tick,""
165990.024284,0,channel_blocked,162
165990.024287,1,yield,""
165990.024290,1,sched_state,running
165990.024316,1,tick,""
165990.024327,1,queue_length,0
165990.024334,1,sched_state,running
165990.024360,1,tick,""
165990.024382,0,channel_blocked,162
165990.024385,1,yield,""
165990.024387,1,sched_state,running
165990.024414,1,tick,""
165990.024419,1,sched_state,running
165990.024445,1,tick,""
165990.024463,0,channel_blocked,162
165990.024466,1,yield,""
165990.024469,1,sched_state,running
165990.024495,1,tick,""
165990.024505,1,queue_length,0
165990.024512,1,sched_state,running
165990.024538,1,tick,""
165990.024556,0,channel_blocked,162
165990.024559,1,yield,""
165990.024562,1,sched_state,running
165990.024587,1,tick,""
165990.024592,1,sched_state,running
165990.024618,1,tick,""
165990.024637,0,channel_blocked,162
165990.024640,1,yield,""
165990.024642,1,sched_state,running
165990.024667,1,tick,""
165990.024678,1,queue_length,0
165990.024686,1,sched_state,running
165990.024711,1,tick,""
165990.024734,0,channel_blocked,162
165990.024737,1,yield,""
165990.024739,1,sched_state,running
165990.024765,1,tick,""
165990.024769,1,sched_state,running
165990.024796,1,tick,""
165990.024813,0,channel_blocked,162
165990.024816,1,yield,""
165990.024819,1,sched_state,running
165990.024844,1,tick,""
165990.024854,1,queue_length,0
165990.024863,1,sched_state,running
165990.024889,1,tick,""
165990.024910,0,channel_blocked,162
165990.024912,1,yield,""
165990.024916,1,sched_state,running
165990.024942,1,tick,""
165990.024946,1,sched_state,running
165990.024971,1,tick,""
165990.024991,0,channel_blocked,162
165990.024993,1,yield,""
165990.024996,1,sched_state,running
165990.025022,1,tick,""
165990.025029,1,queue_length,0
165990.025035,1,sched_state,running
165990.025060,1,tick,""
165990.025075,0,channel_blocked,162
165990.025077,1,yield,""
165990.025080,1,sched_state,running
165990.025105,1,tick,""
165990.025109,1,sched_state,running
165990.025134,1,tick,""
165990.025149,0,channel_blocked,162
165990.025151,1,yield,""
165990.025153,1,sched_state,running
165990.025180,1,tick,""
165990.025187,1,queue_length,0
165990.025193,1,sched_state,running
165990.025219,1,tick,""
165990.025234,0,channel_blocked,162
165990.025236,1,yield,""
165990.025239,1,sched_state,running
165990.025265,1,tick,""
165990.025269,1,sched_state,running
165990.025295,1,tick,""
165990.025309,0,channel_blocked,162
165990.025311,1,yield,""
165990.025314,1,sched_state,running
165990.025339,1,tick,""
165990.025347,1,queue_length,0
165990.025353,1,sched_state,running
165990.025379,1,tick,""
165990.025393,0,channel_blocked,162
165990.025396,1,yield,""
165990.025398,1,sched_state,running
165990.025423,1,tick,""
165990.025428,1,sched_state,running
165990.025447,0,tick,""
165990.025453,1,tick,""
165990.025456,0,queue_length,0
165990.025468,0,channel_blocked,162
165990.025470,1,yield,""
165990.025473,1,sched_state,running
165990.025498,1,tick,""
165990.025505,1,queue_length,0
165990.025511,1,sched_state,running
165990.025536,1,tick,""
165990.025551,0,channel_blocked,162
165990.025553,1,yield,""
165990.025556,1,sched_state,running
165990.025582,1,tick,""
165990.025586,1,sched_state,running
165990.025611,1,tick,""
165990.025625,0,channel_blocked,162
165990.025628,1,yield,""
165990.025630,1,sched_state,running
165990.025656,1,tick,""
165990.025664,1,queue_length,0
165990.025670,1,sched_state,running
165990.025695,1,tick,""
165990.025709,0,channel_blocked,162
165990.025711,1,yield,""
165990.025714,1,sched_state,running
165990.025740,1,tick,""
165990.025744,1,sched_state,running
165990.025770,1,tick,""
165990.025784,0,channel_blocked,162
165990.025786,1,yield,""
165990.025789,1,sched_state,running
165990.025814,1,tick,""
165990.025821,1,queue_length,0
165990.025827,1,sched_state,running
165990.025853,1,tick,""
165990.025867,0,channel_blocked,162
165990.025870,1,yield,""
165990.025873,1,sched_state,running
165990.025898,1,tick,""
165990.025903,1,sched_state,running
165990.025928,1,tick,""
165990.025946,0,channel_blocked,162
165990.025949,1,yield,""
165990.025951,1,sched_state,running
165990.025978,1,tick,""
165990.025986,1,queue_length,0
165990.025992,1,sched_state,running
165990.026017,1,tick,""
165990.026040,0,channel_blocked,162
165990.026042,1,yield,""
165990.026045,1,sched_state,running
165990.026071,1,tick,""
165990.026075,1,sched_state,running
165990.026101,1,tick,""
165990.026116,0,channel_blocked,162
165990.026119,1,yield,""
165990.026121,1,sched_state,running
165990.026148,1,tick,""
165990.026155,1,queue_length,0
165990.026162,1,sched_state,running
165990.026187,1,tick,""
165990.026202,0,channel_blocked,162
165990.026205,1,yield,""
165990.026208,1,sched_state,running
165990.026234,1,tick,""
165990.026238,1,sched_state,running
165990.026263,1,tick,""
165990.026278,0,channel_blocked,162
165990.026281,1,yield,""
165990.026284,1,sched_state,running
165990.026309,1,tick,""
165990.026317,1,queue_length,0
165990.026323,1,sched_state,running
165990.026353,1,tick,""
165990.026369,0,channel_blocked,162
165990.026371,1,yield,""
165990.026374,1,sched_state,running
165990.026399,1,tick,""
165990.026404,1,sched_state,running
165990.026429,1,tick,""
165990.026444,0,channel_blocked,162
165990.026447,1,yield,""
165990.026450,1,sched_state,running
165990.026475,1,tick,""
165990.026483,1,queue_length,0
165990.026493,1,sched_state,running
165990.026520,1,tick,""
165990.026535,0,channel_blocked,162
165990.026537,1,yield,""
165990.026540,1,sched_state,running
165990.026566,1,tick,""
165990.026571,1,sched_state,running
165990.026596,1,tick,""
165990.026611,0,channel_blocked,162
165990.026613,1,yield,""
165990.026616,1,sched_state,running
165990.026641,1,tick,""
165990.026649,1,queue_length,0
165990.026655,1,sched_state,running
165990.026681,1,tick,""
165990.026696,0,channel_blocked,162
165990.026698,1,yield,""
165990.026701,1,sched_state,running
165990.026728,1,tick,""
165990.026732,1,sched_state,running
165990.026761,1,tick,""
165990.026776,0,channel_blocked,162
165990.026779,1,yield,""
165990.026782,1,sched_state,running
165990.026808,1,tick,""
165990.026815,1,queue_length,0
165990.026821,1,sched_state,running
165990.026847,1,tick,""
165990.026862,0,channel_blocked,162
165990.026864,1,yield,""
165990.026867,1,sched_state,running
165990.026893,1,tick,""
165990.026898,1,sched_state,running
165990.026923,1,tick,""
165990.026939,0,channel_blocked,162
165990.026942,1,yield,""
165990.026944,1,sched_state,running
165990.026969,1,tick,""
165990.026977,1,queue_length,0
165990.026983,1,sched_state,running
165990.027009,1,tick,""
165990.027024,0,channel_blocked,162
165990.027026,1,yield,""
165990.027029,1,sched_state,running
165990.027055,1,tick,""
165990.027059,1,sched_state,running
165990.027084,1,tick,""
165990.027100,0,channel_blocked,162
165990.027102,1,yield,""
165990.027105,1,sched_state,running
165990.027132,1,tick,""
165990.027140,1,queue_length,0
165990.027146,1,sched_state,running
165990.027172,1,tick,""
165990.027187,0,channel_blocked,162
165990.027189,1,yield,""
165990.027192,1,sched_state,running
165990.027217,1,tick,""
165990.027222,1,sched_state,running
165990.027247,1,tick,""
165990.027262,0,channel_blocked,162
165990.027265,1,yield,""
165990.027267,1,sched_state,running
165990.027294,1,tick,""
165990.027302,1,queue_length,0
165990.027308,1,sched_state,running
165990.027334,1,tick,""
165990.027350,0,channel_blocked,162
165990.027352,1,yield,""
165990.027355,1,sched_state,running
165990.027382,1,tick,""
165990.027386,1,sched_state,running
165990.027412,1,tick,""
165990.027427,0,channel_blocked,162
165990.027429,1,yield,""
165990.027432,1,sched_state,running
165990.027458,1,tick,""
165990.027466,1,queue_length,0
165990.027471,1,sched_state,running
165990.027498,1,tick,""
165990.027513,0,channel_blocked,162
165990.027515,1,yield,""
165990.027518,1,sched_state,running
165990.027543,1,tick,""
165990.027548,1,sched_state,running
165990.027573,1,tick,""
165990.027595,0,channel_blocked,162
165990.027598,1,yield,""
165990.027601,1,sched_state,running
165990.027627,1,tick,""
165990.027635,1,queue_length,0
165990.027641,1,sched_state,running
165990.027667,1,tick,""
165990.027682,0,channel_blocked,162
165990.027684,1,yield,""
165990.027687,1,sched_state,running
165990.027714,1,tick,""
165990.027718,1,sched_state,running
165990.027743,1,tick,""
165990.027762,0,channel_blocked,162
165990.027764,1,yield,""
165990.027767,1,sched_state,running
165990.027793,1,tick,""
165990.027801,1,queue_length,0
165990.027810,1,sched_state,running
165990.027836,1,tick,""
165990.027851,0,channel_blocked,162
165990.027853,1,yield,""
165990.027856,1,sched_state,running
165990.027885,1,tick,""
165990.027890,1,sched_state,running
165990.027916,1,tick,""
165990.027932,0,channel_blocked,162
165990.027935,1,yield,""
165990.027937,1,sched_state,running
165990.027963,1,tick,""
165990.027971,1,queue_length,0
165990.027978,1,sched_state,running
165990.028004,1,tick,""
165990.028018,0,channel_blocked,162
165990.028021,1,yield,""
165990.028023,1,sched_state,running
165990.028049,1,tick,""
165990.028054,1,sched_state,running
165990.028080,1,tick,""
165990.028097,0,channel_blocked,162
165990.028100,1,yield,""
165990.028103,1,sched_state,running
165990.028142,1,tick,""
165990.028152,1,queue_length,0
165990.028158,1,sched_state,running
165990.028185,1,tick,""
165990.028200,0,channel_blocked,162
165990.028203,1,yield,""
165990.028206,1,sched_state,running
165990.028232,1,tick,""
165990.028237,1,sched_state,running
165990.028262,1,tick,""
165990.028277,0,channel_blocked,162
165990.028279,1,yield,""
165990.028282,1,sched_state,running
165990.028309,1,tick,""
165990.028317,1,queue_length,0
165990.028323,1,sched_state,running
165990.028348,1,tick,""
165990.028363,0,channel_blocked,162
165990.028366,1,yield,""
165990.028369,1,sched_state,running
165990.028395,1,tick,""
165990.028399,1,sched_state,running
165990.028425,1,tick,""
165990.028439,0,channel_blocked,162
165990.028442,1,yield,""
165990.028445,1,sched_state,running
165990.028471,1,tick,""
165990.028479,1,queue_length,0
165990.028485,1,sched_state,running
165990.028512,1,tick,""
165990.028527,0,channel_blocked,162
165990.028529,1,yield,""
165990.028532,1,sched_state,running
165990.028558,1,tick,""
165990.028563,1,sched_state,running
165990.028589,1,tick,""
165990.028604,0,channel_blocked,162
165990.028607,1,yield,""
165990.028609,1,sched_state,running
165990.028636,1,tick,""
165990.028643,1,queue_length,0
165990.028650,1,sched_state,running
165990.028677,1,tick,""
165990.028695,0,channel_blocked,162
165990.028698,1,yield,""
165990.028700,1,sched_state,running
165990.028726,1,tick,""
165990.028731,1,sched_state,running
165990.028757,1,tick,""
165990.028772,0,channel_blocked,162
165990.028775,1,yield,""
165990.028777,1,sched_state,running
165990.028803,1,tick,""
165990.028811,1,queue_length,0
165990.028817,1,sched_state,running
165990.028843,1,tick,""
165990.028858,0,channel_blocked,162
165990.028861,1,yield,""
165990.028863,1,sched_state,running
165990.028890,1,tick,""
165990.028895,1,sched_state,running
165990.028920,1,tick,""
165990.028939,0,channel_blocked,162
165990.028942,1,yield,""
165990.028945,1,sched_state,running
165990.028971,1,tick,""
165990.028979,1,queue_length,0
165990.028985,1,sched_state,running
165990.029011,1,tick,""
165990.029020,3,sched_state,waiting
165990.029026,0,channel_blocked,162
165990.029027,3,tick,""
165990.029029,1,yield,""
165990.029032,1,sched_state,running
165990.029057,3,sched_state,waiting
165990.029059,1,tick,""
165990.029061,3,tick,""
165990.029063,1,sched_state,running
165990.029091,1,tick,""
165990.029106,0,channel_blocked,162
165990.029109,1,yield,""
165990.029112,1,sched_state,running
165990.029137,1,tick,""
165990.029145,1,queue_length,0
165990.029151,1,sched_state,running
165990.029178,1,tick,""
165990.029192,0,channel_blocked,162
165990.029195,1,yield,""
165990.029197,1,sched_state,running
165990.029224,1,tick,""
165990.029228,1,sched_state,running
165990.029254,1,tick,""
165990.029270,0,channel_blocked,162
165990.029272,1,yield,""
165990.029275,1,sched_state,running
165990.029302,1,tick,""
165990.029310,1,queue_length,0
