timestamp,lpu,event,value
165636.826006,0,channel_blocked,158
165636.826009,2,yield,""
165636.826011,2,sched_state,running
165636.826043,2,tick,""
165636.826051,2,queue_length,0
165636.826057,2,sched_state,running
165636.826090,2,tick,""
165636.826108,0,channel_blocked,158
165636.826110,2,yield,""
165636.826113,2,sched_state,running
165636.826144,2,tick,""
165636.826149,2,sched_state,running
165636.826180,2,tick,""
165636.826199,0,channel_blocked,158
165636.826202,2,yield,""
165636.826204,2,sched_state,running
165636.826235,2,tick,""
165636.826243,2,queue_length,0
165636.826249,2,sched_state,running
165636.826281,2,tick,""
165636.826297,0,channel_blocked,158
165636.826299,2,yield,""
165636.826302,2,sched_state,running
165636.826334,2,tick,""
165636.826339,2,sched_state,running
165636.826371,2,tick,""
165636.826389,0,channel_blocked,158
165636.826392,2,yield,""
165636.826395,2,sched_state,running
165636.826427,2,tick,""
165636.826439,2,queue_length,0
165636.826446,2,sched_state,running
165636.826477,2,tick,""
165636.826480,3,tick,""
165636.826489,3,reduction,""
165636.826490,3,sched_state,running
165636.826495,0,channel_blocked,158
165636.826497,2,yield,""
165636.826500,2,sched_state,running
165636.826532,2,tick,""
165636.826537,2,sched_state,running
165636.826569,2,tick,""
165636.826590,0,channel_blocked,158
165636.826593,2,yield,""
165636.826596,2,sched_state,running
165636.826628,2,tick,""
165636.826636,2,queue_length,0
165636.826643,2,sched_state,running
165636.826675,2,tick,""
165636.826695,0,channel_blocked,158
165636.826697,2,yield,""
165636.826701,2,sched_state,running
165636.826732,2,tick,""
165636.826737,2,sched_state,running
165636.826768,2,tick,""
165636.826785,0,channel_blocked,158
165636.826787,2,yield,""
165636.826790,2,sched_state,running
165636.826827,2,tick,""
165636.826836,2,queue_length,0
165636.826843,2,sched_state,running
165636.826875,2,tick,""
165636.826892,0,channel_blocked,158
165636.826894,2,yield,""
165636.826897,2,sched_state,running
165636.826929,2,tick,""
165636.826934,2,sched_state,running
165636.826965,2,tick,""
165636.827002,0,channel_blocked,158
165636.827005,2,yield,""
165636.827008,2,sched_state,running
165636.827040,2,tick,""
165636.827052,2,queue_length,0
165636.827059,2,sched_state,running
165636.827092,2,tick,""
165636.827114,0,channel_blocked,158
165636.827117,2,yield,""
165636.827121,2,sched_state,running
165636.827152,2,tick,""
165636.827157,2,sched_state,running
165636.827189,2,tick,""
165636.827214,0,channel_blocked,158
165636.827217,2,yield,""
165636.827220,2,sched_state,running
165636.827251,2,tick,""
165636.827259,2,queue_length,0
165636.827266,2,sched_state,running
165636.827298,2,tick,""
165636.827314,0,channel_blocked,158
165636.827317,2,yield,""
165636.827320,2,sched_state,running
165636.827352,2,tick,""
165636.827357,2,sched_state,running
165636.827388,2,tick,""
165636.827408,0,channel_blocked,158
165636.827411,2,yield,""
165636.827414,2,sched_state,running
165636.827437,3,tick,""
165636.827445,2,tick,""
165636.827447,3,reduction,""
165636.827448,3,sched_state,running
165636.827453,2,queue_length,0
165636.827462,2,sched_state,running
165636.827496,2,tick,""
165636.827511,0,channel_blocked,158
165636.827513,2,yield,""
165636.827516,2,sched_state,running
165636.827536,0,tick,""
165636.827547,0,reduction,""
165636.827549,0,sched_state,running
165636.827561,2,tick,""
165636.827567,2,sched_state,running
165636.827600,2,tick,""
165636.827618,0,channel_blocked,158
165636.827621,2,yield,""
165636.827624,2,sched_state,running
165636.827656,2,tick,""
165636.827667,2,queue_length,0
165636.827674,2,sched_state,running
165636.827706,2,tick,""
165636.827725,0,channel_blocked,158
165636.827728,2,yield,""
165636.827730,2,sched_state,running
165636.827763,2,tick,""
165636.827767,2,sched_state,running
165636.827800,2,tick,""
165636.827816,0,channel_blocked,158
165636.827819,2,yield,""
165636.827822,2,sched_state,running
165636.827856,2,tick,""
165636.827864,2,queue_length,0
165636.827871,2,sched_state,running
165636.827901,2,tick,""
165636.827921,0,channel_blocked,158
165636.827924,2,yield,""
165636.827927,2,sched_state,running
165636.827959,2,tick,""
165636.827963,2,sched_state,running
165636.827995,2,tick,""
165636.828011,0,channel_blocked,158
165636.828014,2,yield,""
165636.828017,2,sched_state,running
165636.828048,2,tick,""
165636.828057,2,queue_length,0
165636.828063,2,sched_state,running
165636.828097,2,tick,""
165636.828134,0,channel_blocked,158
165636.828137,2,yield,""
165636.828140,2,sched_state,running
165636.828169,2,tick,""
165636.828178,2,sched_state,running
165636.828207,2,tick,""
165636.828230,0,channel_blocked,158
165636.828233,2,yield,""
165636.828237,2,sched_state,running
165636.828276,2,tick,""
165636.828286,2,queue_length,0
165636.828295,2,sched_state,running
165636.828333,2,tick,""
165636.828362,0,channel_blocked,158
165636.828366,2,yield,""
165636.828370,2,sched_state,running
165636.828408,2,tick,""
165636.828415,2,sched_state,running
165636.828453,2,tick,""
165636.828481,0,channel_blocked,158
165636.828485,2,yield,""
165636.828489,2,sched_state,running
165636.828554,2,tick,""
165636.828567,2,queue_length,0
165636.828575,2,sched_state,running
165636.828610,2,tick,""
165636.828626,0,channel_blocked,158
165636.828629,2,yield,""
165636.828630,3,tick,""
165636.828632,2,sched_state,running
165636.828642,3,reduction,""
165636.828644,3,sched_state,running
165636.828667,2,tick,""
165636.828673,2,sched_state,running
165636.828708,2,tick,""
165636.828728,0,channel_blocked,158
165636.828730,2,yield,""
165636.828734,2,sched_state,running
165636.828770,2,tick,""
165636.828780,2,queue_length,0
165636.828789,2,sched_state,running
165636.828824,2,tick,""
165636.828844,0,channel_blocked,158
165636.828847,2,yield,""
165636.828851,2,sched_state,running
165636.828886,2,tick,""
165636.828894,2,sched_state,running
165636.828929,2,tick,""
165636.828951,0,channel_blocked,158
165636.828954,2,yield,""
165636.828958,2,sched_state,running
165636.828994,2,tick,""
165636.829006,2,queue_length,0
165636.829014,2,sched_state,running
165636.829068,2,tick,""
165636.829089,0,channel_blocked,158
165636.829094,2,yield,""
165636.829097,2,sched_state,running
165636.829135,2,tick,""
165636.829141,2,sched_state,running
165636.829182,2,tick,""
165636.829210,0,channel_blocked,158
165636.829215,2,yield,""
165636.829220,2,sched_state,running
165636.829260,2,tick,""
165636.829272,2,queue_length,0
165636.829282,2,sched_state,running
165636.829320,2,tick,""
165636.829343,0,channel_blocked,158
165636.829347,2,yield,""
165636.829350,2,sched_state,running
165636.829390,2,tick,""
165636.829398,2,sched_state,running
165636.829435,2,tick,""
165636.829457,0,channel_blocked,158
165636.829462,2,yield,""
165636.829465,2,sched_state,running
165636.829504,2,tick,""
165636.829517,2,queue_length,0
165636.829525,2,sched_state,running
165636.829563,2,tick,""
165636.829587,0,channel_blocked,158
165636.829592,2,yield,""
165636.829596,2,sched_state,running
165636.829632,2,tick,""
165636.829638,2,sched_state,running
165636.829671,2,tick,""
165636.829680,0,tick,""
165636.829687,0,channel_blocked,158
165636.829690,2,yield,""
165636.829690,0,reduction,""
165636.829693,2,sched_state,running
165636.829700,0,sched_state,running
165636.829734,2,tick,""
165636.829744,2,queue_length,0
165636.829751,2,sched_state,running
165636.829784,2,tick,""
165636.829800,0,channel_blocked,158
165636.829803,2,yield,""
165636.829806,2,sched_state,running
165636.829834,2,tick,""
165636.829839,2,sched_state,running
165636.829862,2,tick,""
165636.829879,0,channel_blocked,158
165636.829882,2,yield,""
165636.829885,2,sched_state,running
165636.829920,2,tick,""
165636.829939,2,queue_length,0
165636.829946,2,sched_state,running
165636.829981,2,tick,""
165636.829999,0,channel_blocked,158
165636.830002,2,yield,""
165636.830005,2,sched_state,running
165636.830040,2,tick,""
165636.830046,2,sched_state,running
165636.830082,2,tick,""
165636.830101,0,channel_blocked,158
165636.830104,2,yield,""
165636.830107,2,sched_state,running
165636.830143,2,tick,""
165636.830154,2,queue_length,0
165636.830162,2,sched_state,running
165636.830195,2,tick,""
165636.830211,0,channel_blocked,158
165636.830214,2,yield,""
165636.830217,2,sched_state,running
165636.830247,2,tick,""
165636.830251,2,sched_state,running
165636.830285,2,tick,""
165636.830301,0,channel_blocked,158
165636.830304,2,yield,""
165636.830307,2,sched_state,running
165636.830340,2,tick,""
165636.830349,2,queue_length,0
165636.830355,2,sched_state,running
165636.830364,3,tick,""
165636.830380,3,reduction,""
165636.830382,3,sched_state,running
165636.830385,2,tick,""
165636.830405,0,channel_blocked,158
165636.830408,2,yield,""
165636.830411,2,sched_state,running
165636.830443,2,tick,""
165636.830447,2,sched_state,running
165636.830479,2,tick,""
165636.830495,0,channel_blocked,158
165636.830498,2,yield,""
165636.830501,2,sched_state,running
165636.830533,2,tick,""
165636.830541,2,queue_length,0
165636.830548,2,sched_state,running
165636.830580,2,tick,""
165636.830595,0,channel_blocked,158
165636.830598,2,yield,""
165636.830600,2,sched_state,running
165636.830631,2,tick,""
165636.830637,2,sched_state,running
165636.830667,2,tick,""
165636.830705,0,channel_blocked,158
165636.830708,2,yield,""
165636.830711,2,sched_state,running
165636.830753,2,tick,""
165636.830762,2,queue_length,0
165636.830769,2,sched_state,running
165636.830807,2,tick,""
165636.830823,0,channel_blocked,158
165636.830825,2,yield,""
165636.830828,2,sched_state,running
165636.830861,2,tick,""
165636.830865,2,sched_state,running
165636.830897,2,tick,""
165636.830919,0,channel_blocked,158
165636.830921,2,yield,""
165636.830924,2,sched_state,running
165636.830954,2,tick,""
165636.830971,2,queue_length,0
165636.830978,2,sched_state,running
165636.831011,2,tick,""
165636.831028,0,channel_blocked,158
165636.831031,2,yield,""
165636.831033,2,sched_state,running
165636.831075,2,tick,""
165636.831080,2,sched_state,running
165636.831111,2,tick,""
165636.831128,0,channel_blocked,158
165636.831130,2,yield,""
165636.831133,2,sched_state,running
165636.831165,2,tick,""
165636.831173,2,queue_length,0
165636.831179,2,sched_state,running
165636.831212,2,tick,""
165636.831230,0,channel_blocked,158
165636.831233,2,yield,""
165636.831236,2,sched_state,running
165636.831265,2,tick,""
165636.831271,2,sched_state,running
165636.831302,2,tick,""
165636.831325,0,channel_blocked,158
165636.831328,2,yield,""
165636.831331,2,sched_state,running
165636.831372,2,tick,""
165636.831380,2,queue_length,0
165636.831394,2,sched_state,running
165636.831432,2,tick,""
165636.831449,0,channel_blocked,158
165636.831452,2,yield,""
165636.831455,2,sched_state,running
165636.831488,2,tick,""
165636.831492,2,sched_state,running
165636.831524,2,tick,""
165636.831539,0,channel_blocked,158
165636.831542,2,yield,""
165636.831544,2,sched_state,running
165636.831575,2,tick,""
165636.831589,2,queue_length,0
165636.831596,2,sched_state,running
165636.831628,2,tick,""
165636.831639,0,tick,""
165636.831646,0,channel_blocked,158
165636.831648,2,yield,""
165636.831651,2,sched_state,running
165636.831684,2,tick,""
165636.831685,0,reduction,""
165636.831689,0,sched_state,running
165636.831689,2,sched_state,running
165636.831721,2,tick,""
165636.831735,0,channel_blocked,158
165636.831736,2,yield,""
165636.831738,2,sched_state,running
165636.831760,2,tick,""
165636.831774,2,queue_length,0
165636.831781,2,sched_state,running
165636.831814,2,tick,""
165636.831832,0,channel_blocked,158
165636.831835,2,yield,""
165636.831838,2,sched_state,running
165636.831871,2,tick,""
165636.831875,2,sched_state,running
165636.831905,2,tick,""
165636.831922,0,channel_blocked,158
165636.831926,2,yield,""
165636.831928,2,sched_state,running
165636.831949,7,sched_state,running
165636.831961,2,tick,""
165636.831970,2,queue_length,0
165636.831977,2,sched_state,running
165636.832010,2,tick,""
165636.832016,3,tick,""
165636.832031,0,channel_blocked,158
165636.832034,2,yield,""
165636.832035,3,reduction,""
165636.832037,2,sched_state,running
165636.832037,3,sched_state,running
165636.832069,2,tick,""
165636.832074,2,sched_state,running
165636.832100,2,tick,""
165636.832144,0,channel_blocked,158
165636.832147,2,yield,""
165636.832153,2,sched_state,running
165636.832181,2,tick,""
165636.832190,2,queue_length,0
165636.832198,2,sched_state,running
165636.832225,2,tick,""
165636.832242,0,channel_blocked,158
165636.832245,2,yield,""
165636.832248,2,sched_state,running
165636.832279,2,tick,""
165636.832285,2,sched_state,running
165636.832316,2,tick,""
165636.832336,0,channel_blocked,158
165636.832338,2,yield,""
165636.832341,2,sched_state,running
165636.832370,2,tick,""
165636.832386,2,queue_length,0
165636.832394,2,sched_state,running
165636.832427,2,tick,""
165636.832444,0,channel_blocked,158
165636.832447,2,yield,""
165636.832450,2,sched_state,running
165636.832482,2,tick,""
165636.832487,2,sched_state,running
165636.832520,2,tick,""
165636.832539,0,channel_blocked,158
165636.832543,2,yield,""
165636.832550,2,sched_state,running
165636.832577,2,tick,""
165636.832584,2,queue_length,0
165636.832590,2,sched_state,running
165636.832618,2,tick,""
165636.832634,0,channel_blocked,158
165636.832637,2,yield,""
165636.832639,2,sched_state,running
165636.832672,2,tick,""
165636.832676,2,sched_state,running
165636.832709,2,tick,""
165636.832729,0,channel_blocked,158
165636.832732,2,yield,""
165636.832736,2,sched_state,running
165636.832765,2,tick,""
165636.832774,2,queue_length,0
165636.832781,2,sched_state,running
165636.832813,2,tick,""
165636.832829,0,channel_blocked,158
165636.832832,2,yield,""
165636.832834,2,sched_state,running
165636.832867,2,tick,""
165636.832872,2,sched_state,running
165636.832912,2,tick,""
165636.832933,0,channel_blocked,158
165636.832936,2,yield,""
165636.832939,2,sched_state,running
165636.832967,2,tick,""
165636.832975,2,queue_length,0
165636.832982,2,sched_state,running
165636.833017,2,tick,""
165636.833035,0,channel_blocked,158
165636.833038,2,yield,""
165636.833041,2,sched_state,running
165636.833074,2,tick,""
165636.833079,2,sched_state,running
165636.833111,2,tick,""
165636.833128,0,channel_blocked,158
165636.833130,2,yield,""
165636.833133,2,sched_state,running
165636.833162,2,tick,""
165636.833172,2,queue_length,0
165636.833178,2,sched_state,running
165636.833206,2,tick,""
165636.833227,0,channel_blocked,158
165636.833230,2,yield,""
165636.833233,2,sched_state,running
165636.833267,2,tick,""
165636.833272,2,sched_state,running
165636.833313,2,tick,""
165636.833329,0,channel_blocked,158
165636.833331,2,yield,""
165636.833334,2,sched_state,running
165636.833367,2,tick,""
165636.833376,2,queue_length,0
165636.833382,2,sched_state,running
165636.833415,2,tick,""
165636.833431,0,channel_blocked,158
165636.833433,2,yield,""
165636.833436,2,sched_state,running
165636.833464,2,tick,""
165636.833469,2,sched_state,running
165636.833496,2,tick,""
165636.833514,0,channel_blocked,158
165636.833516,2,yield,""
165636.833519,2,sched_state,running
165636.833552,2,tick,""
165636.833560,2,queue_length,0
165636.833567,2,sched_state,running
165636.833600,2,tick,""
165636.833611,3,tick,""
165636.833616,0,channel_blocked,158
165636.833618,2,yield,""
165636.833621,2,sched_state,running
165636.833623,3,reduction,""
165636.833626,3,sched_state,running
165636.833654,2,tick,""
165636.833658,2,sched_state,running
165636.833696,2,tick,""
165636.833713,0,channel_blocked,158
165636.833715,2,yield,""
165636.833718,2,sched_state,running
165636.833746,2,tick,""
165636.833763,2,queue_length,0
165636.833769,2,sched_state,running
165636.833798,2,tick,""
165636.833816,0,channel_blocked,158
