timestamp,lpu,event,value
179330.426763,13,channel_blocked,1249
179330.426794,5,yield,""
179330.426809,5,sched_state,running
179330.427138,2,tick,""
179330.427162,2,reduction,""
179330.427164,2,sched_state,running
179330.428213,0,tick,""
179330.428278,5,tick,""
179330.428333,0,reduction,""
179330.428335,5,queue_length,6
179330.428338,0,sched_state,running
179330.429923,6,tick,""
179330.429993,6,reduction,""
179330.430006,6,sched_state,running
179330.430517,7,tick,""
179330.430562,7,reduction,""
179330.430565,7,sched_state,running
179330.433288,0,tick,""
179330.433332,0,reduction,""
179330.433339,0,sched_state,running
179330.433432,2,tick,""
179330.433461,2,reduction,""
179330.433464,2,sched_state,running
179330.435326,1,queue_length,2
179330.435981,6,tick,""
179330.436125,6,reduction,""
179330.436133,6,sched_state,running
179330.436987,7,tick,""
179330.437102,7,reduction,""
179330.437111,7,sched_state,running
179330.439309,0,tick,""
179330.439437,0,reduction,""
179330.439451,0,sched_state,running
179330.441184,2,tick,""
179330.441403,2,reduction,""
179330.441413,2,sched_state,running
179330.442227,6,tick,""
179330.442273,6,reduction,""
179330.442279,6,sched_state,running
179330.442285,4,sched_state,running
179330.443683,7,tick,""
179330.443756,7,reduction,""
179330.443766,7,sched_state,running
179330.445957,0,tick,""
179330.446090,0,reduction,""
179330.446100,0,sched_state,running
179330.448292,6,tick,""
179330.448371,6,reduction,""
179330.448380,6,sched_state,running
179330.448697,4,tick,""
179330.449357,2,tick,""
179330.449406,2,reduction,""
179330.449414,2,sched_state,running
179330.450151,7,tick,""
179330.450241,7,reduction,""
179330.450247,7,sched_state,running
179330.451331,0,tick,""
179330.451382,0,reduction,""
179330.451389,0,sched_state,running
179330.454018,6,tick,""
179330.454142,6,reduction,""
179330.454152,6,sched_state,running
179330.456308,0,tick,""
179330.456424,2,tick,""
179330.456450,7,tick,""
179330.456470,7,reduction,""
179330.456474,7,sched_state,running
179330.456490,2,reduction,""
179330.456494,2,sched_state,running
179330.456635,0,reduction,""
179330.456640,0,sched_state,running
179330.459843,6,tick,""
179330.459933,6,reduction,""
179330.459941,6,sched_state,running
179330.461703,0,tick,""
179330.461746,3,queue_length,3
179330.461821,0,reduction,""
179330.461828,0,sched_state,running
179330.462684,7,tick,""
179330.462738,7,reduction,""
179330.462745,7,sched_state,running
179330.463876,2,tick,""
179330.463948,2,reduction,""
179330.463956,2,sched_state,running
179330.465774,6,tick,""
179330.465845,6,reduction,""
179330.465858,6,sched_state,running
179330.467073,0,tick,""
179330.467132,0,reduction,""
179330.467141,0,sched_state,running
179330.468842,7,tick,""
179330.468902,7,reduction,""
179330.468911,7,sched_state,running
179330.471714,2,tick,""
179330.471868,2,reduction,""
179330.471877,2,sched_state,running
179330.472154,0,tick,""
179330.472180,0,reduction,""
179330.472182,0,sched_state,running
179330.474305,7,tick,""
179330.474452,7,reduction,""
179330.474459,7,sched_state,running
179330.476075,2,tick,""
179330.476070,0,tick,""
179330.476091,0,reduction,""
179330.476094,0,sched_state,running
179330.476096,2,reduction,""
179330.476098,2,sched_state,running
179330.479809,0,tick,""
179330.479850,0,reduction,""
179330.479854,0,sched_state,running
179330.479854,7,tick,""
179330.479879,7,reduction,""
179330.479881,7,sched_state,running
179330.480432,2,tick,""
179330.480465,2,reduction,""
179330.480467,2,sched_state,running
179330.483555,0,tick,""
179330.483604,0,reduction,""
179330.483609,0,sched_state,running
179330.484880,7,tick,""
179330.484886,2,tick,""
179330.484910,2,reduction,""
179330.484914,2,sched_state,running
179330.484947,7,reduction,""
179330.484950,7,sched_state,running
179330.487212,0,tick,""
179330.487309,0,reduction,""
179330.487315,0,sched_state,running
179330.489235,2,tick,""
179330.489308,2,reduction,""
179330.489312,2,sched_state,running
179330.489727,7,tick,""
179330.471767,6,tick,""
179330.489985,6,reduction,""
179330.489998,6,sched_state,running
179330.491613,0,tick,""
179330.491683,0,reduction,""
179330.491689,0,sched_state,running
179330.496214,6,tick,""
179330.496322,2,tick,""
179330.496397,2,reduction,""
179330.496401,2,sched_state,running
179330.496552,0,tick,""
179330.496599,0,reduction,""
179330.496602,0,sched_state,running
179330.497037,3,sched_state,running
179330.497842,5,sched_state,running
179330.500889,0,tick,""
179330.500972,0,reduction,""
179330.500978,0,sched_state,running
179330.501316,2,tick,""
179330.501336,2,reduction,""
179330.501339,2,sched_state,running
179330.504887,5,tick,""
179330.504971,5,reduction,""
179330.504977,5,sched_state,running
179330.505330,0,tick,""
179330.505345,0,reduction,""
179330.505347,0,sched_state,running
179330.505538,3,tick,""
179330.505577,3,reduction,""
179330.505579,3,sched_state,running
179330.506541,2,tick,""
179330.506649,2,reduction,""
179330.506654,2,sched_state,running
179330.509903,0,tick,""
179330.510795,3,tick,""
179330.510870,3,reduction,""
179330.510874,3,sched_state,running
179330.511784,1,sched_state,running
179330.511790,2,tick,""
179330.511810,2,reduction,""
179330.511812,2,sched_state,running
179330.513083,5,tick,""
179330.513119,5,reduction,""
179330.513126,5,sched_state,running
179330.515870,3,tick,""
179330.515925,3,reduction,""
179330.515932,3,sched_state,running
179330.517129,2,tick,""
179330.517541,5,tick,""
179330.517621,5,reduction,""
179330.517627,5,sched_state,running
179330.520354,1,tick,""
179330.520421,1,reduction,""
179330.520427,1,sched_state,running
179330.520696,3,tick,""
179330.520738,3,reduction,""
179330.520741,3,sched_state,running
179330.521371,5,tick,""
179330.521393,5,reduction,""
179330.521396,5,sched_state,running
179330.525224,1,tick,""
179330.525256,1,reduction,""
179330.525260,1,sched_state,running
179330.525504,5,tick,""
179330.525522,5,reduction,""
179330.525524,5,sched_state,running
179330.525568,3,tick,""
179330.525580,3,reduction,""
179330.525582,3,sched_state,running
179330.529813,5,tick,""
179330.529923,5,reduction,""
179330.529929,5,sched_state,running
179330.530007,1,tick,""
179330.530075,1,reduction,""
179330.530080,1,sched_state,running
179330.530116,3,tick,""
179330.530133,3,reduction,""
179330.530136,3,sched_state,running
179330.534450,5,tick,""
179330.534513,5,reduction,""
179330.534519,5,sched_state,running
179330.535181,3,tick,""
179330.535173,1,tick,""
179330.535198,1,reduction,""
179330.535202,1,sched_state,running
179330.535201,3,reduction,""
179330.535205,3,sched_state,running
179330.538828,5,tick,""
179330.538851,5,reduction,""
179330.538856,5,sched_state,running
179330.540045,3,tick,""
179330.540056,1,tick,""
179330.540080,1,reduction,""
179330.540084,1,sched_state,running
179330.540174,3,reduction,""
179330.540179,3,sched_state,running
179330.543213,5,tick,""
179330.543244,5,reduction,""
179330.543252,5,sched_state,running
179330.545200,1,tick,""
179330.545298,1,reduction,""
179330.545316,1,sched_state,running
179330.545493,3,tick,""
179330.545513,3,reduction,""
179330.545516,3,sched_state,running
179330.547695,5,tick,""
179330.549836,1,tick,""
179330.549862,1,reduction,""
179330.549865,1,sched_state,running
179330.550218,3,tick,""
179330.550278,3,reduction,""
179330.550283,3,sched_state,running
179330.553898,1,tick,""
179330.553924,1,reduction,""
179330.553930,1,sched_state,running
179330.555220,3,tick,""
179330.555256,3,reduction,""
179330.555261,3,sched_state,running
179330.558023,1,tick,""
179330.558044,1,reduction,""
179330.558048,1,sched_state,running
179330.559814,3,tick,""
179330.559920,3,reduction,""
179330.559925,3,sched_state,running
179330.561895,1,tick,""
179330.564189,3,tick,""
179330.564211,3,reduction,""
179330.564216,3,sched_state,running
179330.568124,3,tick,""
179330.568164,3,reduction,""
179330.568168,3,sched_state,running
179330.569172,2,queue_length,1
179330.572202,3,tick,""
179330.572221,3,reduction,""
179330.572224,3,sched_state,running
179330.574728,0,queue_length,5
179330.576220,3,tick,""
179330.576252,3,reduction,""
179330.576256,3,sched_state,running
179330.578521,2,sched_state,running
179330.580517,3,tick,""
179330.580588,3,reduction,""
179330.580592,3,sched_state,running
179330.581875,2,tick,""
179330.584969,3,tick,""
179330.584991,3,reduction,""
179330.584995,3,sched_state,running
179330.589520,3,tick,""
179330.589592,3,reduction,""
179330.589598,3,sched_state,running
179330.593136,3,tick,""
179330.593155,3,reduction,""
179330.593157,3,sched_state,running
179330.594271,0,sched_state,running
179330.597977,3,tick,""
179330.601379,0,tick,""
179330.601401,0,reduction,""
179330.601412,0,sched_state,running
179330.602673,7,queue_length,3
179330.603388,2,channel_unblocked,491
179330.603407,4,yield,""
179330.605079,0,tick,""
179330.605100,0,reduction,""
179330.605104,0,sched_state,running
179330.608515,0,tick,""
179330.608541,0,reduction,""
179330.608545,0,sched_state,running
179330.609152,4,sched_state,running
179330.611851,10,channel_unblocked,8202
179330.611872,6,yield,""
179330.612396,0,tick,""
179330.612419,0,reduction,""
179330.612423,0,sched_state,running
179330.616083,0,tick,""
179330.616124,0,reduction,""
179330.616128,0,sched_state,running
179330.616182,4,tick,""
179330.616190,4,sched_state,running
179330.618879,0,tick,""
179330.618914,0,reduction,""
179330.618916,0,sched_state,running
179330.619066,4,tick,""
179330.619092,4,queue_length,3
179330.619103,4,queue_length,2
179330.622917,0,tick,""
179330.622954,0,reduction,""
179330.622959,0,sched_state,running
179330.626807,0,tick,""
179330.626865,0,reduction,""
179330.626871,0,sched_state,running
179330.628517,6,sched_state,running
179330.630773,0,tick,""
179330.630831,0,reduction,""
179330.630835,0,sched_state,running
179330.634796,0,tick,""
179330.634822,0,reduction,""
179330.634826,0,sched_state,running
179330.637377,16,channel_unblocked,4731
179330.637412,1,yield,""
179330.638367,3,queue_length,3
179330.638431,6,tick,""
179330.638451,6,reduction,""
179330.638456,6,sched_state,running
179330.639136,0,tick,""
179330.639163,0,reduction,""
179330.639168,0,sched_state,running
179330.642519,6,tick,""
179330.642557,6,reduction,""
179330.642585,6,sched_state,running
179330.644097,0,tick,""
179330.644227,0,reduction,""
179330.644236,0,sched_state,running
179330.646580,6,tick,""
179330.646602,6,reduction,""
179330.646607,6,sched_state,running
179330.647946,0,tick,""
179330.647974,0,reduction,""
179330.647978,0,sched_state,running
179330.649235,6,tick,""
179330.650562,0,tick,""
179330.650598,0,reduction,""
179330.650602,0,sched_state,running
179330.653081,0,tick,""
179330.653118,0,reduction,""
179330.653121,0,sched_state,running
179330.654695,6,reduction,""
179330.654727,6,sched_state,running
179330.657466,0,tick,""
179330.657523,0,reduction,""
179330.657530,0,sched_state,running
179330.658770,3,sched_state,running
179330.659111,4,sched_state,running
179330.659740,6,tick,""
179330.659781,6,reduction,""
179330.659788,6,sched_state,running
179330.660010,13,channel_unblocked,1776
179330.660029,5,yield,""
179330.663091,0,tick,""
179330.663221,0,reduction,""
179330.663229,0,sched_state,running
179330.664395,6,tick,""
179330.664472,6,reduction,""
179330.664479,6,sched_state,running
179330.665575,1,sched_state,running
179330.668203,6,tick,""
179330.668293,6,reduction,""
179330.668300,6,sched_state,running
179330.668432,0,tick,""
179330.668447,0,reduction,""
179330.668449,0,sched_state,running
179330.668453,3,tick,""
179330.668467,3,reduction,""
179330.668469,3,sched_state,running
179330.671840,6,tick,""
179330.671893,6,reduction,""
179330.671898,6,sched_state,running
179330.672359,0,tick,""
179330.672393,0,reduction,""
179330.672395,0,sched_state,running
179330.672734,3,tick,""
179330.672823,3,reduction,""
179330.672826,3,sched_state,running
179330.675337,6,tick,""
179330.675673,6,reduction,""
179330.675679,6,sched_state,running
179330.676122,0,tick,""
179330.676142,0,reduction,""
179330.676145,0,sched_state,running
179330.677134,3,tick,""
179330.677176,3,reduction,""
179330.677180,3,sched_state,running
179330.679305,6,tick,""
179330.679410,6,reduction,""
179330.679415,6,sched_state,running
179330.680000,0,tick,""
179330.681134,3,tick,""
179330.681170,3,reduction,""
179330.681174,3,sched_state,running
179330.682178,6,tick,""
179330.684189,3,tick,""
179330.684217,3,reduction,""
179330.684223,3,sched_state,running
179330.686663,4,tick,""
179330.686685,4,reduction,""
179330.686689,4,sched_state,running
179330.688745,3,tick,""
179330.688780,3,reduction,""
179330.688784,3,sched_state,running
179330.691442,5,sched_state,running
179330.693094,3,tick,""
179330.693152,3,reduction,""
179330.693158,3,sched_state,running
179330.693414,7,sched_state,running
179330.695339,1,tick,""
179330.695368,1,reduction,""
179330.695374,1,sched_state,running
179330.696479,4,tick,""
179330.696615,4,reduction,""
179330.696624,4,sched_state,running
179330.698323,3,tick,""
179330.698367,3,reduction,""
179330.698374,3,sched_state,running
179330.700734,1,tick,""
179330.700775,1,reduction,""
179330.700784,1,sched_state,running
179330.702886,4,tick,""
179330.702916,4,reduction,""
179330.702919,4,sched_state,running
179330.703824,3,tick,""
179330.703957,3,reduction,""
179330.703965,3,sched_state,running
179330.705986,1,tick,""
179330.706033,1,reduction,""
179330.706041,1,sched_state,running
179330.706040,5,tick,""
179330.706051,5,reduction,""
179330.706055,5,sched_state,running
179330.709511,4,tick,""
179330.709659,4,reduction,""
179330.709671,4,sched_state,running
179330.711025,3,tick,""
179330.711081,3,reduction,""
179330.711087,3,sched_state,running
179330.712029,5,tick,""
179330.712078,5,reduction,""
179330.712085,5,sched_state,running
179330.712731,1,tick,""
179330.712874,1,reduction,""
179330.712881,1,sched_state,running
179330.715829,7,tick,""
179330.715947,7,reduction,""
179330.715959,7,sched_state,running
179330.716461,4,tick,""
179330.716476,4,sched_state,running
179330.716577,4,tick,""
179330.716597,4,queue_length,1
179330.717211,3,tick,""
179330.717259,3,reduction,""
179330.717264,3,sched_state,running
179330.717414,5,tick,""
179330.718079,1,tick,""
179330.718091,1,reduction,""
179330.718093,1,sched_state,running
179330.718194,5,reduction,""
179330.718203,5,sched_state,running
179330.722979,3,tick,""
179330.722996,5,tick,""
179330.723054,3,reduction,""
179330.723060,3,sched_state,running
179330.723062,6,queue_length,9
179330.723066,5,reduction,""
179330.723070,5,sched_state,running
179330.723073,6,queue_length,9
179330.723373,1,tick,""
179330.723420,1,reduction,""
179330.723424,1,sched_state,running
179330.726986,0,queue_length,5
179330.727470,5,tick,""
179330.727515,5,reduction,""
179330.727521,5,sched_state,running
179330.728566,1,tick,""
179330.728667,1,reduction,""
179330.728675,1,sched_state,running
179330.728900,3,tick,""
179330.728922,3,reduction,""
179330.728925,3,sched_state,running
179330.730213,7,tick,""
179330.730380,7,reduction,""
179330.730390,7,sched_state,running
179330.731733,6,channel_blocked,625
179330.731754,2,yield,""
179330.731768,2,sched_state,running
179330.732095,2,tick,""
179330.732135,2,queue_length,0
179330.732226,5,tick,""
179330.732294,5,reduction,""
179330.732300,5,sched_state,running
179330.734165,1,tick,""
179330.734222,1,reduction,""
179330.734231,1,sched_state,running
179330.734810,3,tick,""
179330.734925,3,reduction,""
179330.734931,3,sched_state,running
179330.736985,5,tick,""
