timestamp,lpu,event,value
179288.027709,6,tick,""
179288.027751,6,reduction,""
179288.027756,6,sched_state,running
179288.028019,7,tick,""
179288.028039,7,reduction,""
179288.028042,7,sched_state,running
179288.028579,4,tick,""
179288.028613,4,reduction,""
179288.028616,4,sched_state,running
179288.032106,2,tick,""
179288.032185,2,reduction,""
179288.032192,2,sched_state,running
179288.032281,6,tick,""
179288.032299,6,reduction,""
179288.032301,6,sched_state,running
179288.032695,7,tick,""
179288.032753,7,reduction,""
179288.032760,7,sched_state,running
179288.032906,1,sched_state,running
179288.036158,4,tick,""
179288.036284,4,reduction,""
179288.036291,4,sched_state,running
179288.037010,6,tick,""
179288.037110,6,reduction,""
179288.037132,6,sched_state,running
179288.037411,7,tick,""
179288.037455,7,reduction,""
179288.037459,7,sched_state,running
179288.037479,2,tick,""
179288.037500,2,reduction,""
179288.037503,2,sched_state,running
179288.041171,4,tick,""
179288.041261,4,reduction,""
179288.041267,4,sched_state,running
179288.042591,7,tick,""
179288.042623,7,reduction,""
179288.042630,7,sched_state,running
179288.042636,6,tick,""
179288.042650,6,reduction,""
179288.042653,6,sched_state,running
179288.042671,1,tick,""
179288.042699,1,reduction,""
179288.042703,1,sched_state,running
179288.043490,2,tick,""
179288.043545,2,reduction,""
179288.043557,2,sched_state,running
179288.046493,4,tick,""
179288.046552,4,reduction,""
179288.046562,4,sched_state,running
179288.048378,7,tick,""
179288.048620,6,tick,""
179288.048655,6,reduction,""
179288.048661,6,sched_state,running
179288.048760,1,tick,""
179288.048796,7,reduction,""
179288.048800,7,sched_state,running
179288.048868,1,reduction,""
179288.048872,1,sched_state,running
179288.050413,2,tick,""
179288.050529,2,reduction,""
179288.050540,2,sched_state,running
179288.051753,4,tick,""
179288.051861,4,reduction,""
179288.051867,4,sched_state,running
179288.054426,7,tick,""
179288.054450,6,tick,""
179288.054549,6,reduction,""
179288.054556,7,reduction,""
179288.054559,6,sched_state,running
179288.054561,7,sched_state,running
179288.055260,1,tick,""
179288.055308,1,reduction,""
179288.055312,1,sched_state,running
179288.056680,4,tick,""
179288.056748,4,reduction,""
179288.056755,4,sched_state,running
179288.057882,2,tick,""
179288.057982,2,reduction,""
179288.057992,2,sched_state,running
179288.060099,7,tick,""
179288.060544,6,tick,""
179288.060581,6,reduction,""
179288.060592,6,sched_state,running
179288.061609,1,tick,""
179288.061609,4,tick,""
179288.061659,1,reduction,""
179288.061665,1,sched_state,running
179288.061686,4,reduction,""
179288.061690,4,sched_state,running
179288.064256,2,tick,""
179288.064370,2,reduction,""
179288.064378,2,sched_state,running
179288.065194,6,tick,""
179288.065602,6,reduction,""
179288.065613,6,sched_state,running
179288.066506,4,tick,""
179288.066547,4,reduction,""
179288.066554,4,sched_state,running
179288.067411,1,tick,""
179288.067444,1,reduction,""
179288.067450,1,sched_state,running
179288.070265,2,tick,""
179288.070306,2,reduction,""
179288.070321,2,sched_state,running
179288.070360,6,tick,""
179288.070446,6,reduction,""
179288.070451,6,sched_state,running
179288.071269,4,tick,""
179288.071321,4,reduction,""
179288.071327,4,sched_state,running
179288.073331,1,tick,""
179288.073396,1,reduction,""
179288.073404,1,sched_state,running
179288.075443,6,tick,""
179288.075485,6,reduction,""
179288.075493,6,sched_state,running
179288.076049,2,tick,""
179288.076101,4,tick,""
179288.076122,2,reduction,""
179288.076128,2,sched_state,running
179288.076128,4,reduction,""
179288.076131,4,sched_state,running
179288.079362,1,tick,""
179288.079466,1,reduction,""
179288.079475,1,sched_state,running
179288.079483,0,queue_length,0
179288.080204,6,tick,""
179288.080244,6,reduction,""
179288.080250,6,sched_state,running
179288.080788,4,tick,""
179288.080821,4,reduction,""
179288.080826,4,sched_state,running
179288.081773,2,tick,""
179288.081863,2,reduction,""
179288.081873,2,sched_state,running
179288.084949,6,tick,""
179288.084991,6,spawn,""
179288.085000,6,reduction,""
179288.085006,6,sched_state,running
179288.085275,4,tick,""
179288.085316,4,reduction,""
179288.085319,4,sched_state,running
179288.085320,1,tick,""
179288.085333,1,reduction,""
179288.085338,1,sched_state,running
179288.087720,2,tick,""
179288.087773,2,reduction,""
179288.087780,2,sched_state,running
179288.090008,4,tick,""
179288.090043,4,reduction,""
179288.090048,4,sched_state,running
179288.091059,1,tick,""
179288.091141,1,reduction,""
179288.091145,1,sched_state,running
179288.092369,2,tick,""
179288.092448,2,reduction,""
179288.092454,2,sched_state,running
179288.094037,4,tick,""
179288.094105,4,reduction,""
179288.094111,4,sched_state,running
179288.096628,2,tick,""
179288.096665,2,reduction,""
179288.096671,2,sched_state,running
179288.096811,1,tick,""
179288.096828,1,reduction,""
179288.096830,1,sched_state,running
179288.098195,4,tick,""
179288.098219,4,reduction,""
179288.098223,4,sched_state,running
179288.100829,2,tick,""
179288.100866,2,reduction,""
179288.100873,2,sched_state,running
179288.101027,6,channel_blocked,2320
179288.101033,3,yield,""
179288.101039,3,sched_state,running
179288.101188,3,tick,""
179288.101299,3,queue_length,0
179288.101304,3,sched_state,waiting
179288.101313,3,tick,""
179288.102261,4,tick,""
179288.102261,1,tick,""
179288.102279,4,reduction,""
179288.102283,4,sched_state,running
179288.102308,1,reduction,""
179288.102312,1,sched_state,running
179288.104685,2,tick,""
179288.104746,2,reduction,""
179288.104751,2,sched_state,running
179288.105768,4,tick,""
179288.106146,4,reduction,""
179288.106155,4,sched_state,running
179288.107509,1,tick,""
179288.107615,1,reduction,""
179288.107623,1,sched_state,running
179288.109175,2,tick,""
179288.109214,2,reduction,""
179288.109220,2,sched_state,running
179288.111278,4,tick,""
179288.111370,4,reduction,""
179288.111377,4,sched_state,running
179288.111498,7,queue_length,1
179288.111509,7,queue_length,1
179288.112717,0,sched_state,running
179288.113889,2,tick,""
179288.113960,2,reduction,""
179288.113967,2,sched_state,running
179288.113995,1,tick,""
179288.114016,1,reduction,""
179288.114019,1,sched_state,running
179288.116294,4,tick,""
179288.116328,4,reduction,""
179288.116336,4,sched_state,running
179288.118797,2,tick,""
179288.118837,2,reduction,""
179288.118844,2,sched_state,running
179288.120398,1,tick,""
179288.120555,1,reduction,""
179288.120564,1,sched_state,running
179288.121071,4,tick,""
179288.121095,4,reduction,""
179288.121098,4,sched_state,running
179288.121230,0,tick,""
179288.121246,0,reduction,""
179288.121248,0,sched_state,running
179288.123557,2,tick,""
179288.124715,6,tick,""
179288.124749,6,reduction,""
179288.124756,6,sched_state,running
179288.126286,4,tick,""
179288.126350,0,tick,""
179288.126428,0,reduction,""
179288.126434,0,sched_state,running
179288.126828,1,tick,""
179288.126855,1,reduction,""
179288.126859,1,sched_state,running
179288.128314,6,channel_unblocked,930
179288.128328,6,tick,""
179288.128341,5,yield,""
179288.128351,6,reduction,""
179288.128355,6,sched_state,running
179288.130236,0,tick,""
179288.130295,0,reduction,""
179288.130299,0,sched_state,running
179288.131619,1,tick,""
179288.131619,6,tick,""
179288.131646,1,reduction,""
179288.131647,6,reduction,""
179288.131650,6,sched_state,running
179288.131650,1,sched_state,running
179288.134693,0,tick,""
179288.134733,0,reduction,""
179288.134738,0,sched_state,running
179288.135086,7,sched_state,running
179288.135340,6,tick,""
179288.136352,1,tick,""
179288.136409,1,reduction,""
179288.136413,1,sched_state,running
179288.138097,0,tick,""
179288.138142,0,reduction,""
179288.138146,0,sched_state,running
179288.140400,1,tick,""
179288.140424,1,reduction,""
179288.140428,1,sched_state,running
179288.140897,7,tick,""
179288.140908,7,reduction,""
179288.140911,7,sched_state,running
179288.141553,0,tick,""
179288.141575,0,reduction,""
179288.141577,0,sched_state,running
179288.143801,3,sched_state,waiting
179288.143844,3,tick,""
179288.144796,7,tick,""
179288.144857,7,reduction,""
179288.144863,7,sched_state,running
179288.145429,1,tick,""
179288.145505,1,reduction,""
179288.145509,1,sched_state,running
179288.145620,0,tick,""
179288.145683,0,reduction,""
179288.145686,0,sched_state,running
179288.148492,7,tick,""
179288.148545,7,reduction,""
179288.148560,7,sched_state,running
179288.150127,0,tick,""
179288.150172,0,reduction,""
179288.150184,0,sched_state,running
179288.150276,5,sched_state,running
179288.151172,1,tick,""
179288.151207,1,reduction,""
179288.151214,1,sched_state,running
179288.152062,7,tick,""
179288.152200,7,reduction,""
179288.152208,7,sched_state,running
179288.154015,0,tick,""
179288.154085,0,reduction,""
179288.154099,0,sched_state,running
179288.156079,7,tick,""
179288.156194,7,reduction,""
179288.156202,7,sched_state,running
179288.156827,1,tick,""
179288.158313,0,tick,""
179288.158380,0,reduction,""
179288.158386,0,sched_state,running
179288.159413,7,tick,""
179288.159493,7,reduction,""
179288.159502,7,sched_state,running
179288.162152,0,tick,""
179288.162226,0,reduction,""
179288.162230,0,sched_state,running
179288.162341,2,queue_length,1
179288.162348,4,queue_length,2
179288.162428,7,tick,""
179288.162469,7,reduction,""
179288.162471,7,sched_state,running
179288.163013,5,tick,""
179288.165349,7,tick,""
179288.165392,7,reduction,""
179288.165403,7,sched_state,running
179288.165487,0,tick,""
179288.165514,0,reduction,""
179288.165516,0,sched_state,running
179288.166317,6,queue_length,5
179288.166337,6,queue_length,6
179288.166343,6,queue_length,6
179288.167884,7,tick,""
179288.168142,7,reduction,""
179288.168147,7,sched_state,running
179288.168638,0,tick,""
179288.168655,0,reduction,""
179288.168657,0,sched_state,running
179288.170572,7,tick,""
179288.170650,7,reduction,""
179288.170659,7,sched_state,running
179288.171721,0,tick,""
179288.171775,0,reduction,""
179288.171781,0,sched_state,running
179288.173153,7,tick,""
179288.173190,7,reduction,""
179288.173194,7,sched_state,running
179288.175215,0,tick,""
179288.175287,0,reduction,""
179288.175295,0,sched_state,running
179288.176185,7,tick,""
179288.176235,7,reduction,""
179288.176244,7,sched_state,running
179288.180007,7,tick,""
179288.180021,2,sched_state,running
179288.180074,7,reduction,""
179288.180079,7,sched_state,running
179288.180391,0,tick,""
179288.180410,0,reduction,""
179288.180413,0,sched_state,running
179288.181190,6,sched_state,running
179288.183064,4,sched_state,running
179288.183926,7,tick,""
179288.184008,7,reduction,""
179288.184020,7,sched_state,running
179288.185173,0,tick,""
179288.185616,0,reduction,""
179288.185632,0,sched_state,running
179288.188164,7,tick,""
179288.188271,7,reduction,""
179288.188288,7,sched_state,running
179288.188739,6,tick,""
179288.188798,6,reduction,""
179288.188803,6,sched_state,running
179288.189046,2,tick,""
179288.189123,2,reduction,""
179288.189129,2,sched_state,running
179288.190917,0,tick,""
179288.191108,0,reduction,""
179288.191126,0,sched_state,running
179288.192723,7,tick,""
179288.192894,7,reduction,""
179288.192908,7,sched_state,running
179288.193670,4,tick,""
179288.193722,4,reduction,""
179288.193733,4,sched_state,running
179288.194068,6,tick,""
179288.194092,6,reduction,""
179288.194100,6,sched_state,running
179288.196243,2,tick,""
179288.196442,2,reduction,""
179288.196460,2,sched_state,running
179288.197098,0,tick,""
179288.197129,0,reduction,""
179288.197139,0,sched_state,running
179288.197591,7,tick,""
179288.197642,7,reduction,""
179288.197645,7,sched_state,running
179288.198863,5,queue_length,1
179288.198931,5,queue_length,1
179288.199266,6,tick,""
179288.199366,6,reduction,""
179288.199371,6,sched_state,running
179288.200818,4,tick,""
179288.201009,4,reduction,""
179288.201025,4,sched_state,running
179288.202212,7,tick,""
179288.202379,7,reduction,""
179288.202386,7,sched_state,running
179288.203356,0,tick,""
179288.203445,0,reduction,""
179288.203460,0,sched_state,running
179288.203686,2,tick,""
179288.203712,2,reduction,""
179288.203718,2,sched_state,running
179288.205115,6,tick,""
179288.205209,6,reduction,""
179288.205218,6,sched_state,running
179288.207264,7,tick,""
179288.207455,7,reduction,""
179288.207470,7,sched_state,running
179288.208355,4,tick,""
179288.208412,4,reduction,""
179288.208424,4,sched_state,running
179288.209602,0,tick,""
179288.210773,2,tick,""
179288.210784,6,tick,""
179288.210844,6,reduction,""
179288.210851,6,sched_state,running
179288.210907,2,reduction,""
179288.210913,2,sched_state,running
179288.212167,7,tick,""
179288.212228,7,reduction,""
179288.212239,7,sched_state,running
179288.213813,4,tick,""
179288.213910,4,reduction,""
179288.213918,4,sched_state,running
179288.215690,6,tick,""
179288.215861,6,reduction,""
179288.215880,6,sched_state,running
179288.216346,7,tick,""
179288.216993,2,tick,""
179288.217045,2,reduction,""
179288.217054,2,sched_state,running
179288.218508,4,tick,""
179288.218581,4,reduction,""
179288.218586,4,sched_state,running
179288.219777,6,tick,""
179288.219835,6,reduction,""
179288.219846,6,sched_state,running
179288.221835,2,tick,""
179288.221931,2,reduction,""
179288.221938,2,sched_state,running
179288.222904,4,tick,""
179288.222944,4,reduction,""
179288.222951,4,sched_state,running
179288.223367,1,queue_length,1
179288.223697,6,tick,""
179288.223722,6,reduction,""
179288.223728,6,sched_state,running
179288.226619,2,tick,""
179288.226764,2,reduction,""
179288.226776,2,sched_state,running
179288.227174,4,tick,""
179288.227203,4,reduction,""
179288.227205,4,sched_state,running
179288.227269,6,tick,""
179288.227279,6,reduction,""
179288.227283,6,sched_state,running
179288.227698,5,sched_state,running
179288.231088,6,tick,""
179288.231523,2,tick,""
179288.231545,2,reduction,""
179288.231551,2,sched_state,running
179288.231762,4,tick,""
179288.231774,4,reduction,""
179288.231777,4,sched_state,running
179288.233766,5,tick,""
179288.233804,5,reduction,""
179288.233817,5,sched_state,running
179288.235588,2,tick,""
179288.235690,2,reduction,""
179288.235702,2,sched_state,running
179288.235950,4,tick,""
179288.236002,4,reduction,""
179288.236005,4,sched_state,running
179288.237434,5,tick,""
179288.237500,5,reduction,""
179288.237507,5,sched_state,running
179288.239947,2,tick,""
179288.240018,2,reduction,""
179288.240025,2,sched_state,running
179288.240582,4,tick,""
179288.240602,4,reduction,""
179288.240607,4,sched_state,running
179288.241242,5,tick,""
179288.241269,5,reduction,""
179288.241271,5,sched_state,running
179288.244614,2,tick,""
179288.244670,2,reduction,""
179288.244675,2,sched_state,running
179288.244858,5,tick,""
179288.244901,5,reduction,""
179288.244903,5,sched_state,running
179288.244953,4,tick,""
179288.244993,4,reduction,""
179288.244996,4,sched_state,running
179288.245330,0,queue_length,0
179288.248588,5,tick,""
179288.248641,5,reduction,""
179288.248646,5,sched_state,running
179288.248762,2,tick,""
179288.248809,2,reduction,""
179288.248811,2,sched_state,running
179288.249344,4,tick,""
179288.249404,4,reduction,""
179288.249407,4,sched_state,running
179288.252374,5,tick,""
179288.252502,5,reduction,""
179288.252515,5,sched_state,running
179288.253241,2,tick,""
179288.253337,2,reduction,""
179288.253344,2,sched_state,running
179288.254056,4,tick,""
179288.254112,4,reduction,""
179288.254119,4,sched_state,running
