timestamp,lpu,event,value
179302.008668,0,tick,""
179302.008738,0,reduction,""
179302.008743,0,sched_state,running
179302.009342,3,tick,""
179302.009377,3,reduction,""
179302.009382,3,sched_state,running
179302.011623,5,tick,""
179302.011683,5,reduction,""
179302.011694,5,sched_state,running
179302.013125,6,tick,""
179302.013198,0,tick,""
179302.013200,6,reduction,""
179302.013208,6,sched_state,running
179302.013213,0,reduction,""
179302.013215,0,sched_state,running
179302.013385,3,tick,""
179302.013429,3,reduction,""
179302.013432,3,sched_state,running
179302.017882,3,tick,""
179302.017882,0,tick,""
179302.017916,0,reduction,""
179302.017919,3,reduction,""
179302.017920,0,sched_state,running
179302.017922,3,sched_state,running
179302.018293,6,tick,""
179302.018306,6,reduction,""
179302.018309,6,sched_state,running
179302.020309,5,tick,""
179302.020386,5,reduction,""
179302.020397,5,sched_state,running
179302.020690,4,queue_length,1
179302.022437,3,tick,""
179302.022559,3,reduction,""
179302.022566,3,sched_state,running
179302.022879,0,tick,""
179302.022925,0,reduction,""
179302.022929,0,sched_state,running
179302.024784,6,tick,""
179302.024901,6,reduction,""
179302.024912,6,sched_state,running
179302.025792,5,tick,""
179302.025848,5,reduction,""
179302.025860,5,sched_state,running
179302.027345,2,sched_state,running
179302.027668,3,tick,""
179302.027772,3,reduction,""
179302.027775,3,sched_state,running
179302.028040,0,tick,""
179302.028061,0,reduction,""
179302.028063,0,sched_state,running
179302.031058,5,tick,""
179302.031236,5,reduction,""
179302.031255,5,sched_state,running
179302.031703,6,tick,""
179302.031728,6,reduction,""
179302.031731,6,sched_state,running
179302.032933,3,tick,""
179302.032983,3,reduction,""
179302.032991,3,sched_state,running
179302.033089,0,tick,""
179302.033154,0,reduction,""
179302.033157,0,sched_state,running
179302.036735,5,tick,""
179302.036800,5,reduction,""
179302.036808,5,sched_state,running
179302.037724,2,tick,""
179302.037794,2,reduction,""
179302.037802,2,sched_state,running
179302.037890,3,tick,""
179302.038316,0,tick,""
179302.038328,0,reduction,""
179302.038330,0,sched_state,running
179302.038409,6,tick,""
179302.038427,6,reduction,""
179302.038430,6,sched_state,running
179302.038622,1,queue_length,0
179302.041270,5,tick,""
179302.041367,5,reduction,""
179302.041375,5,sched_state,running
179302.042596,0,tick,""
179302.042746,2,tick,""
179302.042817,2,reduction,""
179302.042824,2,sched_state,running
179302.043771,6,tick,""
179302.044092,6,reduction,""
179302.044099,6,sched_state,running
179302.045087,5,tick,""
179302.045170,5,reduction,""
179302.045177,5,sched_state,running
179302.047238,2,tick,""
179302.047291,2,reduction,""
179302.047298,2,sched_state,running
179302.048294,4,sched_state,running
179302.049070,5,tick,""
179302.049104,5,reduction,""
179302.049111,5,sched_state,running
179302.049191,6,tick,""
179302.049254,6,reduction,""
179302.049260,6,sched_state,running
179302.051934,2,tick,""
179302.052015,2,reduction,""
179302.052024,2,sched_state,running
179302.053083,5,tick,""
179302.053482,5,reduction,""
179302.053490,5,sched_state,running
179302.054746,6,tick,""
179302.054788,6,reduction,""
179302.054794,6,sched_state,running
179302.055451,4,tick,""
179302.055487,4,reduction,""
179302.055494,4,sched_state,running
179302.057172,2,tick,""
179302.057289,2,reduction,""
179302.057297,2,sched_state,running
179302.057772,5,tick,""
179302.057861,5,reduction,""
179302.057865,5,sched_state,running
179302.059993,4,tick,""
179302.060150,4,reduction,""
179302.060159,4,sched_state,running
179302.060882,6,tick,""
179302.060929,6,reduction,""
179302.060935,6,sched_state,running
179302.062771,5,tick,""
179302.062822,5,reduction,""
179302.062831,5,sched_state,running
179302.063310,2,tick,""
179302.063342,2,reduction,""
179302.063347,2,sched_state,running
179302.065335,4,tick,""
179302.065458,4,reduction,""
179302.065470,4,sched_state,running
179302.068052,6,tick,""
179302.068191,6,reduction,""
179302.068201,6,sched_state,running
179302.068701,5,tick,""
179302.068758,5,reduction,""
179302.068765,5,sched_state,running
179302.068824,1,sched_state,running
179302.069443,2,tick,""
179302.069554,2,reduction,""
179302.069564,2,sched_state,running
179302.070789,4,tick,""
179302.070854,4,reduction,""
179302.070861,4,sched_state,running
179302.074584,5,tick,""
179302.074648,5,reduction,""
179302.074661,5,sched_state,running
179302.075376,6,tick,""
179302.075425,6,reduction,""
179302.075433,6,sched_state,running
179302.076330,2,tick,""
179302.076330,4,tick,""
179302.076379,2,reduction,""
179302.076386,2,sched_state,running
179302.076433,4,reduction,""
179302.076437,4,sched_state,running
179302.080457,5,tick,""
179302.080530,1,tick,""
179302.080540,5,reduction,""
179302.080548,1,reduction,""
179302.080550,5,sched_state,running
179302.080550,1,sched_state,running
179302.082002,4,tick,""
179302.082084,4,reduction,""
179302.082092,4,sched_state,running
179302.082666,6,tick,""
179302.082808,6,reduction,""
179302.082815,6,sched_state,running
179302.082843,2,tick,""
179302.082869,2,reduction,""
179302.082873,2,sched_state,running
179302.087523,4,tick,""
179302.087646,5,tick,""
179302.087685,4,reduction,""
179302.087688,5,reduction,""
179302.087695,5,sched_state,running
179302.087698,4,sched_state,running
179302.089008,1,tick,""
179302.089200,1,reduction,""
179302.089211,1,sched_state,running
179302.089418,2,tick,""
179302.089443,2,reduction,""
179302.089447,2,sched_state,running
179302.090262,6,tick,""
179302.090314,6,reduction,""
179302.090320,6,sched_state,running
179302.091419,0,queue_length,7
179302.092998,4,tick,""
179302.093076,4,reduction,""
179302.093089,4,sched_state,running
179302.093477,5,tick,""
179302.093613,5,reduction,""
179302.093621,5,sched_state,running
179302.093941,3,queue_length,4
179302.096505,2,tick,""
179302.096592,2,reduction,""
179302.096604,2,sched_state,running
179302.097068,1,tick,""
179302.097176,1,reduction,""
179302.097183,1,sched_state,running
179302.098017,6,tick,""
179302.098092,6,reduction,""
179302.098101,6,sched_state,running
179302.098167,4,tick,""
179302.098206,4,reduction,""
179302.098208,4,sched_state,running
179302.100136,5,tick,""
179302.100229,5,reduction,""
179302.100241,5,sched_state,running
179302.103280,4,tick,""
179302.103294,2,tick,""
179302.103336,4,reduction,""
179302.103344,4,sched_state,running
179302.103376,2,reduction,""
179302.103384,2,sched_state,running
179302.104793,1,tick,""
179302.104869,1,reduction,""
179302.104881,1,sched_state,running
179302.105416,6,tick,""
179302.105524,6,reduction,""
179302.105531,6,sched_state,running
179302.106666,5,tick,""
179302.106843,5,reduction,""
179302.106858,5,sched_state,running
179302.108458,4,tick,""
179302.108542,4,reduction,""
179302.108550,4,sched_state,running
179302.110112,2,tick,""
179302.110181,2,reduction,""
179302.110192,2,sched_state,running
179302.110713,11,channel_unblocked,1215
179302.110738,7,yield,""
179302.111882,1,tick,""
179302.112011,1,reduction,""
179302.112022,1,sched_state,running
179302.112787,6,tick,""
179302.112850,6,reduction,""
179302.112857,6,sched_state,running
179302.113242,5,tick,""
179302.113285,4,tick,""
179302.113327,5,reduction,""
179302.113331,5,sched_state,running
179302.113339,4,reduction,""
179302.113342,4,sched_state,running
179302.116255,2,tick,""
179302.116392,2,reduction,""
179302.116409,2,sched_state,running
179302.119009,4,tick,""
179302.119028,1,tick,""
179302.119071,4,reduction,""
179302.119081,4,sched_state,running
179302.119071,1,reduction,""
179302.119089,1,sched_state,running
179302.119502,5,tick,""
179302.119527,5,reduction,""
179302.119530,5,sched_state,running
179302.119577,6,tick,""
179302.119591,6,reduction,""
179302.119596,6,sched_state,running
179302.123106,2,tick,""
179302.123175,2,reduction,""
179302.123187,2,sched_state,running
179302.123527,0,sched_state,running
179302.125212,4,tick,""
179302.125340,4,reduction,""
179302.125352,4,sched_state,running
179302.126028,5,tick,""
179302.126464,1,tick,""
179302.126565,6,tick,""
179302.126582,6,reduction,""
179302.126582,1,reduction,""
179302.126587,1,sched_state,running
179302.126587,6,sched_state,running
179302.129622,2,tick,""
179302.129684,2,reduction,""
179302.129695,2,sched_state,running
179302.131094,4,tick,""
179302.131153,4,reduction,""
179302.131162,4,sched_state,running
179302.132053,1,tick,""
179302.132136,1,reduction,""
179302.132143,1,sched_state,running
179302.133258,0,tick,""
179302.133306,6,tick,""
179302.133316,0,reduction,""
179302.133326,0,sched_state,running
179302.135157,2,tick,""
179302.135217,2,reduction,""
179302.135227,2,sched_state,running
179302.135254,3,sched_state,running
179302.137097,4,tick,""
179302.137157,4,reduction,""
179302.137167,4,sched_state,running
179302.137304,1,tick,""
179302.137339,1,reduction,""
179302.137342,1,sched_state,running
179302.139471,0,tick,""
179302.139624,0,reduction,""
179302.139637,0,sched_state,running
179302.140051,2,tick,""
179302.140137,2,reduction,""
179302.140141,2,sched_state,running
179302.142866,1,tick,""
179302.142926,1,reduction,""
179302.142934,1,sched_state,running
179302.143489,4,tick,""
179302.143962,4,reduction,""
179302.143978,4,sched_state,running
179302.144804,7,sched_state,running
179302.145216,2,tick,""
179302.145258,2,reduction,""
179302.145262,2,sched_state,running
179302.145868,3,tick,""
179302.145888,0,tick,""
179302.145912,0,reduction,""
179302.145916,0,sched_state,running
179302.146000,3,reduction,""
179302.146004,3,sched_state,running
179302.148499,1,tick,""
179302.148582,1,reduction,""
179302.148591,1,sched_state,running
179302.150320,2,tick,""
179302.150475,2,reduction,""
179302.150487,2,sched_state,running
179302.150823,4,tick,""
179302.150931,4,reduction,""
179302.150939,4,sched_state,running
179302.152592,3,tick,""
179302.152615,0,tick,""
179302.152655,3,reduction,""
179302.152659,0,reduction,""
179302.152665,0,sched_state,running
179302.152665,3,sched_state,running
179302.154628,1,tick,""
179302.154773,1,reduction,""
179302.154782,1,sched_state,running
179302.155741,2,tick,""
179302.157755,4,tick,""
179302.157813,4,reduction,""
179302.157822,4,sched_state,running
179302.158354,3,tick,""
179302.158440,3,reduction,""
179302.158444,3,sched_state,running
179302.158539,0,tick,""
179302.158561,0,reduction,""
179302.158563,0,sched_state,running
179302.160027,7,tick,""
179302.160079,7,reduction,""
179302.160090,7,sched_state,running
179302.160418,1,tick,""
179302.160446,1,reduction,""
179302.160450,1,sched_state,running
179302.164006,4,tick,""
179302.164076,4,reduction,""
179302.164086,4,sched_state,running
179302.164374,0,tick,""
179302.164401,0,reduction,""
179302.164405,0,sched_state,running
179302.164494,3,tick,""
179302.164593,3,reduction,""
179302.164600,3,sched_state,running
179302.166200,7,tick,""
179302.166209,1,tick,""
179302.166254,7,reduction,""
179302.166261,7,sched_state,running
179302.166302,1,reduction,""
179302.166305,1,sched_state,running
179302.170249,4,tick,""
179302.170568,0,tick,""
179302.170638,0,reduction,""
179302.170646,0,sched_state,running
179302.170881,3,tick,""
179302.170909,3,reduction,""
179302.170912,3,sched_state,running
179302.172046,1,tick,""
179302.172087,1,reduction,""
179302.172094,1,sched_state,running
179302.172327,7,tick,""
179302.172352,7,reduction,""
179302.172355,7,sched_state,running
179302.175117,0,tick,""
179302.175177,0,reduction,""
179302.175184,0,sched_state,running
179302.176461,3,tick,""
179302.176946,3,reduction,""
179302.176966,3,sched_state,running
179302.177335,1,tick,""
179302.177365,1,reduction,""
179302.177370,1,sched_state,running
179302.179828,7,tick,""
179302.180516,1,tick,""
179302.180660,1,reduction,""
179302.180664,1,sched_state,running
179302.181653,0,tick,""
179302.181690,0,reduction,""
179302.181693,0,sched_state,running
179302.182167,7,reduction,""
179302.182176,7,sched_state,running
179302.182176,3,tick,""
179302.182265,3,reduction,""
179302.182270,3,sched_state,running
179302.183971,1,tick,""
179302.184091,1,reduction,""
179302.184101,1,sched_state,running
179302.185976,0,tick,""
179302.186033,0,reduction,""
179302.186040,0,sched_state,running
179302.186635,5,queue_length,1
179302.187559,7,tick,""
179302.187593,3,tick,""
179302.187626,3,reduction,""
179302.187627,7,reduction,""
179302.187633,7,sched_state,running
179302.187633,3,sched_state,running
179302.189077,1,tick,""
179302.189127,1,reduction,""
179302.189135,1,sched_state,running
179302.190506,0,tick,""
179302.190617,0,reduction,""
179302.190626,0,sched_state,running
179302.193190,7,tick,""
179302.193294,7,reduction,""
179302.193301,7,sched_state,running
179302.193381,3,tick,""
179302.193405,3,reduction,""
179302.193408,3,sched_state,running
179302.194111,1,tick,""
179302.194155,1,reduction,""
179302.194161,1,sched_state,running
179302.195384,0,tick,""
179302.195490,0,reduction,""
179302.195498,0,sched_state,running
179302.198084,11,channel_blocked,3391
179302.198112,6,yield,""
179302.198124,6,sched_state,running
179302.198883,7,tick,""
179302.198903,1,tick,""
179302.198924,3,tick,""
179302.198934,7,reduction,""
179302.198937,7,sched_state,running
179302.198934,3,reduction,""
179302.198939,3,sched_state,running
179302.199162,6,tick,""
179302.199197,6,queue_length,0
179302.199228,6,sched_state,waiting
179302.199703,0,tick,""
179302.199720,0,reduction,""
179302.199722,0,sched_state,running
179302.200729,6,tick,""
179302.203052,7,tick,""
179302.203075,7,reduction,""
179302.203079,7,sched_state,running
179302.203089,3,tick,""
179302.203114,0,tick,""
179302.203121,3,reduction,""
179302.203125,3,sched_state,running
179302.203153,0,reduction,""
179302.203158,0,sched_state,running
179302.206760,0,tick,""
179302.206806,0,reduction,""
179302.206813,0,sched_state,running
179302.207080,7,tick,""
179302.207195,3,tick,""
179302.207209,3,reduction,""
179302.207212,3,sched_state,running
179302.207390,7,reduction,""
179302.207395,7,sched_state,running
179302.210714,0,tick,""
179302.210750,0,reduction,""
179302.210757,0,sched_state,running
179302.211563,3,tick,""
179302.211594,3,reduction,""
179302.211598,3,sched_state,running
179302.211902,7,tick,""
179302.211975,7,reduction,""
179302.211981,7,sched_state,running
179302.212247,4,queue_length,1
179302.214088,5,sched_state,running
179302.214407,0,tick,""
179302.214466,0,reduction,""
179302.214470,0,sched_state,running
179302.215983,3,tick,""
179302.216086,3,reduction,""
179302.216092,3,sched_state,running
179302.216599,7,tick,""
179302.218294,0,tick,""
179302.218325,0,reduction,""
179302.218330,0,sched_state,running
179302.219767,3,tick,""
179302.219801,3,reduction,""
179302.219809,3,sched_state,running
179302.220644,5,tick,""
179302.220675,5,reduction,""
179302.220680,5,sched_state,running
179302.221895,0,tick,""
179302.221960,0,reduction,""
179302.221967,0,sched_state,running
179302.223566,3,tick,""
179302.223650,3,reduction,""
179302.223657,3,sched_state,running
179302.224653,5,tick,""
179302.224736,5,reduction,""
179302.224741,5,sched_state,running
179302.225799,0,tick,""
179302.225833,0,reduction,""
179302.225838,0,sched_state,running
179302.227395,3,tick,""
179302.227435,3,reduction,""
179302.227442,3,sched_state,running
179302.228965,5,tick,""
179302.228993,5,reduction,""
179302.228999,5,sched_state,running
179302.229714,0,tick,""
179302.231018,3,tick,""
179302.231257,3,reduction,""
179302.231262,3,sched_state,running
179302.232436,5,tick,""
179302.232500,5,reduction,""
