timestamp,lpu,event,value
179279.605147,1,sched_state,waiting
179279.605156,1,tick,""
179279.605398,5,tick,""
179279.605408,5,reduction,""
179279.605412,5,sched_state,running
179279.606587,4,tick,""
179279.606615,4,reduction,""
179279.606622,4,sched_state,running
179279.607863,5,tick,""
179279.607891,5,reduction,""
179279.607899,5,sched_state,running
179279.609482,4,tick,""
179279.609542,4,reduction,""
179279.609545,4,sched_state,running
179279.610100,5,tick,""
179279.610114,5,reduction,""
179279.610118,5,sched_state,running
179279.612211,4,tick,""
179279.612222,5,tick,""
179279.612236,4,reduction,""
179279.612240,4,sched_state,running
179279.612723,5,reduction,""
179279.612729,5,sched_state,running
179279.615639,4,tick,""
179279.615677,5,tick,""
179279.615682,4,queue_length,0
179279.615700,5,reduction,""
179279.615703,5,sched_state,running
179279.617720,5,tick,""
179279.617771,5,reduction,""
179279.617775,5,sched_state,running
179279.619624,5,tick,""
179279.619661,5,reduction,""
179279.619666,5,sched_state,running
179279.621544,5,tick,""
179279.621572,5,reduction,""
179279.621576,5,sched_state,running
179279.622414,6,sched_state,running
179279.622776,2,queue_length,1
179279.622787,2,queue_length,1
179279.623377,5,tick,""
179279.626355,6,tick,""
179279.626403,6,reduction,""
179279.626407,6,sched_state,running
179279.629068,6,tick,""
179279.629093,6,reduction,""
179279.629100,6,sched_state,running
179279.631794,6,tick,""
179279.631845,6,reduction,""
179279.631852,6,sched_state,running
179279.634714,6,tick,""
179279.634774,6,reduction,""
179279.634781,6,sched_state,running
179279.635611,2,sched_state,running
179279.637390,6,tick,""
179279.637432,6,reduction,""
179279.637441,6,sched_state,running
179279.637521,5,queue_length,0
179279.640434,6,tick,""
179279.640695,6,reduction,""
179279.640701,6,sched_state,running
179279.644156,2,tick,""
179279.644186,2,reduction,""
179279.644195,2,sched_state,running
179279.646027,6,tick,""
179279.646093,6,reduction,""
179279.646099,6,sched_state,running
179279.646594,7,queue_length,0
179279.648872,6,tick,""
179279.648891,6,reduction,""
179279.648893,6,sched_state,running
179279.651203,2,tick,""
179279.651245,2,reduction,""
179279.651244,5,sched_state,running
179279.651250,2,sched_state,running
179279.651277,6,tick,""
179279.651291,6,reduction,""
179279.651293,6,sched_state,running
179279.654911,2,tick,""
179279.654911,6,tick,""
179279.654942,6,reduction,""
179279.654943,2,reduction,""
179279.654948,6,sched_state,running
179279.654948,2,sched_state,running
179279.658332,2,tick,""
179279.658348,6,tick,""
179279.658383,6,reduction,""
179279.658389,6,sched_state,running
179279.658402,2,reduction,""
179279.658405,2,sched_state,running
179279.661895,6,tick,""
179279.661923,2,tick,""
179279.661940,6,reduction,""
179279.661941,2,reduction,""
179279.661950,6,sched_state,running
179279.661950,2,sched_state,running
179279.663571,5,tick,""
179279.663648,5,reduction,""
179279.663668,5,sched_state,running
179279.666764,2,tick,""
179279.666759,6,tick,""
179279.666820,6,reduction,""
179279.666826,6,sched_state,running
179279.666855,2,reduction,""
179279.666859,2,sched_state,running
179279.667977,5,tick,""
179279.668094,5,reduction,""
179279.668100,5,sched_state,running
179279.668817,4,queue_length,0
179279.671098,7,sched_state,running
179279.671313,6,tick,""
179279.671388,6,reduction,""
179279.671391,6,sched_state,running
179279.671486,2,tick,""
179279.671521,2,reduction,""
179279.671524,2,sched_state,running
179279.672041,5,tick,""
179279.672064,5,reduction,""
179279.672068,5,sched_state,running
179279.675689,5,tick,""
179279.675707,6,tick,""
179279.675723,2,tick,""
179279.675731,6,reduction,""
179279.675732,5,reduction,""
179279.675735,2,reduction,""
179279.675736,6,sched_state,running
179279.675737,5,sched_state,running
179279.675737,2,sched_state,running
179279.679600,5,tick,""
179279.679660,5,reduction,""
179279.679670,5,sched_state,running
179279.679889,6,tick,""
179279.679896,2,tick,""
179279.679931,6,reduction,""
179279.679935,6,sched_state,running
179279.680159,2,reduction,""
179279.680163,2,sched_state,running
179279.680655,7,tick,""
179279.680680,7,reduction,""
179279.680688,7,sched_state,running
179279.683673,5,tick,""
179279.683759,5,reduction,""
179279.683774,5,sched_state,running
179279.684174,6,tick,""
179279.684195,6,reduction,""
179279.684198,6,sched_state,running
179279.684840,2,tick,""
179279.684927,2,reduction,""
179279.684933,2,sched_state,running
179279.685314,7,tick,""
179279.685364,7,reduction,""
179279.685368,7,sched_state,running
179279.688105,5,tick,""
179279.688265,5,reduction,""
179279.688272,5,sched_state,running
179279.689044,6,tick,""
179279.689494,6,reduction,""
179279.689506,6,sched_state,running
179279.690066,2,tick,""
179279.690078,7,tick,""
179279.690088,2,reduction,""
179279.690094,2,sched_state,running
179279.690141,7,reduction,""
179279.690144,7,sched_state,running
179279.693102,5,tick,""
179279.693176,5,reduction,""
179279.693194,5,sched_state,running
179279.695388,7,tick,""
179279.695418,6,tick,""
179279.695484,7,reduction,""
179279.695498,7,sched_state,running
179279.695561,6,reduction,""
179279.695565,6,sched_state,running
179279.696104,2,tick,""
179279.696145,2,reduction,""
179279.696150,2,sched_state,running
179279.698304,5,tick,""
179279.698384,5,reduction,""
179279.698406,5,sched_state,running
179279.700566,7,tick,""
179279.700701,7,reduction,""
179279.700716,7,sched_state,running
179279.701455,6,tick,""
179279.701500,6,reduction,""
179279.701510,6,sched_state,running
179279.702424,2,tick,""
179279.702478,2,reduction,""
179279.702493,2,sched_state,running
179279.703441,5,tick,""
179279.703522,5,reduction,""
179279.703531,5,sched_state,running
179279.704686,4,sched_state,running
179279.705563,7,tick,""
179279.705612,7,reduction,""
179279.705620,7,sched_state,running
179279.706605,6,tick,""
179279.706675,6,queue_length,0
179279.707511,2,tick,""
179279.707564,2,reduction,""
179279.707572,2,sched_state,running
179279.707813,5,tick,""
179279.707838,5,reduction,""
179279.707840,5,sched_state,running
179279.710313,7,tick,""
179279.710467,7,reduction,""
179279.710483,7,sched_state,running
179279.711396,2,tick,""
179279.711450,2,reduction,""
179279.711460,2,sched_state,running
179279.711734,5,tick,""
179279.711764,5,reduction,""
179279.711767,5,sched_state,running
179279.715170,2,tick,""
179279.715252,2,reduction,""
179279.715262,2,sched_state,running
179279.715378,7,tick,""
179279.715393,7,reduction,""
179279.715395,7,sched_state,running
179279.715644,5,tick,""
179279.715661,5,reduction,""
179279.715666,5,sched_state,running
179279.719046,2,tick,""
179279.719135,2,reduction,""
179279.719149,2,sched_state,running
179279.719393,7,tick,""
179279.719410,7,reduction,""
179279.719412,7,sched_state,running
179279.719412,5,tick,""
179279.719459,5,reduction,""
179279.719463,5,sched_state,running
179279.722790,2,tick,""
179279.722918,2,reduction,""
179279.722927,2,sched_state,running
179279.723235,5,tick,""
179279.723245,5,reduction,""
179279.723247,5,sched_state,running
179279.723358,7,tick,""
179279.723370,7,reduction,""
179279.723373,7,sched_state,running
179279.726705,2,tick,""
179279.726812,2,reduction,""
179279.726823,2,sched_state,running
179279.726967,5,tick,""
179279.726988,5,reduction,""
179279.726990,5,sched_state,running
179279.727240,4,tick,""
179279.727285,4,reduction,""
179279.727286,4,sched_state,running
179279.727306,7,tick,""
179279.727327,7,reduction,""
179279.727330,7,sched_state,running
179279.730853,2,tick,""
179279.730905,5,tick,""
179279.730916,2,reduction,""
179279.730925,2,sched_state,running
179279.730929,5,reduction,""
179279.730932,5,sched_state,running
179279.731610,7,tick,""
179279.731667,7,reduction,""
179279.731672,7,sched_state,running
179279.735205,5,tick,""
179279.735353,5,reduction,""
179279.735368,5,sched_state,running
179279.735792,2,tick,""
179279.736565,7,tick,""
179279.736598,7,reduction,""
179279.736607,7,sched_state,running
179279.736912,4,tick,""
179279.736977,4,reduction,""
179279.736982,4,sched_state,running
179279.738988,5,tick,""
179279.739060,5,reduction,""
179279.739077,5,sched_state,running
179279.740778,4,tick,""
179279.740827,4,reduction,""
179279.740836,4,sched_state,running
179279.741168,7,tick,""
179279.741212,7,reduction,""
179279.741215,7,sched_state,running
179279.742747,5,tick,""
179279.742812,5,reduction,""
179279.742821,5,sched_state,running
179279.744418,4,tick,""
179279.744560,4,reduction,""
179279.744564,4,sched_state,running
179279.744859,7,tick,""
179279.744868,7,reduction,""
179279.744870,7,sched_state,running
179279.746344,5,tick,""
179279.747796,4,tick,""
179279.747830,4,reduction,""
179279.747838,4,sched_state,running
179279.748196,7,tick,""
179279.748205,7,reduction,""
179279.748209,7,sched_state,running
179279.750484,4,tick,""
179279.750521,4,reduction,""
179279.750524,4,sched_state,running
179279.751161,7,tick,""
179279.751373,7,reduction,""
179279.751377,7,sched_state,running
179279.753531,4,tick,""
179279.753604,4,reduction,""
179279.753607,4,sched_state,running
179279.754927,7,tick,""
179279.755027,7,reduction,""
179279.755039,7,sched_state,running
179279.756713,4,tick,""
179279.756748,4,reduction,""
179279.756752,4,sched_state,running
179279.759058,7,tick,""
179279.759087,7,reduction,""
179279.759097,7,sched_state,running
179279.759974,4,tick,""
179279.760024,4,reduction,""
179279.760028,4,sched_state,running
179279.762483,7,tick,""
179279.762532,7,reduction,""
179279.762537,7,sched_state,running
179279.762818,4,tick,""
179279.762827,4,reduction,""
179279.762828,4,sched_state,running
179279.765675,7,tick,""
179279.765831,4,tick,""
179279.765842,4,reduction,""
179279.765844,4,sched_state,running
179279.768150,4,tick,""
179279.768203,4,reduction,""
179279.768209,4,sched_state,running
179279.770922,2,queue_length,1
179279.770986,4,tick,""
179279.771039,4,reduction,""
179279.771042,4,sched_state,running
179279.773799,4,tick,""
179279.773823,4,reduction,""
179279.773826,4,sched_state,running
179279.774137,5,queue_length,0
179279.776431,4,tick,""
179279.776477,4,reduction,""
179279.776479,4,sched_state,running
179279.778822,4,tick,""
179279.778853,4,reduction,""
179279.778856,4,sched_state,running
179279.781247,4,tick,""
179279.781328,4,reduction,""
179279.781334,4,sched_state,running
179279.784020,4,tick,""
179279.784050,4,reduction,""
179279.784053,4,sched_state,running
179279.786735,4,tick,""
179279.786783,4,reduction,""
179279.786788,4,sched_state,running
179279.789963,4,tick,""
179279.789990,4,reduction,""
179279.789993,4,sched_state,running
179279.790123,6,queue_length,0
179279.790771,5,sched_state,running
179279.791808,7,queue_length,0
179279.792585,4,tick,""
179279.794895,5,tick,""
179279.794928,5,reduction,""
179279.794935,5,sched_state,running
179279.797882,5,tick,""
179279.797955,5,reduction,""
179279.797959,5,sched_state,running
179279.800671,5,tick,""
179279.800706,5,reduction,""
179279.800715,5,sched_state,running
179279.803877,2,sched_state,running
179279.803997,5,tick,""
179279.804019,5,reduction,""
179279.804021,5,sched_state,running
179279.807296,5,tick,""
179279.807346,5,reduction,""
179279.807358,5,sched_state,running
179279.810950,5,tick,""
179279.811036,5,reduction,""
179279.811049,5,sched_state,running
179279.812029,4,queue_length,0
179279.814044,6,sched_state,running
179279.814973,5,tick,""
179279.815032,5,reduction,""
179279.815038,5,sched_state,running
179279.815484,2,tick,""
179279.815494,2,reduction,""
179279.815497,2,sched_state,running
179279.818338,5,tick,""
179279.818388,5,reduction,""
179279.818399,5,sched_state,running
179279.818759,7,sched_state,running
179279.821447,5,tick,""
179279.821518,5,reduction,""
179279.821527,5,sched_state,running
179279.822914,2,tick,""
179279.822954,2,reduction,""
179279.822965,2,sched_state,running
179279.825037,5,tick,""
179279.825097,5,reduction,""
179279.825109,5,sched_state,running
179279.827600,2,tick,""
179279.827672,2,reduction,""
179279.827686,2,sched_state,running
179279.828864,4,sched_state,running
179279.829231,5,tick,""
179279.829287,5,reduction,""
179279.829290,5,sched_state,running
179279.832505,2,tick,""
179279.832683,2,reduction,""
179279.832699,2,sched_state,running
179279.833183,5,tick,""
179279.833227,5,reduction,""
179279.833231,5,sched_state,running
179279.833369,6,tick,""
179279.833395,6,reduction,""
179279.833398,6,sched_state,running
179279.835200,4,tick,""
179279.835282,4,reduction,""
179279.835297,4,sched_state,running
179279.837906,5,tick,""
179279.837996,5,reduction,""
179279.838014,5,sched_state,running
179279.838160,2,tick,""
179279.838185,2,reduction,""
179279.838188,2,sched_state,running
179279.838981,6,tick,""
179279.839013,6,reduction,""
179279.839023,6,sched_state,running
179279.839419,4,tick,""
179279.839500,4,reduction,""
179279.839502,4,sched_state,running
179279.840290,7,tick,""
179279.840404,7,reduction,""
179279.840409,7,sched_state,running
179279.842766,5,tick,""
179279.842938,5,reduction,""
179279.842949,5,sched_state,running
179279.843623,2,tick,""
179279.843710,2,reduction,""
179279.843715,2,sched_state,running
179279.843932,4,tick,""
179279.843951,4,reduction,""
179279.843956,4,sched_state,running
179279.844748,6,tick,""
179279.844816,6,reduction,""
179279.844828,6,sched_state,running
179279.847990,5,tick,""
179279.848090,5,reduction,""
179279.848131,5,sched_state,running
179279.848493,4,tick,""
179279.848554,4,reduction,""
179279.848558,4,sched_state,running
179279.849613,2,tick,""
179279.849733,2,reduction,""
179279.849740,2,sched_state,running
179279.850523,6,tick,""
179279.850572,6,reduction,""
179279.850580,6,sched_state,running
179279.851372,7,tick,""
179279.851420,7,reduction,""
179279.851428,7,sched_state,running
179279.853009,4,tick,""
179279.853023,5,tick,""
179279.853068,4,reduction,""
179279.853075,5,reduction,""
179279.853076,4,sched_state,running
179279.853079,5,sched_state,running
179279.856436,2,tick,""
179279.856531,2,reduction,""
179279.856554,2,sched_state,running
179279.857126,6,tick,""
179279.857226,6,reduction,""
179279.857233,6,sched_state,running
179279.857536,7,tick,""
179279.857633,7,reduction,""
179279.857637,7,sched_state,running
179279.858212,4,tick,""
179279.858243,4,reduction,""
179279.858250,4,sched_state,running
179279.858620,5,tick,""
179279.858693,5,reduction,""
179279.858696,5,sched_state,running
179279.863307,2,tick,""
179279.863307,4,tick,""
179279.863652,4,reduction,""
179279.863653,2,reduction,""
179279.863658,4,sched_state,running
179279.863660,2,sched_state,running
179279.863858,7,tick,""
179279.863873,7,reduction,""
179279.863875,7,sched_state,running
179279.864048,6,tick,""
179279.864081,6,reduction,""
179279.864084,6,sched_state,running
179279.868556,4,tick,""
179279.868556,7,tick,""
179279.868617,7,reduction,""
179279.868622,7,sched_state,running
179279.868647,4,reduction,""
179279.868651,4,sched_state,running
179279.869141,5,tick,""
179279.869167,5,reduction,""
179279.869175,5,sched_state,running
179279.870217,6,tick,""
179279.870266,2,tick,""
179279.870350,6,reduction,""
179279.870356,6,sched_state,running
179279.870356,2,reduction,""
179279.870361,2,sched_state,running
179279.873443,4,tick,""
179279.873443,7,tick,""
179279.873506,4,reduction,""
179279.873517,4,sched_state,running
179279.873594,7,reduction,""
179279.873598,7,sched_state,running
179279.874449,5,tick,""
179279.874534,5,reduction,""
179279.874542,5,sched_state,running
179279.876931,2,tick,""
179279.877024,2,reduction,""
179279.877035,2,sched_state,running
179279.877149,6,tick,""
179279.877243,6,reduction,""
179279.877247,6,sched_state,running
