timestamp,lpu,event,value
158256.017720,3,yield,""
158256.017723,3,sched_state,running
158256.017742,3,tick,""
158256.017747,3,queue_length,1
158256.017750,3,queue_length,0
158256.017768,3,sched_state,running
158256.017786,3,tick,""
158256.017801,0,channel_blocked,184
158256.017804,3,yield,""
158256.017807,3,sched_state,running
158256.017825,3,tick,""
158256.017831,3,queue_length,1
158256.017834,3,queue_length,0
158256.017842,3,sched_state,running
158256.017861,3,tick,""
158256.017892,0,channel_blocked,184
158256.017895,3,yield,""
158256.017899,3,sched_state,running
158256.017917,3,tick,""
158256.017923,3,queue_length,1
158256.017925,3,queue_length,0
158256.017931,3,sched_state,running
158256.017950,3,tick,""
158256.017968,0,channel_blocked,184
158256.017970,3,yield,""
158256.017974,3,sched_state,running
158256.017992,3,tick,""
158256.017998,3,queue_length,1
158256.018002,3,queue_length,0
158256.018024,3,sched_state,running
158256.018043,3,tick,""
158256.018058,0,channel_blocked,184
158256.018060,3,yield,""
158256.018064,3,sched_state,running
158256.018083,3,tick,""
158256.018085,0,tick,""
158256.018089,3,queue_length,1
158256.018093,0,reduction,""
158256.018094,3,queue_length,0
158256.018095,0,sched_state,running
158256.018117,3,sched_state,running
158256.018135,3,tick,""
158256.018152,0,channel_blocked,184
158256.018154,3,yield,""
158256.018158,3,sched_state,running
158256.018176,3,tick,""
158256.018182,3,queue_length,1
158256.018185,3,queue_length,0
158256.018209,3,sched_state,running
158256.018227,3,tick,""
158256.018242,0,channel_blocked,184
158256.018244,3,yield,""
158256.018248,3,sched_state,running
158256.018267,3,tick,""
158256.018272,3,queue_length,1
158256.018275,3,queue_length,0
158256.018281,3,sched_state,running
158256.018299,3,tick,""
158256.018304,1,tick,""
158256.018315,0,channel_blocked,184
158256.018318,3,yield,""
158256.018322,3,sched_state,running
158256.018326,1,reduction,""
158256.018329,1,sched_state,running
158256.018340,3,tick,""
158256.018346,3,queue_length,1
158256.018349,3,queue_length,0
158256.018371,3,sched_state,running
158256.018390,3,tick,""
158256.018432,0,channel_blocked,184
158256.018435,3,yield,""
158256.018439,3,sched_state,running
158256.018457,3,tick,""
158256.018463,3,queue_length,1
158256.018465,3,queue_length,0
158256.018471,3,sched_state,running
158256.018490,3,tick,""
158256.018505,0,channel_blocked,184
158256.018507,3,yield,""
158256.018511,3,sched_state,running
158256.018529,3,tick,""
158256.018534,3,queue_length,1
158256.018540,3,queue_length,0
158256.018576,3,sched_state,running
158256.018596,3,tick,""
158256.018620,0,channel_blocked,184
158256.018623,3,yield,""
158256.018634,3,sched_state,running
158256.018653,3,tick,""
158256.018660,3,queue_length,1
158256.018663,3,queue_length,0
158256.018670,3,sched_state,running
158256.018689,3,tick,""
158256.018713,0,channel_blocked,184
158256.018716,3,yield,""
158256.018720,3,sched_state,running
158256.018739,3,tick,""
158256.018745,3,queue_length,1
158256.018748,3,queue_length,0
158256.018765,3,sched_state,running
158256.018786,3,tick,""
158256.018820,0,channel_blocked,184
158256.018823,3,yield,""
158256.018828,3,sched_state,running
158256.018847,3,tick,""
158256.018853,3,queue_length,1
158256.018856,3,queue_length,0
158256.018862,3,sched_state,running
158256.018881,3,tick,""
158256.018898,0,channel_blocked,184
158256.018901,3,yield,""
158256.018905,3,sched_state,running
158256.018923,3,tick,""
158256.018930,3,queue_length,1
158256.018934,3,queue_length,0
158256.018940,3,sched_state,running
158256.018960,3,tick,""
158256.018981,0,channel_blocked,184
158256.018984,3,yield,""
158256.018988,3,sched_state,running
158256.019007,3,tick,""
158256.019013,3,queue_length,1
158256.019019,3,queue_length,0
158256.019025,3,sched_state,running
158256.019044,3,tick,""
158256.019082,0,channel_blocked,184
158256.019085,3,yield,""
158256.019090,3,sched_state,running
158256.019110,3,tick,""
158256.019116,3,queue_length,1
158256.019119,3,queue_length,0
158256.019144,3,sched_state,running
158256.019163,3,tick,""
158256.019189,0,channel_blocked,184
158256.019192,3,yield,""
158256.019197,3,sched_state,running
158256.019215,3,tick,""
158256.019221,3,queue_length,1
158256.019224,3,queue_length,0
158256.019230,3,sched_state,running
158256.019248,3,tick,""
158256.019283,0,channel_blocked,184
158256.019285,3,yield,""
158256.019289,3,sched_state,running
158256.019308,3,tick,""
158256.019314,3,queue_length,1
158256.019317,3,queue_length,0
158256.019341,3,sched_state,running
158256.019362,3,tick,""
158256.019379,0,channel_blocked,184
158256.019382,3,yield,""
158256.019387,3,sched_state,running
158256.019406,3,tick,""
158256.019413,3,queue_length,1
158256.019416,3,queue_length,0
158256.019423,3,sched_state,running
158256.019441,3,tick,""
158256.019475,0,channel_blocked,184
158256.019478,3,yield,""
158256.019482,3,sched_state,running
158256.019501,3,tick,""
158256.019507,3,queue_length,1
158256.019514,3,queue_length,0
158256.019519,0,tick,""
158256.019520,1,channel_blocked,87
158256.019525,6,yield,""
158256.019525,3,sched_state,running
158256.019529,0,reduction,""
158256.019531,0,sched_state,running
158256.019538,1,tick,""
158256.019545,3,tick,""
158256.019546,1,reduction,""
158256.019548,1,sched_state,running
158256.019577,0,channel_blocked,184
158256.019580,3,yield,""
158256.019585,3,sched_state,running
158256.019605,3,tick,""
158256.019611,3,queue_length,1
158256.019614,3,queue_length,0
158256.019627,3,sched_state,running
158256.019649,3,tick,""
158256.019674,0,channel_blocked,184
158256.019677,3,yield,""
158256.019681,3,sched_state,running
158256.019701,3,tick,""
158256.019707,3,queue_length,1
158256.019710,3,queue_length,0
158256.019715,3,sched_state,running
158256.019734,3,tick,""
158256.019760,0,channel_blocked,184
158256.019764,3,yield,""
158256.019771,3,sched_state,running
158256.019792,3,tick,""
158256.019798,3,queue_length,1
158256.019802,3,queue_length,0
158256.019808,3,sched_state,running
158256.019828,3,tick,""
158256.019845,0,channel_blocked,184
158256.019848,3,yield,""
158256.019852,3,sched_state,running
158256.019872,3,tick,""
158256.019879,3,queue_length,1
158256.019882,3,queue_length,0
158256.019889,3,sched_state,running
158256.019908,3,tick,""
158256.019926,0,channel_blocked,184
158256.019929,3,yield,""
158256.019934,3,sched_state,running
158256.019953,3,tick,""
158256.019960,3,queue_length,1
158256.019967,3,queue_length,0
158256.019974,3,sched_state,running
158256.019997,3,tick,""
158256.020015,0,channel_blocked,184
158256.020017,3,yield,""
158256.020021,3,sched_state,running
158256.020022,4,sched_state,running
158256.020038,3,tick,""
158256.020055,3,queue_length,1
158256.020058,3,queue_length,0
158256.020064,3,sched_state,running
158256.020082,3,tick,""
158256.020097,0,channel_blocked,184
158256.020099,3,yield,""
158256.020103,3,sched_state,running
158256.020137,3,tick,""
158256.020144,3,queue_length,1
158256.020147,3,queue_length,0
158256.020170,3,sched_state,running
158256.020189,3,tick,""
158256.020205,0,channel_blocked,184
158256.020207,3,yield,""
158256.020212,3,sched_state,running
158256.020228,3,tick,""
158256.020236,3,queue_length,1
158256.020240,3,queue_length,0
158256.020263,3,sched_state,running
158256.020283,3,tick,""
158256.020307,0,channel_blocked,184
158256.020310,3,yield,""
158256.020314,3,sched_state,running
158256.020332,3,tick,""
158256.020338,3,queue_length,1
158256.020341,3,queue_length,0
158256.020364,3,sched_state,running
158256.020383,3,tick,""
158256.020399,0,channel_blocked,184
158256.020402,3,yield,""
158256.020405,3,sched_state,running
158256.020424,3,tick,""
158256.020430,3,queue_length,1
158256.020436,3,queue_length,0
158256.020442,3,sched_state,running
158256.020461,3,tick,""
158256.020475,0,channel_blocked,184
158256.020478,3,yield,""
158256.020481,3,sched_state,running
158256.020500,3,tick,""
158256.020506,3,queue_length,1
158256.020509,3,queue_length,0
158256.020521,3,sched_state,running
158256.020540,3,tick,""
158256.020576,0,channel_blocked,184
158256.020579,3,yield,""
158256.020583,3,sched_state,running
158256.020602,3,tick,""
158256.020619,3,queue_length,1
158256.020623,3,queue_length,0
158256.020646,3,sched_state,running
158256.020664,3,tick,""
158256.020681,0,channel_blocked,184
158256.020684,3,yield,""
158256.020688,3,sched_state,running
158256.020707,3,tick,""
158256.020713,3,queue_length,1
158256.020716,3,queue_length,0
158256.020738,3,sched_state,running
158256.020757,3,tick,""
158256.020794,0,channel_blocked,184
158256.020797,3,yield,""
158256.020801,3,sched_state,running
158256.020819,3,tick,""
158256.020825,3,queue_length,1
158256.020828,3,queue_length,0
158256.020837,3,sched_state,running
158256.020852,3,tick,""
158256.020867,0,channel_blocked,184
158256.020869,3,yield,""
158256.020871,3,sched_state,running
158256.020873,0,tick,""
158256.020882,3,tick,""
158256.020886,3,queue_length,1
158256.020889,3,queue_length,0
158256.020893,3,sched_state,running
158256.020904,3,tick,""
158256.020913,0,channel_blocked,184
158256.020914,3,yield,""
158256.020916,3,sched_state,running
158256.020927,3,tick,""
158256.020931,3,queue_length,1
158256.020932,3,queue_length,0
158256.020936,3,sched_state,running
158256.020942,1,tick,""
158256.020953,3,tick,""
158256.020968,0,channel_blocked,184
158256.020970,3,yield,""
158256.020974,3,sched_state,running
158256.020992,3,tick,""
158256.020998,3,queue_length,1
158256.021001,3,queue_length,0
158256.021025,3,sched_state,running
158256.021044,3,tick,""
158256.021078,0,channel_blocked,184
158256.021081,3,yield,""
158256.021085,3,sched_state,running
158256.021103,3,tick,""
158256.021109,3,queue_length,1
158256.021112,3,queue_length,0
158256.021117,3,sched_state,running
158256.021130,1,reduction,""
158256.021134,1,sched_state,running
158256.021137,3,tick,""
158256.021169,0,channel_blocked,184
158256.021172,3,yield,""
158256.021176,3,sched_state,running
158256.021194,3,tick,""
158256.021200,3,queue_length,1
158256.021203,3,queue_length,0
158256.021208,3,sched_state,running
158256.021226,3,tick,""
158256.021241,0,channel_blocked,184
158256.021243,3,yield,""
158256.021247,3,sched_state,running
158256.021266,3,tick,""
158256.021271,3,queue_length,1
158256.021277,3,queue_length,0
158256.021283,3,sched_state,running
158256.021302,3,tick,""
158256.021319,0,channel_blocked,184
158256.021321,3,yield,""
158256.021325,3,sched_state,running
158256.021344,3,tick,""
158256.021349,3,queue_length,1
158256.021352,3,queue_length,0
158256.021377,3,sched_state,running
158256.021397,3,tick,""
158256.021429,0,channel_blocked,184
158256.021432,3,yield,""
158256.021436,3,sched_state,running
158256.021455,3,tick,""
158256.021460,3,queue_length,1
158256.021463,3,queue_length,0
158256.021469,3,sched_state,running
158256.021488,3,tick,""
158256.021502,0,channel_blocked,184
158256.021505,3,yield,""
158256.021512,3,sched_state,running
158256.021531,3,tick,""
158256.021537,3,queue_length,1
158256.021540,3,queue_length,0
158256.021565,3,sched_state,running
158256.021584,3,tick,""
158256.021599,0,channel_blocked,184
158256.021602,3,yield,""
158256.021606,3,sched_state,running
158256.021625,3,tick,""
158256.021631,3,queue_length,1
158256.021634,3,queue_length,0
158256.021639,3,sched_state,running
158256.021658,3,tick,""
158256.021674,0,channel_blocked,184
158256.021676,3,yield,""
158256.021680,3,sched_state,running
158256.021698,3,tick,""
158256.021704,3,queue_length,1
158256.021709,3,queue_length,0
158256.021715,3,sched_state,running
158256.021734,3,tick,""
158256.021748,0,channel_blocked,184
158256.021749,4,tick,""
158256.021751,3,yield,""
158256.021754,3,sched_state,running
158256.021762,4,reduction,""
158256.021764,4,sched_state,running
158256.021773,3,tick,""
158256.021780,3,queue_length,1
158256.021782,3,queue_length,0
158256.021788,3,sched_state,running
158256.021807,3,tick,""
158256.021823,0,channel_blocked,184
158256.021825,3,yield,""
158256.021829,3,sched_state,running
158256.021848,3,tick,""
158256.021857,3,queue_length,1
158256.021860,3,queue_length,0
158256.021866,3,sched_state,running
158256.021885,3,tick,""
158256.021901,0,channel_blocked,184
158256.021904,3,yield,""
158256.021908,3,sched_state,running
158256.021927,3,tick,""
158256.021933,3,queue_length,1
158256.021936,3,queue_length,0
158256.021958,3,sched_state,running
158256.021978,3,tick,""
158256.022012,0,channel_blocked,184
158256.022015,3,yield,""
158256.022019,3,sched_state,running
158256.022039,3,tick,""
158256.022045,3,queue_length,1
158256.022049,3,queue_length,0
158256.022055,3,sched_state,running
158256.022075,3,tick,""
158256.022108,0,channel_blocked,184
158256.022110,3,yield,""
158256.022114,3,sched_state,running
158256.022128,1,tick,""
158256.022133,3,tick,""
158256.022138,3,queue_length,1
158256.022143,3,queue_length,0
158256.022149,3,sched_state,running
158256.022162,1,reduction,""
158256.022164,1,sched_state,running
158256.022170,3,tick,""
158256.022197,0,channel_blocked,184
158256.022200,3,yield,""
158256.022204,3,sched_state,running
158256.022222,3,tick,""
158256.022229,3,queue_length,1
158256.022231,3,queue_length,0
158256.022237,3,sched_state,running
158256.022258,3,tick,""
158256.022291,0,channel_blocked,184
158256.022294,3,yield,""
158256.022298,3,sched_state,running
158256.022317,3,tick,""
158256.022323,3,queue_length,1
158256.022326,3,queue_length,0
158256.022335,3,sched_state,running
158256.022355,3,tick,""
158256.022370,0,channel_blocked,184
158256.022373,3,yield,""
158256.022376,3,sched_state,running
158256.022395,3,tick,""
158256.022401,3,queue_length,1
158256.022404,3,queue_length,0
158256.022417,3,sched_state,running
158256.022437,3,tick,""
158256.022485,0,channel_blocked,184
158256.022488,3,yield,""
158256.022492,3,sched_state,running
158256.022511,3,tick,""
158256.022517,3,queue_length,1
158256.022521,3,queue_length,0
158256.022526,3,sched_state,running
158256.022546,3,tick,""
158256.022561,0,channel_blocked,184
158256.022564,3,yield,""
158256.022568,3,sched_state,running
158256.022587,3,tick,""
158256.022593,3,queue_length,1
158256.022598,3,queue_length,0
158256.022606,3,sched_state,running
158256.022625,3,tick,""
158256.022661,0,channel_blocked,184
158256.022663,3,yield,""
158256.022667,3,sched_state,running
158256.022686,3,tick,""
158256.022692,3,queue_length,1
158256.022694,3,queue_length,0
158256.022703,3,sched_state,running
158256.022723,3,tick,""
158256.022742,0,channel_blocked,184
158256.022745,3,yield,""
158256.022749,3,sched_state,running
158256.022768,3,tick,""
158256.022774,3,queue_length,1
158256.022777,3,queue_length,0
158256.022783,3,sched_state,running
158256.022804,3,tick,""
158256.022837,0,channel_blocked,184
158256.022840,3,yield,""
158256.022843,3,sched_state,running
158256.022862,3,tick,""
158256.022869,3,queue_length,1
158256.022872,3,queue_length,0
158256.022885,3,sched_state,running
158256.022905,3,tick,""
158256.022933,0,channel_blocked,184
158256.022936,3,yield,""
158256.022940,3,sched_state,running
158256.022959,3,tick,""
158256.022967,3,queue_length,1
158256.022970,3,queue_length,0
158256.022976,3,sched_state,running
158256.022996,3,tick,""
158256.023032,0,channel_blocked,184
158256.023035,3,yield,""
158256.023040,3,sched_state,running
158256.023059,3,tick,""
158256.023065,3,queue_length,1
158256.023070,3,queue_length,0
158256.023076,3,sched_state,running
158256.023101,3,tick,""
158256.023117,0,channel_blocked,184
158256.023120,3,yield,""
158256.023124,3,sched_state,running
158256.023132,1,tick,""
158256.023139,1,reduction,""
158256.023141,1,sched_state,running
158256.023144,3,tick,""
158256.023141,4,tick,""
158256.023150,3,queue_length,1
158256.023152,3,queue_length,0
158256.023158,3,sched_state,running
158256.023169,4,reduction,""
158256.023171,4,sched_state,running
158256.023177,3,tick,""
158256.023192,0,channel_blocked,184
