timestamp,lpu,event,value
159776.764753,6,queue_length,0
159776.764757,6,sched_state,running
159776.764766,6,tick,""
159776.764774,0,channel_blocked,204
159776.764776,6,yield,""
159776.764778,6,sched_state,running
159776.764787,6,tick,""
159776.764791,6,queue_length,1
159776.764793,6,queue_length,0
159776.764796,6,sched_state,running
159776.764805,6,tick,""
159776.764814,0,channel_blocked,204
159776.764815,6,yield,""
159776.764818,6,sched_state,running
159776.764827,6,tick,""
159776.764830,6,queue_length,1
159776.764833,6,queue_length,0
159776.764836,6,sched_state,running
159776.764846,6,tick,""
159776.764854,0,channel_blocked,204
159776.764856,6,yield,""
159776.764858,6,sched_state,running
159776.764867,6,tick,""
159776.764870,6,queue_length,1
159776.764872,6,queue_length,0
159776.764875,6,sched_state,running
159776.764884,6,tick,""
159776.764893,0,channel_blocked,204
159776.764894,6,yield,""
159776.764896,6,sched_state,running
159776.764905,6,tick,""
159776.764911,6,queue_length,1
159776.764913,6,queue_length,0
159776.764917,6,sched_state,running
159776.764926,6,tick,""
159776.764935,0,channel_blocked,204
159776.764937,6,yield,""
159776.764939,6,sched_state,running
159776.764950,6,tick,""
159776.764954,6,queue_length,1
159776.764956,6,queue_length,0
159776.764959,6,sched_state,running
159776.764962,0,tick,""
159776.764968,6,tick,""
159776.764982,0,channel_blocked,204
159776.764983,6,yield,""
159776.764983,0,reduction,""
159776.764985,0,sched_state,running
159776.764986,6,sched_state,running
159776.764995,6,tick,""
159776.764998,6,queue_length,1
159776.765000,6,queue_length,0
159776.765003,6,sched_state,running
159776.765013,6,tick,""
159776.765021,0,channel_blocked,204
159776.765023,6,yield,""
159776.765025,6,sched_state,running
159776.765034,6,tick,""
159776.765037,6,queue_length,1
159776.765040,6,queue_length,0
159776.765044,6,sched_state,running
159776.765053,6,tick,""
159776.765061,0,channel_blocked,204
159776.765063,6,yield,""
159776.765065,6,sched_state,running
159776.765074,6,tick,""
159776.765078,6,queue_length,1
159776.765080,6,queue_length,0
159776.765084,6,sched_state,running
159776.765093,6,tick,""
159776.765102,0,channel_blocked,204
159776.765103,6,yield,""
159776.765106,6,sched_state,running
159776.765115,6,tick,""
159776.765118,6,queue_length,1
159776.765120,6,queue_length,0
159776.765124,6,sched_state,running
159776.765133,6,tick,""
159776.765141,0,channel_blocked,204
159776.765143,6,yield,""
159776.765145,6,sched_state,running
159776.765154,6,tick,""
159776.765157,6,queue_length,1
159776.765159,6,queue_length,0
159776.765162,6,sched_state,running
159776.765172,6,tick,""
159776.765180,0,channel_blocked,204
159776.765181,6,yield,""
159776.765184,6,sched_state,running
159776.765193,6,tick,""
159776.765196,6,queue_length,1
159776.765198,6,queue_length,0
159776.765201,6,sched_state,running
159776.765210,6,tick,""
159776.765220,0,channel_blocked,204
159776.765222,6,yield,""
159776.765224,6,sched_state,running
159776.765233,6,tick,""
159776.765237,6,queue_length,1
159776.765240,6,queue_length,0
159776.765243,6,sched_state,running
159776.765253,6,tick,""
159776.765261,0,channel_blocked,204
159776.765263,6,yield,""
159776.765267,6,sched_state,running
159776.765277,6,tick,""
159776.765280,6,queue_length,1
159776.765282,6,queue_length,0
159776.765286,6,sched_state,running
159776.765295,6,tick,""
159776.765303,0,channel_blocked,204
159776.765305,6,yield,""
159776.765307,6,sched_state,running
159776.765316,6,tick,""
159776.765319,6,queue_length,1
159776.765321,6,queue_length,0
159776.765325,6,sched_state,running
159776.765334,6,tick,""
159776.765342,0,channel_blocked,204
159776.765344,6,yield,""
159776.765348,6,sched_state,running
159776.765357,6,tick,""
159776.765361,6,queue_length,1
159776.765362,6,queue_length,0
159776.765366,6,sched_state,running
159776.765375,6,tick,""
159776.765383,0,channel_blocked,204
159776.765385,6,yield,""
159776.765387,6,sched_state,running
159776.765396,6,tick,""
159776.765400,6,queue_length,1
159776.765402,6,queue_length,0
159776.765405,6,sched_state,running
159776.765415,6,tick,""
159776.765423,0,channel_blocked,204
159776.765425,6,yield,""
159776.765427,6,sched_state,running
159776.765437,6,tick,""
159776.765440,6,queue_length,1
159776.765443,6,queue_length,0
159776.765446,6,sched_state,running
159776.765455,6,tick,""
159776.765464,0,channel_blocked,204
159776.765465,6,yield,""
159776.765468,6,sched_state,running
159776.765477,6,tick,""
159776.765480,6,queue_length,1
159776.765482,6,queue_length,0
159776.765485,6,sched_state,running
159776.765494,6,tick,""
159776.765503,0,channel_blocked,204
159776.765504,6,yield,""
159776.765507,6,sched_state,running
159776.765516,6,tick,""
159776.765519,6,queue_length,1
159776.765521,6,queue_length,0
159776.765524,6,sched_state,running
159776.765533,6,tick,""
159776.765542,0,channel_blocked,204
159776.765543,6,yield,""
159776.765545,6,sched_state,running
159776.765554,6,tick,""
159776.765558,6,queue_length,1
159776.765560,6,queue_length,0
159776.765563,6,sched_state,running
159776.765573,6,tick,""
159776.765582,0,channel_blocked,204
159776.765583,6,yield,""
159776.765586,6,sched_state,running
159776.765595,6,tick,""
159776.765598,6,queue_length,1
159776.765600,6,queue_length,0
159776.765603,6,sched_state,running
159776.765613,6,tick,""
159776.765621,0,channel_blocked,204
159776.765623,6,yield,""
159776.765625,6,sched_state,running
159776.765634,6,tick,""
159776.765637,6,queue_length,1
159776.765640,6,queue_length,0
159776.765643,6,sched_state,running
159776.765653,6,tick,""
159776.765661,0,channel_blocked,204
159776.765663,6,yield,""
159776.765665,6,sched_state,running
159776.765674,6,tick,""
159776.765677,6,queue_length,1
159776.765679,6,queue_length,0
159776.765682,6,sched_state,running
159776.765692,6,tick,""
159776.765700,0,channel_blocked,204
159776.765701,6,yield,""
159776.765704,6,sched_state,running
159776.765713,6,tick,""
159776.765716,6,queue_length,1
159776.765718,6,queue_length,0
159776.765721,6,sched_state,running
159776.765731,6,tick,""
159776.765732,0,tick,""
159776.765743,0,reduction,""
159776.765745,0,sched_state,running
159776.765746,0,channel_blocked,204
159776.765748,6,yield,""
159776.765752,6,sched_state,running
159776.765762,6,tick,""
159776.765768,6,queue_length,1
159776.765770,6,queue_length,0
159776.765774,6,sched_state,running
159776.765784,6,tick,""
159776.765795,0,channel_blocked,204
159776.765796,6,yield,""
159776.765799,6,sched_state,running
159776.765808,6,tick,""
159776.765812,6,queue_length,1
159776.765814,6,queue_length,0
159776.765818,6,sched_state,running
159776.765828,6,tick,""
159776.765836,0,channel_blocked,204
159776.765838,6,yield,""
159776.765840,6,sched_state,running
159776.765851,6,tick,""
159776.765855,6,queue_length,1
159776.765858,6,queue_length,0
159776.765861,6,sched_state,running
159776.765871,6,tick,""
159776.765879,0,channel_blocked,204
159776.765881,6,yield,""
159776.765884,6,sched_state,running
159776.765893,6,tick,""
159776.765896,6,queue_length,1
159776.765898,6,queue_length,0
159776.765902,6,sched_state,running
159776.765911,6,tick,""
159776.765920,0,channel_blocked,204
159776.765923,6,yield,""
159776.765926,6,sched_state,running
159776.765936,6,tick,""
159776.765939,6,queue_length,1
159776.765941,6,queue_length,0
159776.765944,6,sched_state,running
159776.765954,6,tick,""
159776.765962,0,channel_blocked,204
159776.765964,6,yield,""
159776.765966,6,sched_state,running
159776.765975,6,tick,""
159776.765978,6,queue_length,1
159776.765980,6,queue_length,0
159776.765983,6,sched_state,running
159776.765993,6,tick,""
159776.766001,0,channel_blocked,204
159776.766003,6,yield,""
159776.766005,6,sched_state,running
159776.766014,6,tick,""
159776.766017,6,queue_length,1
159776.766019,6,queue_length,0
159776.766022,6,sched_state,running
159776.766032,6,tick,""
159776.766044,0,channel_blocked,204
159776.766046,6,yield,""
159776.766049,6,sched_state,running
159776.766058,6,tick,""
159776.766062,6,queue_length,1
159776.766065,6,queue_length,0
159776.766069,6,sched_state,running
159776.766078,6,tick,""
159776.766087,0,channel_blocked,204
159776.766088,6,yield,""
159776.766090,6,sched_state,running
159776.766100,6,tick,""
159776.766103,6,queue_length,1
159776.766105,6,queue_length,0
159776.766108,6,sched_state,running
159776.766117,6,tick,""
159776.766127,0,channel_blocked,204
159776.766129,6,yield,""
159776.766131,6,sched_state,running
159776.766140,6,tick,""
159776.766144,6,queue_length,1
159776.766145,6,queue_length,0
159776.766149,6,sched_state,running
159776.766158,6,tick,""
159776.766166,0,channel_blocked,204
159776.766168,6,yield,""
159776.766170,6,sched_state,running
159776.766179,6,tick,""
159776.766182,6,queue_length,1
159776.766184,6,queue_length,0
159776.766187,6,sched_state,running
159776.766197,6,tick,""
159776.766205,0,channel_blocked,204
159776.766207,6,yield,""
159776.766209,6,sched_state,running
159776.766219,6,tick,""
159776.766222,6,queue_length,1
159776.766224,6,queue_length,0
159776.766227,6,sched_state,running
159776.766237,6,tick,""
159776.766245,0,channel_blocked,204
159776.766247,6,yield,""
159776.766250,6,sched_state,running
159776.766260,6,tick,""
159776.766263,6,queue_length,1
159776.766266,6,queue_length,0
159776.766269,6,sched_state,running
159776.766278,6,tick,""
159776.766288,0,channel_blocked,204
159776.766290,6,yield,""
159776.766294,6,sched_state,running
159776.766304,6,tick,""
159776.766307,6,queue_length,1
159776.766309,6,queue_length,0
159776.766312,6,sched_state,running
159776.766322,6,tick,""
159776.766330,0,channel_blocked,204
159776.766332,6,yield,""
159776.766334,6,sched_state,running
159776.766343,6,tick,""
159776.766346,6,queue_length,1
159776.766348,6,queue_length,0
159776.766351,6,sched_state,running
159776.766361,6,tick,""
159776.766369,0,channel_blocked,204
159776.766371,6,yield,""
159776.766373,6,sched_state,running
159776.766383,6,tick,""
159776.766386,6,queue_length,1
159776.766388,6,queue_length,0
159776.766392,6,sched_state,running
159776.766401,6,tick,""
159776.766410,0,channel_blocked,204
159776.766411,6,yield,""
159776.766414,6,sched_state,running
159776.766423,6,tick,""
159776.766426,6,queue_length,1
159776.766428,6,queue_length,0
159776.766432,6,sched_state,running
159776.766441,6,tick,""
159776.766450,0,channel_blocked,204
159776.766452,6,yield,""
159776.766454,6,sched_state,running
159776.766463,6,tick,""
159776.766467,6,queue_length,1
159776.766469,6,queue_length,0
159776.766473,6,sched_state,running
159776.766482,6,tick,""
159776.766491,0,channel_blocked,204
159776.766492,6,yield,""
159776.766494,6,sched_state,running
159776.766503,6,tick,""
159776.766506,0,tick,""
159776.766509,6,queue_length,1
159776.766511,0,reduction,""
159776.766511,6,queue_length,0
159776.766513,0,sched_state,running
159776.766515,6,sched_state,running
159776.766525,6,tick,""
159776.766534,0,channel_blocked,204
159776.766535,6,yield,""
159776.766537,6,sched_state,running
159776.766547,6,tick,""
159776.766550,6,queue_length,1
159776.766552,6,queue_length,0
159776.766555,6,sched_state,running
159776.766565,6,tick,""
159776.766574,0,channel_blocked,204
159776.766576,6,yield,""
159776.766578,6,sched_state,running
159776.766587,6,tick,""
159776.766592,6,queue_length,1
159776.766594,6,queue_length,0
159776.766597,6,sched_state,running
159776.766607,6,tick,""
159776.766615,0,channel_blocked,204
159776.766617,6,yield,""
159776.766619,6,sched_state,running
159776.766629,6,tick,""
159776.766632,6,queue_length,1
159776.766634,6,queue_length,0
159776.766637,6,sched_state,running
159776.766647,6,tick,""
159776.766655,0,channel_blocked,204
159776.766656,6,yield,""
159776.766659,6,sched_state,running
159776.766668,6,tick,""
159776.766671,6,queue_length,1
159776.766674,6,queue_length,0
159776.766677,6,sched_state,running
159776.766687,6,tick,""
159776.766695,0,channel_blocked,204
159776.766697,6,yield,""
159776.766699,6,sched_state,running
159776.766708,6,tick,""
159776.766711,6,queue_length,1
159776.766713,6,queue_length,0
159776.766718,6,sched_state,running
159776.766728,6,tick,""
159776.766737,0,channel_blocked,204
159776.766739,6,yield,""
159776.766741,6,sched_state,running
159776.766750,6,tick,""
159776.766754,6,queue_length,1
159776.766756,6,queue_length,0
159776.766760,6,sched_state,running
159776.766769,6,tick,""
159776.766778,0,channel_blocked,204
159776.766780,6,yield,""
159776.766782,6,sched_state,running
159776.766792,6,tick,""
159776.766795,6,queue_length,1
159776.766797,6,queue_length,0
159776.766800,6,sched_state,running
159776.766810,6,tick,""
159776.766818,0,channel_blocked,204
159776.766820,6,yield,""
159776.766822,6,sched_state,running
159776.766832,6,tick,""
159776.766835,6,queue_length,1
159776.766837,6,queue_length,0
159776.766840,6,sched_state,running
159776.766849,6,tick,""
159776.766858,0,channel_blocked,204
159776.766859,6,yield,""
159776.766861,6,sched_state,running
159776.766871,6,tick,""
159776.766874,6,queue_length,1
159776.766877,6,queue_length,0
159776.766880,6,sched_state,running
159776.766889,6,tick,""
159776.766898,0,channel_blocked,204
159776.766899,6,yield,""
159776.766901,6,sched_state,running
159776.766911,6,tick,""
159776.766914,6,queue_length,1
159776.766916,6,queue_length,0
159776.766919,6,sched_state,running
159776.766929,6,tick,""
159776.766937,0,channel_blocked,204
159776.766939,6,yield,""
159776.766941,6,sched_state,running
159776.766951,6,tick,""
159776.766954,6,queue_length,1
159776.766956,6,queue_length,0
159776.766959,6,sched_state,running
159776.766969,6,tick,""
159776.766978,0,channel_blocked,204
159776.766979,6,yield,""
159776.766981,6,sched_state,running
159776.766991,6,tick,""
159776.766994,6,queue_length,1
159776.766996,6,queue_length,0
159776.766999,6,sched_state,running
159776.767009,6,tick,""
159776.767017,0,channel_blocked,204
159776.767019,6,yield,""
159776.767021,6,sched_state,running
159776.767030,6,tick,""
159776.767033,6,queue_length,1
159776.767035,6,queue_length,0
159776.767038,6,sched_state,running
159776.767048,6,tick,""
159776.767057,0,channel_blocked,204
159776.767059,6,yield,""
159776.767061,6,sched_state,running
159776.767071,6,tick,""
159776.767074,6,queue_length,1
159776.767077,6,queue_length,0
159776.767080,6,sched_state,running
159776.767089,6,tick,""
159776.767093,0,tick,""
159776.767102,0,channel_blocked,204
159776.767104,6,yield,""
159776.767107,6,sched_state,running
159776.767118,6,tick,""
159776.767123,6,queue_length,1
159776.767125,6,queue_length,0
159776.767132,6,sched_state,running
159776.767142,6,tick,""
159776.767151,0,channel_blocked,204
159776.767153,6,yield,""
159776.767155,6,sched_state,running
159776.767165,6,tick,""
159776.767168,6,queue_length,1
159776.767170,6,queue_length,0
159776.767173,6,sched_state,running
159776.767183,6,tick,""
159776.767192,0,channel_blocked,204
159776.767194,6,yield,""
159776.767196,6,sched_state,running
159776.767207,6,tick,""
159776.767211,6,queue_length,1
159776.767213,6,queue_length,0
159776.767216,6,sched_state,running
159776.767226,6,tick,""
159776.767234,0,channel_blocked,204
159776.767236,6,yield,""
159776.767238,6,sched_state,running
159776.767240,0,reduction,""
159776.767243,0,sched_state,running
159776.767247,6,tick,""
159776.767250,6,queue_length,1
159776.767252,6,queue_length,0
159776.767256,6,sched_state,running
159776.767266,6,tick,""
159776.767274,0,channel_blocked,204
159776.767276,6,yield,""
159776.767278,6,sched_state,running
159776.767288,6,tick,""
159776.767291,6,queue_length,1
159776.767294,6,queue_length,0
159776.767298,6,sched_state,running
159776.767308,6,tick,""
159776.767316,0,channel_blocked,204
159776.767318,6,yield,""
159776.767320,6,sched_state,running
159776.767329,6,tick,""
159776.767332,6,queue_length,1
159776.767334,6,queue_length,0
159776.767337,6,sched_state,running
