timestamp,lpu,event,value
159476.831107,3,yield,""
159476.831109,3,sched_state,running
159476.831128,3,tick,""
159476.831132,3,queue_length,1
159476.831133,3,queue_length,0
159476.831137,3,sched_state,running
159476.831156,3,tick,""
159476.831165,0,channel_blocked,188
159476.831167,3,yield,""
159476.831169,3,sched_state,running
159476.831188,3,tick,""
159476.831192,3,queue_length,1
159476.831194,3,queue_length,0
159476.831197,3,sched_state,running
159476.831216,3,tick,""
159476.831225,0,channel_blocked,188
159476.831227,3,yield,""
159476.831229,3,sched_state,running
159476.831248,3,tick,""
159476.831251,3,queue_length,1
159476.831253,3,queue_length,0
159476.831257,3,sched_state,running
159476.831276,3,tick,""
159476.831285,0,channel_blocked,188
159476.831287,3,yield,""
159476.831289,3,sched_state,running
159476.831308,3,tick,""
159476.831311,3,queue_length,1
159476.831313,3,queue_length,0
159476.831316,3,sched_state,running
159476.831335,3,tick,""
159476.831345,0,channel_blocked,188
159476.831346,3,yield,""
159476.831348,3,sched_state,running
159476.831367,3,tick,""
159476.831371,3,queue_length,1
159476.831374,3,queue_length,0
159476.831378,3,sched_state,running
159476.831378,0,tick,""
159476.831386,0,reduction,""
159476.831387,0,sched_state,running
159476.831400,3,tick,""
159476.831409,0,channel_blocked,188
159476.831411,3,yield,""
159476.831413,3,sched_state,running
159476.831432,3,tick,""
159476.831436,3,queue_length,1
159476.831437,3,queue_length,0
159476.831441,3,sched_state,running
159476.831460,3,tick,""
159476.831469,0,channel_blocked,188
159476.831470,3,yield,""
159476.831473,3,sched_state,running
159476.831492,3,tick,""
159476.831495,3,queue_length,1
159476.831497,3,queue_length,0
159476.831500,3,sched_state,running
159476.831519,3,tick,""
159476.831531,0,channel_blocked,188
159476.831532,3,yield,""
159476.831534,3,sched_state,running
159476.831557,3,tick,""
159476.831561,3,queue_length,1
159476.831563,3,queue_length,0
159476.831566,3,sched_state,running
159476.831587,3,tick,""
159476.831596,0,channel_blocked,188
159476.831598,3,yield,""
159476.831600,3,sched_state,running
159476.831619,3,tick,""
159476.831623,3,queue_length,1
159476.831625,3,queue_length,0
159476.831628,3,sched_state,running
159476.831648,3,tick,""
159476.831657,0,channel_blocked,188
159476.831659,3,yield,""
159476.831661,3,sched_state,running
159476.831680,3,tick,""
159476.831684,3,queue_length,1
159476.831687,3,queue_length,0
159476.831690,3,sched_state,running
159476.831709,3,tick,""
159476.831719,0,channel_blocked,188
159476.831720,3,yield,""
159476.831723,3,sched_state,running
159476.831742,3,tick,""
159476.831745,3,queue_length,1
159476.831747,3,queue_length,0
159476.831750,3,sched_state,running
159476.831770,3,tick,""
159476.831779,0,channel_blocked,188
159476.831780,3,yield,""
159476.831783,3,sched_state,running
159476.831802,3,tick,""
159476.831805,3,queue_length,1
159476.831807,3,queue_length,0
159476.831810,3,sched_state,running
159476.831829,3,tick,""
159476.831838,0,channel_blocked,188
159476.831840,3,yield,""
159476.831842,3,sched_state,running
159476.831861,3,tick,""
159476.831865,3,queue_length,1
159476.831867,3,queue_length,0
159476.831870,3,sched_state,running
159476.831889,3,tick,""
159476.831898,0,channel_blocked,188
159476.831900,3,yield,""
159476.831902,3,sched_state,running
159476.831921,3,tick,""
159476.831924,3,queue_length,1
159476.831926,3,queue_length,0
159476.831930,3,sched_state,running
159476.831949,3,tick,""
159476.831959,0,channel_blocked,188
159476.831961,3,yield,""
159476.831963,3,sched_state,running
159476.831982,3,tick,""
159476.831986,3,queue_length,1
159476.831989,3,queue_length,0
159476.831992,3,sched_state,running
159476.832011,3,tick,""
159476.832021,0,channel_blocked,188
159476.832022,3,yield,""
159476.832025,3,sched_state,running
159476.832044,3,tick,""
159476.832047,3,queue_length,1
159476.832049,3,queue_length,0
159476.832052,3,sched_state,running
159476.832074,3,tick,""
159476.832086,0,channel_blocked,188
159476.832087,3,yield,""
159476.832090,3,sched_state,running
159476.832118,3,tick,""
159476.832123,3,queue_length,1
159476.832125,3,queue_length,0
159476.832129,3,sched_state,running
159476.832148,3,tick,""
159476.832158,0,channel_blocked,188
159476.832160,3,yield,""
159476.832162,3,sched_state,running
159476.832182,3,tick,""
159476.832185,3,queue_length,1
159476.832187,3,queue_length,0
159476.832191,3,sched_state,running
159476.832203,0,tick,""
159476.832209,0,reduction,""
159476.832210,0,sched_state,running
159476.832210,3,tick,""
159476.832220,0,channel_blocked,188
159476.832221,3,yield,""
159476.832223,3,sched_state,running
159476.832242,3,tick,""
159476.832246,3,queue_length,1
159476.832248,3,queue_length,0
159476.832252,3,sched_state,running
159476.832271,3,tick,""
159476.832283,0,channel_blocked,188
159476.832285,3,yield,""
159476.832287,3,sched_state,running
159476.832306,3,tick,""
159476.832310,3,queue_length,1
159476.832313,3,queue_length,0
159476.832317,3,sched_state,running
159476.832337,3,tick,""
159476.832346,0,channel_blocked,188
159476.832348,3,yield,""
159476.832350,3,sched_state,running
159476.832370,3,tick,""
159476.832374,3,queue_length,1
159476.832376,3,queue_length,0
159476.832379,3,sched_state,running
159476.832399,3,tick,""
159476.832408,0,channel_blocked,188
159476.832409,3,yield,""
159476.832412,3,sched_state,running
159476.832432,3,tick,""
159476.832436,3,queue_length,1
159476.832437,3,queue_length,0
159476.832441,3,sched_state,running
159476.832461,3,tick,""
159476.832470,0,channel_blocked,188
159476.832472,3,yield,""
159476.832474,3,sched_state,running
159476.832494,3,tick,""
159476.832498,3,queue_length,1
159476.832501,3,queue_length,0
159476.832504,3,sched_state,running
159476.832525,3,tick,""
159476.832535,0,channel_blocked,188
159476.832537,3,yield,""
159476.832539,3,sched_state,running
159476.832560,3,tick,""
159476.832563,3,queue_length,1
159476.832565,3,queue_length,0
159476.832569,3,sched_state,running
159476.832589,3,tick,""
159476.832599,0,channel_blocked,188
159476.832600,3,yield,""
159476.832602,3,sched_state,running
159476.832623,3,tick,""
159476.832627,3,queue_length,1
159476.832630,3,queue_length,0
159476.832634,3,sched_state,running
159476.832653,3,tick,""
159476.832663,0,channel_blocked,188
159476.832665,3,yield,""
159476.832667,3,sched_state,running
159476.832687,3,tick,""
159476.832691,3,queue_length,1
159476.832693,3,queue_length,0
159476.832696,3,sched_state,running
159476.832716,3,tick,""
159476.832726,0,channel_blocked,188
159476.832728,3,yield,""
159476.832731,3,sched_state,running
159476.832751,3,tick,""
159476.832755,3,queue_length,1
159476.832757,3,queue_length,0
159476.832761,3,sched_state,running
159476.832781,3,tick,""
159476.832790,0,channel_blocked,188
159476.832792,3,yield,""
159476.832794,3,sched_state,running
159476.832814,3,tick,""
159476.832818,3,queue_length,1
159476.832819,3,queue_length,0
159476.832823,3,sched_state,running
159476.832843,3,tick,""
159476.832852,0,channel_blocked,188
159476.832853,3,yield,""
159476.832856,3,sched_state,running
159476.832876,3,tick,""
159476.832880,3,queue_length,1
159476.832881,3,queue_length,0
159476.832885,3,sched_state,running
159476.832905,3,tick,""
159476.832915,0,channel_blocked,188
159476.832916,3,yield,""
159476.832918,3,sched_state,running
159476.832924,0,tick,""
159476.832938,3,tick,""
159476.832942,3,queue_length,1
159476.832946,3,queue_length,0
159476.832947,0,reduction,""
159476.832949,0,sched_state,running
159476.832949,3,sched_state,running
159476.832969,3,tick,""
159476.832979,0,channel_blocked,188
159476.832981,3,yield,""
159476.832983,3,sched_state,running
159476.833004,3,tick,""
159476.833007,3,queue_length,1
159476.833009,3,queue_length,0
159476.833013,3,sched_state,running
159476.833033,3,tick,""
159476.833043,0,channel_blocked,188
159476.833044,3,yield,""
159476.833047,3,sched_state,running
159476.833067,3,tick,""
159476.833071,3,queue_length,1
159476.833073,3,queue_length,0
159476.833076,3,sched_state,running
159476.833096,3,tick,""
159476.833105,0,channel_blocked,188
159476.833107,3,yield,""
159476.833109,3,sched_state,running
159476.833129,3,tick,""
159476.833133,3,queue_length,1
159476.833135,3,queue_length,0
159476.833138,3,sched_state,running
159476.833157,3,tick,""
159476.833167,0,channel_blocked,188
159476.833168,3,yield,""
159476.833171,3,sched_state,running
159476.833191,3,tick,""
159476.833195,3,queue_length,1
159476.833196,3,queue_length,0
159476.833200,3,sched_state,running
159476.833220,3,tick,""
159476.833229,0,channel_blocked,188
159476.833231,3,yield,""
159476.833233,3,sched_state,running
159476.833253,3,tick,""
159476.833257,3,queue_length,1
159476.833260,3,queue_length,0
159476.833263,3,sched_state,running
159476.833283,3,tick,""
159476.833292,0,channel_blocked,188
159476.833294,3,yield,""
159476.833296,3,sched_state,running
159476.833316,3,tick,""
159476.833320,3,queue_length,1
159476.833321,3,queue_length,0
159476.833325,3,sched_state,running
159476.833344,3,tick,""
159476.833353,0,channel_blocked,188
159476.833355,3,yield,""
159476.833357,3,sched_state,running
159476.833377,3,tick,""
159476.833381,3,queue_length,1
159476.833383,3,queue_length,0
159476.833386,3,sched_state,running
159476.833406,3,tick,""
159476.833415,0,channel_blocked,188
159476.833417,3,yield,""
159476.833419,3,sched_state,running
159476.833439,3,tick,""
159476.833442,3,queue_length,1
159476.833444,3,queue_length,0
159476.833447,3,sched_state,running
159476.833467,3,tick,""
159476.833476,0,channel_blocked,188
159476.833477,3,yield,""
159476.833480,3,sched_state,running
159476.833500,3,tick,""
159476.833503,3,queue_length,1
159476.833505,3,queue_length,0
159476.833508,3,sched_state,running
159476.833528,3,tick,""
159476.833544,0,channel_blocked,188
159476.833546,3,yield,""
159476.833548,3,sched_state,running
159476.833569,3,tick,""
159476.833573,3,queue_length,1
159476.833576,3,queue_length,0
159476.833579,3,sched_state,running
159476.833599,3,tick,""
159476.833608,0,channel_blocked,188
159476.833610,3,yield,""
159476.833612,3,sched_state,running
159476.833632,3,tick,""
159476.833636,3,queue_length,1
159476.833637,3,queue_length,0
159476.833641,3,sched_state,running
159476.833656,0,tick,""
159476.833660,3,tick,""
159476.833662,0,reduction,""
159476.833663,0,sched_state,running
159476.833671,0,channel_blocked,188
159476.833673,3,yield,""
159476.833675,3,sched_state,running
159476.833695,3,tick,""
159476.833699,3,queue_length,1
159476.833701,3,queue_length,0
159476.833704,3,sched_state,running
159476.833724,3,tick,""
159476.833733,0,channel_blocked,188
159476.833734,3,yield,""
159476.833736,3,sched_state,running
159476.833756,3,tick,""
159476.833760,3,queue_length,1
159476.833762,3,queue_length,0
159476.833765,3,sched_state,running
159476.833785,3,tick,""
159476.833794,0,channel_blocked,188
159476.833796,3,yield,""
159476.833798,3,sched_state,running
159476.833818,3,tick,""
159476.833821,3,queue_length,1
159476.833823,3,queue_length,0
159476.833827,3,sched_state,running
159476.833846,3,tick,""
159476.833855,0,channel_blocked,188
159476.833857,3,yield,""
159476.833859,3,sched_state,running
159476.833880,3,tick,""
159476.833883,3,queue_length,1
159476.833886,3,queue_length,0
159476.833890,3,sched_state,running
159476.833909,3,tick,""
159476.833920,0,channel_blocked,188
159476.833922,3,yield,""
159476.833924,3,sched_state,running
159476.833945,3,tick,""
159476.833948,3,queue_length,1
159476.833950,3,queue_length,0
159476.833954,3,sched_state,running
159476.833973,3,tick,""
159476.833983,0,channel_blocked,188
159476.833984,3,yield,""
159476.833987,3,sched_state,running
159476.834007,3,tick,""
159476.834010,3,queue_length,1
159476.834012,3,queue_length,0
159476.834016,3,sched_state,running
159476.834035,3,tick,""
159476.834048,0,channel_blocked,188
159476.834050,3,yield,""
159476.834053,3,sched_state,running
159476.834073,3,tick,""
159476.834077,3,queue_length,1
159476.834079,3,queue_length,0
159476.834083,3,sched_state,running
159476.834102,3,tick,""
159476.834112,0,channel_blocked,188
159476.834113,3,yield,""
159476.834116,3,sched_state,running
159476.834136,3,tick,""
159476.834140,3,queue_length,1
159476.834141,3,queue_length,0
159476.834145,3,sched_state,running
159476.834164,3,tick,""
159476.834174,0,channel_blocked,188
159476.834175,3,yield,""
159476.834178,3,sched_state,running
159476.834198,3,tick,""
159476.834201,3,queue_length,1
159476.834205,3,queue_length,0
159476.834208,3,sched_state,running
159476.834228,3,tick,""
159476.834237,0,channel_blocked,188
159476.834239,3,yield,""
159476.834241,3,sched_state,running
159476.834261,3,tick,""
159476.834265,3,queue_length,1
159476.834266,3,queue_length,0
159476.834270,3,sched_state,running
159476.834290,3,tick,""
159476.834300,0,channel_blocked,188
159476.834302,3,yield,""
159476.834304,3,sched_state,running
159476.834325,3,tick,""
159476.834329,3,queue_length,1
159476.834331,3,queue_length,0
159476.834334,3,sched_state,running
159476.834354,3,tick,""
159476.834365,0,channel_blocked,188
159476.834367,3,yield,""
159476.834369,3,sched_state,running
159476.834389,3,tick,""
159476.834393,3,queue_length,1
159476.834395,3,queue_length,0
159476.834399,3,sched_state,running
159476.834418,3,tick,""
159476.834428,0,channel_blocked,188
159476.834429,3,yield,""
159476.834432,3,sched_state,running
159476.834452,3,tick,""
159476.834456,3,queue_length,1
159476.834458,3,queue_length,0
159476.834462,3,sched_state,running
159476.834481,3,tick,""
159476.834490,0,channel_blocked,188
159476.834492,3,yield,""
159476.834494,3,sched_state,running
159476.834514,3,tick,""
159476.834518,3,queue_length,1
159476.834521,3,queue_length,0
159476.834525,3,sched_state,running
159476.834541,0,tick,""
159476.834544,3,tick,""
159476.834554,0,channel_blocked,188
159476.834556,3,yield,""
159476.834556,0,reduction,""
159476.834558,3,sched_state,running
159476.834559,0,sched_state,running
159476.834578,3,tick,""
159476.834582,3,queue_length,1
159476.834584,3,queue_length,0
159476.834587,3,sched_state,running
159476.834607,3,tick,""
159476.834616,0,channel_blocked,188
159476.834618,3,yield,""
159476.834620,3,sched_state,running
159476.834641,3,tick,""
159476.834645,3,queue_length,1
159476.834647,3,queue_length,0
159476.834650,3,sched_state,running
159476.834670,3,tick,""
159476.834679,0,channel_blocked,188
159476.834681,3,yield,""
159476.834683,3,sched_state,running
159476.834704,3,tick,""
159476.834707,3,queue_length,1
159476.834709,3,queue_length,0
159476.834713,3,sched_state,running
159476.834733,3,tick,""
159476.834742,0,channel_blocked,188
159476.834743,3,yield,""
159476.834746,3,sched_state,running
159476.834767,3,tick,""
159476.834770,3,queue_length,1
159476.834772,3,queue_length,0
159476.834776,3,sched_state,running
159476.834795,3,tick,""
159476.834805,0,channel_blocked,188
159476.834806,3,yield,""
159476.834809,3,sched_state,running
159476.834830,3,tick,""
159476.834833,3,queue_length,1
159476.834837,3,queue_length,0
159476.834840,3,sched_state,running
159476.834860,3,tick,""
159476.834869,0,channel_blocked,188
159476.834871,3,yield,""
159476.834873,3,sched_state,running
159476.834894,3,tick,""
159476.834898,3,queue_length,1
159476.834900,3,queue_length,0
159476.834903,3,sched_state,running
159476.834923,3,tick,""
159476.834933,0,channel_blocked,188
159476.834934,3,yield,""
159476.834937,3,sched_state,running
159476.834957,3,tick,""
159476.834961,3,queue_length,1
159476.834963,3,queue_length,0
159476.834966,3,sched_state,running
159476.834986,3,tick,""
159476.834996,0,channel_blocked,188
159476.834997,3,yield,""
159476.835000,3,sched_state,running
159476.835027,3,tick,""
159476.835034,3,queue_length,1
159476.835038,3,queue_length,0
159476.835044,3,sched_state,running
159476.835079,3,tick,""
