timestamp,lpu,event,value
159174.833516,7,sched_state,running
159174.833571,7,tick,""
159174.833577,7,queue_length,1
159174.833579,7,queue_length,0
159174.833585,7,sched_state,running
159174.833640,7,tick,""
159174.833655,0,channel_blocked,172
159174.833657,7,yield,""
159174.833661,7,sched_state,running
159174.833715,7,tick,""
159174.833721,7,queue_length,1
159174.833726,7,queue_length,0
159174.833731,7,sched_state,running
159174.833789,7,tick,""
159174.833808,0,channel_blocked,172
159174.833810,7,yield,""
159174.833814,7,sched_state,running
159174.833869,7,tick,""
159174.833874,7,queue_length,1
159174.833877,7,queue_length,0
159174.833882,7,sched_state,running
159174.833937,7,tick,""
159174.833952,0,channel_blocked,172
159174.833954,7,yield,""
159174.833958,7,sched_state,running
159174.834012,7,tick,""
159174.834018,7,queue_length,1
159174.834021,7,queue_length,0
159174.834026,7,sched_state,running
159174.834081,7,tick,""
159174.834096,0,channel_blocked,172
159174.834098,7,yield,""
159174.834102,7,sched_state,running
159174.834147,7,tick,""
159174.834157,7,queue_length,1
159174.834160,7,queue_length,0
159174.834169,7,sched_state,running
159174.834216,7,tick,""
159174.834238,0,channel_blocked,172
159174.834240,7,yield,""
159174.834244,7,sched_state,running
159174.834289,7,tick,""
159174.834298,7,queue_length,1
159174.834300,7,queue_length,0
159174.834306,7,sched_state,running
159174.834360,7,tick,""
159174.834380,0,channel_blocked,172
159174.834383,7,yield,""
159174.834386,7,sched_state,running
159174.834442,7,tick,""
159174.834450,7,queue_length,1
159174.834456,7,queue_length,0
159174.834463,7,sched_state,running
159174.834516,7,tick,""
159174.834536,0,channel_blocked,172
159174.834539,7,yield,""
159174.834543,7,sched_state,running
159174.834595,7,tick,""
159174.834603,7,queue_length,1
159174.834607,7,queue_length,0
159174.834614,7,sched_state,running
159174.834667,7,tick,""
159174.834687,0,channel_blocked,172
159174.834690,7,yield,""
159174.834694,7,sched_state,running
159174.834747,7,tick,""
159174.834755,7,queue_length,1
159174.834758,7,queue_length,0
159174.834766,7,sched_state,running
159174.834819,7,tick,""
159174.834840,0,channel_blocked,172
159174.834842,7,yield,""
159174.834846,7,sched_state,running
159174.834898,7,tick,""
159174.834907,7,queue_length,1
159174.834910,7,queue_length,0
159174.834918,7,sched_state,running
159174.834970,7,tick,""
159174.834990,0,channel_blocked,172
159174.834992,7,yield,""
159174.834996,7,sched_state,running
159174.835048,7,tick,""
159174.835057,7,queue_length,1
159174.835060,7,queue_length,0
159174.835068,7,sched_state,running
159174.835121,7,tick,""
159174.835141,0,channel_blocked,172
159174.835144,7,yield,""
159174.835148,7,sched_state,running
159174.835202,7,tick,""
159174.835211,7,queue_length,1
159174.835217,7,queue_length,0
159174.835226,7,sched_state,running
159174.835281,7,tick,""
159174.835302,0,channel_blocked,172
159174.835306,7,yield,""
159174.835310,7,sched_state,running
159174.835362,7,tick,""
159174.835371,7,queue_length,1
159174.835374,7,queue_length,0
159174.835382,7,sched_state,running
159174.835436,7,tick,""
159174.835453,0,channel_blocked,172
159174.835455,7,yield,""
159174.835459,7,sched_state,running
159174.835513,7,tick,""
159174.835519,7,queue_length,1
159174.835523,7,queue_length,0
159174.835528,7,sched_state,running
159174.835540,3,sched_state,running
159174.835576,7,tick,""
159174.835605,0,channel_blocked,172
159174.835607,7,yield,""
159174.835611,7,sched_state,running
159174.835660,7,tick,""
159174.835666,7,queue_length,1
159174.835668,7,queue_length,0
159174.835674,7,sched_state,running
159174.835721,7,tick,""
159174.835743,0,channel_blocked,172
159174.835746,7,yield,""
159174.835749,7,sched_state,running
159174.835796,7,tick,""
159174.835802,7,queue_length,1
159174.835805,7,queue_length,0
159174.835811,7,sched_state,running
159174.835860,7,tick,""
159174.835881,0,channel_blocked,172
159174.835884,7,yield,""
159174.835887,7,sched_state,running
159174.835936,7,tick,""
159174.835942,7,queue_length,1
159174.835949,7,queue_length,0
159174.835954,7,sched_state,running
159174.836003,7,tick,""
159174.836017,0,channel_blocked,172
159174.836020,7,yield,""
159174.836024,7,sched_state,running
159174.836073,7,tick,""
159174.836079,7,queue_length,1
159174.836082,7,queue_length,0
159174.836088,7,sched_state,running
159174.836146,7,tick,""
159174.836164,0,channel_blocked,172
159174.836166,7,yield,""
159174.836170,7,sched_state,running
159174.836219,7,tick,""
159174.836225,7,queue_length,1
159174.836227,7,queue_length,0
159174.836233,7,sched_state,running
159174.836282,7,tick,""
159174.836298,0,channel_blocked,172
159174.836300,7,yield,""
159174.836304,7,sched_state,running
159174.836353,7,tick,""
159174.836359,7,queue_length,1
159174.836361,7,queue_length,0
159174.836367,7,sched_state,running
159174.836415,7,tick,""
159174.836435,0,channel_blocked,172
159174.836437,7,yield,""
159174.836436,0,tick,""
159174.836441,7,sched_state,running
159174.836486,6,sched_state,running
159174.836492,7,tick,""
159174.836497,7,queue_length,1
159174.836500,7,queue_length,0
159174.836505,7,sched_state,running
159174.836556,7,tick,""
159174.836572,0,channel_blocked,172
159174.836574,7,yield,""
159174.836578,7,sched_state,running
159174.836628,7,tick,""
159174.836634,7,queue_length,1
159174.836640,7,queue_length,0
159174.836645,7,sched_state,running
159174.836697,7,tick,""
159174.836711,0,channel_blocked,172
159174.836714,7,yield,""
159174.836718,7,sched_state,running
159174.836732,3,tick,""
159174.836767,7,tick,""
159174.836773,7,queue_length,1
159174.836776,7,queue_length,0
159174.836781,7,sched_state,running
159174.836831,7,tick,""
159174.836845,0,channel_blocked,172
159174.836847,7,yield,""
159174.836850,7,sched_state,running
159174.836899,7,tick,""
159174.836904,7,queue_length,1
159174.836907,7,queue_length,0
159174.836911,7,sched_state,running
159174.836960,7,tick,""
159174.836974,0,channel_blocked,172
159174.836976,7,yield,""
159174.836979,7,sched_state,running
159174.837027,7,tick,""
159174.837033,7,queue_length,1
159174.837035,7,queue_length,0
159174.837041,7,sched_state,running
159174.837090,7,tick,""
159174.837103,0,channel_blocked,172
159174.837106,7,yield,""
159174.837109,7,sched_state,running
159174.837158,7,tick,""
159174.837169,7,queue_length,1
159174.837172,7,queue_length,0
159174.837177,7,sched_state,running
159174.837227,7,tick,""
159174.837240,0,channel_blocked,172
159174.837242,7,yield,""
159174.837246,7,sched_state,running
159174.837294,7,tick,""
159174.837299,7,queue_length,1
159174.837304,7,queue_length,0
159174.837309,7,sched_state,running
159174.837358,7,tick,""
159174.837375,0,channel_blocked,172
159174.837377,7,yield,""
159174.837381,7,sched_state,running
159174.837429,7,tick,""
159174.837434,7,queue_length,1
159174.837437,7,queue_length,0
159174.837442,7,sched_state,running
159174.837491,7,tick,""
159174.837504,0,channel_blocked,172
159174.837506,7,yield,""
159174.837510,7,sched_state,running
159174.837559,7,tick,""
159174.837564,7,queue_length,1
159174.837566,7,queue_length,0
159174.837571,7,sched_state,running
159174.837620,7,tick,""
159174.837633,0,channel_blocked,172
159174.837635,7,yield,""
159174.837639,7,sched_state,running
159174.837688,7,tick,""
159174.837693,7,queue_length,1
159174.837696,7,queue_length,0
159174.837700,7,sched_state,running
159174.837749,7,tick,""
159174.837762,0,channel_blocked,172
159174.837764,7,yield,""
159174.837767,7,sched_state,running
159174.837816,7,tick,""
159174.837822,7,queue_length,1
159174.837824,7,queue_length,0
159174.837829,7,sched_state,running
159174.837877,7,tick,""
159174.837890,0,channel_blocked,172
159174.837893,7,yield,""
159174.837896,7,sched_state,running
159174.837944,7,tick,""
159174.837950,7,queue_length,1
159174.837955,7,queue_length,0
159174.837960,7,sched_state,running
159174.838009,7,tick,""
159174.838022,0,channel_blocked,172
159174.838024,7,yield,""
159174.838027,7,sched_state,running
159174.838068,6,tick,""
159174.838074,6,reduction,""
159174.838076,6,sched_state,running
159174.838076,7,tick,""
159174.838081,7,queue_length,1
159174.838084,7,queue_length,0
159174.838088,7,sched_state,running
159174.838138,7,tick,""
159174.838151,0,channel_blocked,172
159174.838153,7,yield,""
159174.838156,7,sched_state,running
159174.838205,7,tick,""
159174.838210,7,queue_length,1
159174.838213,7,queue_length,0
159174.838217,7,sched_state,running
159174.838266,7,tick,""
159174.838279,0,channel_blocked,172
159174.838282,7,yield,""
159174.838285,7,sched_state,running
159174.838328,7,tick,""
159174.838338,7,queue_length,1
159174.838342,7,queue_length,0
159174.838348,7,sched_state,running
159174.838380,7,tick,""
159174.838392,0,channel_blocked,172
159174.838394,7,yield,""
159174.838396,7,sched_state,running
159174.838427,7,tick,""
159174.838435,7,queue_length,1
159174.838438,7,queue_length,0
159174.838441,7,sched_state,running
159174.838473,7,tick,""
159174.838484,0,channel_blocked,172
159174.838486,7,yield,""
159174.839045,7,sched_state,running
159174.839092,7,tick,""
159174.839100,7,queue_length,1
159174.839108,7,queue_length,0
159174.839115,7,sched_state,running
159174.839168,7,tick,""
159174.839189,0,channel_blocked,172
159174.839188,6,tick,""
159174.839192,7,yield,""
159174.839196,7,sched_state,running
159174.839208,6,reduction,""
159174.839211,6,sched_state,running
159174.839246,7,tick,""
159174.839253,7,queue_length,1
159174.839255,7,queue_length,0
159174.839261,7,sched_state,running
159174.839310,7,tick,""
159174.839325,0,channel_blocked,172
159174.839327,7,yield,""
159174.839331,7,sched_state,running
159174.839376,7,tick,""
159174.839383,7,queue_length,1
159174.839385,7,queue_length,0
159174.839391,7,sched_state,running
159174.839439,7,tick,""
159174.839459,0,channel_blocked,172
159174.839463,7,yield,""
159174.839467,7,sched_state,running
159174.839513,7,tick,""
159174.839519,7,queue_length,1
159174.839522,7,queue_length,0
159174.839527,7,sched_state,running
159174.839574,7,tick,""
159174.839590,0,channel_blocked,172
159174.839592,7,yield,""
159174.839596,7,sched_state,running
159174.839643,7,tick,""
159174.839650,7,queue_length,1
159174.839653,7,queue_length,0
159174.839658,7,sched_state,running
159174.839708,7,tick,""
159174.839724,0,channel_blocked,172
159174.839726,7,yield,""
159174.839729,7,sched_state,running
159174.839776,7,tick,""
159174.839782,7,queue_length,1
159174.839788,7,queue_length,0
159174.839794,7,sched_state,running
159174.839839,7,tick,""
159174.839854,0,channel_blocked,172
159174.839856,7,yield,""
159174.839859,7,sched_state,running
159174.839910,7,tick,""
159174.839916,7,queue_length,1
159174.839918,7,queue_length,0
159174.839924,7,sched_state,running
159174.839969,7,tick,""
159174.839984,0,channel_blocked,172
159174.839987,7,yield,""
159174.839990,7,sched_state,running
159174.840039,7,tick,""
159174.840045,7,queue_length,1
159174.840048,7,queue_length,0
159174.840053,7,sched_state,running
159174.840098,7,tick,""
159174.840122,0,channel_blocked,172
159174.840125,7,yield,""
159174.840128,7,sched_state,running
159174.840177,7,tick,""
159174.840183,7,queue_length,1
159174.840187,7,queue_length,0
159174.840191,7,sched_state,running
159174.840238,7,tick,""
159174.840254,0,channel_blocked,172
159174.840256,7,yield,""
159174.840260,7,sched_state,running
159174.840311,7,tick,""
159174.840317,7,queue_length,1
159174.840320,7,queue_length,0
159174.840325,7,sched_state,running
159174.840371,7,tick,""
159174.840387,0,channel_blocked,172
159174.840390,7,yield,""
159174.840393,7,sched_state,running
159174.840445,7,tick,""
159174.840451,7,queue_length,1
159174.840458,7,queue_length,0
159174.840464,7,sched_state,running
159174.840510,7,tick,""
159174.840535,0,channel_blocked,172
159174.840538,7,yield,""
159174.840542,7,sched_state,running
159174.840550,6,tick,""
159174.840559,6,reduction,""
159174.840562,6,sched_state,running
159174.840592,7,tick,""
159174.840597,7,queue_length,1
159174.840601,7,queue_length,0
159174.840606,7,sched_state,running
159174.840655,7,tick,""
159174.840670,0,channel_blocked,172
159174.840673,7,yield,""
159174.840676,7,sched_state,running
159174.840727,7,tick,""
159174.840733,7,queue_length,1
159174.840736,7,queue_length,0
159174.840742,7,sched_state,running
159174.840791,7,tick,""
159174.840808,0,channel_blocked,172
159174.840810,7,yield,""
159174.840814,7,sched_state,running
159174.840860,7,tick,""
159174.840865,7,queue_length,1
159174.840868,7,queue_length,0
159174.840874,7,sched_state,running
159174.840926,7,tick,""
159174.840941,0,channel_blocked,172
159174.840943,7,yield,""
159174.840948,7,sched_state,running
159174.840993,7,tick,""
159174.840999,7,queue_length,1
159174.841001,7,queue_length,0
159174.841007,7,sched_state,running
159174.841059,7,tick,""
159174.841074,0,channel_blocked,172
159174.841077,7,yield,""
159174.841081,7,sched_state,running
159174.841128,7,tick,""
159174.841134,7,queue_length,1
159174.841141,7,queue_length,0
159174.841146,7,sched_state,running
159174.841198,7,tick,""
159174.841214,0,channel_blocked,172
159174.841216,7,yield,""
159174.841220,7,sched_state,running
159174.841272,7,tick,""
159174.841278,7,queue_length,1
159174.841281,7,queue_length,0
159174.841286,7,sched_state,running
159174.841334,7,tick,""
159174.841351,0,channel_blocked,172
159174.841353,7,yield,""
159174.841356,7,sched_state,running
159174.841403,7,tick,""
159174.841409,7,queue_length,1
159174.841413,7,queue_length,0
159174.841419,7,sched_state,running
159174.841470,7,tick,""
159174.841487,0,channel_blocked,172
159174.841490,7,yield,""
159174.841493,7,sched_state,running
159174.841546,7,tick,""
159174.841553,7,queue_length,1
159174.841556,7,queue_length,0
159174.841562,7,sched_state,running
159174.841606,2,queue_length,0
159174.841613,7,tick,""
159174.841627,0,channel_blocked,172
159174.841630,7,yield,""
159174.841633,7,sched_state,running
159174.841684,7,tick,""
159174.841690,7,queue_length,1
159174.841692,7,queue_length,0
159174.841697,7,sched_state,running
159174.841748,7,tick,""
159174.841762,0,channel_blocked,172
159174.841764,7,yield,""
159174.841767,7,sched_state,running
159174.841818,7,tick,""
159174.841823,7,queue_length,1
159174.841829,7,queue_length,0
159174.841834,7,sched_state,running
159174.841871,6,tick,""
159174.841880,6,reduction,""
159174.841882,6,sched_state,running
159174.841885,7,tick,""
159174.841898,0,channel_blocked,172
159174.841900,7,yield,""
159174.841904,7,sched_state,running
159174.841954,7,tick,""
159174.841964,7,queue_length,1
159174.841967,7,queue_length,0
159174.841973,7,sched_state,running
159174.842023,7,tick,""
159174.842037,0,channel_blocked,172
159174.842039,7,yield,""
159174.842042,7,sched_state,running
159174.842093,7,tick,""
159174.842098,7,queue_length,1
159174.842101,7,queue_length,0
159174.842106,7,sched_state,running
159174.842156,7,tick,""
159174.842180,0,channel_blocked,172
159174.842183,7,yield,""
159174.842186,7,sched_state,running
159174.842237,7,tick,""
159174.842242,7,queue_length,1
159174.842245,7,queue_length,0
159174.842249,7,sched_state,running
159174.842300,7,tick,""
159174.842314,0,channel_blocked,172
159174.842316,7,yield,""
159174.842319,7,sched_state,running
159174.842370,7,tick,""
159174.842375,7,queue_length,1
159174.842377,7,queue_length,0
159174.842382,7,sched_state,running
159174.842432,7,tick,""
159174.842448,0,channel_blocked,172
159174.842450,7,yield,""
159174.842453,7,sched_state,running
159174.842503,7,tick,""
159174.842508,7,queue_length,1
159174.842513,7,queue_length,0
159174.842518,7,sched_state,running
159174.842568,7,tick,""
159174.842581,0,channel_blocked,172
159174.842583,7,yield,""
159174.842587,7,sched_state,running
159174.842637,7,tick,""
159174.842642,7,queue_length,1
159174.842644,7,queue_length,0
159174.842649,7,sched_state,running
