timestamp,lpu,event,value
158274.021256,4,sched_state,running
158274.021281,4,tick,""
158274.021298,0,channel_blocked,184
158274.021299,4,yield,""
158274.021302,4,sched_state,running
158274.021327,4,tick,""
158274.021331,4,queue_length,1
158274.021332,4,queue_length,0
158274.021336,4,sched_state,running
158274.021361,4,tick,""
158274.021371,0,channel_blocked,184
158274.021373,4,yield,""
158274.021375,4,sched_state,running
158274.021400,4,tick,""
158274.021403,4,queue_length,1
158274.021407,4,queue_length,0
158274.021410,4,sched_state,running
158274.021435,4,tick,""
158274.021447,0,channel_blocked,184
158274.021448,4,yield,""
158274.021451,4,sched_state,running
158274.021476,4,tick,""
158274.021479,4,queue_length,1
158274.021481,4,queue_length,0
158274.021485,4,sched_state,running
158274.021510,4,tick,""
158274.021520,0,channel_blocked,184
158274.021521,4,yield,""
158274.021524,4,sched_state,running
158274.021548,4,tick,""
158274.021552,4,queue_length,1
158274.021554,4,queue_length,0
158274.021558,4,sched_state,running
158274.021583,4,tick,""
158274.021592,0,channel_blocked,184
158274.021594,4,yield,""
158274.021596,4,sched_state,running
158274.021621,4,tick,""
158274.021625,4,queue_length,1
158274.021627,4,queue_length,0
158274.021630,4,sched_state,running
158274.021655,4,tick,""
158274.021665,0,channel_blocked,184
158274.021666,4,yield,""
158274.021669,4,sched_state,running
158274.021694,4,tick,""
158274.021698,4,queue_length,1
158274.021700,4,queue_length,0
158274.021704,4,sched_state,running
158274.021729,4,tick,""
158274.021740,0,channel_blocked,184
158274.021742,4,yield,""
158274.021744,4,sched_state,running
158274.021769,4,tick,""
158274.021774,4,queue_length,1
158274.021778,4,queue_length,0
158274.021781,4,sched_state,running
158274.021806,4,tick,""
158274.021816,0,channel_blocked,184
158274.021818,4,yield,""
158274.021820,4,sched_state,running
158274.021845,4,tick,""
158274.021849,4,queue_length,1
158274.021851,4,queue_length,0
158274.021854,4,sched_state,running
158274.021879,4,tick,""
158274.021890,0,channel_blocked,184
158274.021891,4,yield,""
158274.021893,4,sched_state,running
158274.021919,4,tick,""
158274.021922,4,queue_length,1
158274.021924,4,queue_length,0
158274.021928,4,sched_state,running
158274.021953,4,tick,""
158274.021963,0,channel_blocked,184
158274.021964,4,yield,""
158274.021967,4,sched_state,running
158274.021992,4,tick,""
158274.021995,4,queue_length,1
158274.021997,4,queue_length,0
158274.022001,4,sched_state,running
158274.022026,4,tick,""
158274.022037,0,channel_blocked,184
158274.022038,4,yield,""
158274.022040,4,sched_state,running
158274.022065,4,tick,""
158274.022069,4,queue_length,1
158274.022071,4,queue_length,0
158274.022075,4,sched_state,running
158274.022100,4,tick,""
158274.022110,0,channel_blocked,184
158274.022111,4,yield,""
158274.022114,4,sched_state,running
158274.022139,4,tick,""
158274.022142,4,queue_length,1
158274.022146,4,queue_length,0
158274.022149,4,sched_state,running
158274.022174,4,tick,""
158274.022184,0,channel_blocked,184
158274.022186,4,yield,""
158274.022188,4,sched_state,running
158274.022213,4,tick,""
158274.022217,4,queue_length,1
158274.022219,4,queue_length,0
158274.022222,4,sched_state,running
158274.022248,4,tick,""
158274.022259,0,channel_blocked,184
158274.022261,4,yield,""
158274.022264,4,sched_state,running
158274.022289,4,tick,""
158274.022292,4,queue_length,1
158274.022294,4,queue_length,0
158274.022298,4,sched_state,running
158274.022323,4,tick,""
158274.022333,0,channel_blocked,184
158274.022335,4,yield,""
158274.022337,4,sched_state,running
158274.022362,4,tick,""
158274.022366,4,queue_length,1
158274.022368,4,queue_length,0
158274.022372,4,sched_state,running
158274.022397,4,tick,""
158274.022407,0,channel_blocked,184
158274.022409,4,yield,""
158274.022411,4,sched_state,running
158274.022411,0,tick,""
158274.022436,4,tick,""
158274.022440,4,queue_length,1
158274.022440,0,reduction,""
158274.022442,4,queue_length,0
158274.022442,0,sched_state,running
158274.022445,4,sched_state,running
158274.022471,4,tick,""
158274.022481,0,channel_blocked,184
158274.022483,4,yield,""
158274.022486,4,sched_state,running
158274.022511,4,tick,""
158274.022515,4,queue_length,1
158274.022518,4,queue_length,0
158274.022522,4,sched_state,running
158274.022547,4,tick,""
158274.022557,0,channel_blocked,184
158274.022559,4,yield,""
158274.022561,4,sched_state,running
158274.022586,4,tick,""
158274.022590,4,queue_length,1
158274.022592,4,queue_length,0
158274.022595,4,sched_state,running
158274.022621,4,tick,""
158274.022631,0,channel_blocked,184
158274.022632,4,yield,""
158274.022635,4,sched_state,running
158274.022659,4,tick,""
158274.022663,4,queue_length,1
158274.022665,4,queue_length,0
158274.022669,4,sched_state,running
158274.022694,4,tick,""
158274.022704,0,channel_blocked,184
158274.022706,4,yield,""
158274.022708,4,sched_state,running
158274.022733,4,tick,""
158274.022738,4,queue_length,1
158274.022740,4,queue_length,0
158274.022743,4,sched_state,running
158274.022768,4,tick,""
158274.022779,0,channel_blocked,184
158274.022780,4,yield,""
158274.022782,4,sched_state,running
158274.022808,4,tick,""
158274.022812,4,queue_length,1
158274.022814,4,queue_length,0
158274.022817,4,sched_state,running
158274.022842,4,tick,""
158274.022853,0,channel_blocked,184
158274.022854,4,yield,""
158274.022857,4,sched_state,running
158274.022882,4,tick,""
158274.022886,4,queue_length,1
158274.022890,4,queue_length,0
158274.022894,4,sched_state,running
158274.022919,4,tick,""
158274.022930,0,channel_blocked,184
158274.022932,4,yield,""
158274.022934,4,sched_state,running
158274.022960,4,tick,""
158274.022964,4,queue_length,1
158274.022966,4,queue_length,0
158274.022969,4,sched_state,running
158274.022995,4,tick,""
158274.023004,0,channel_blocked,184
158274.023006,4,yield,""
158274.023008,4,sched_state,running
158274.023034,4,tick,""
158274.023038,4,queue_length,1
158274.023040,4,queue_length,0
158274.023043,4,sched_state,running
158274.023068,4,tick,""
158274.023079,0,channel_blocked,184
158274.023081,4,yield,""
158274.023083,4,sched_state,running
158274.023108,4,tick,""
158274.023112,4,queue_length,1
158274.023114,4,queue_length,0
158274.023117,4,sched_state,running
158274.023142,4,tick,""
158274.023155,0,channel_blocked,184
158274.023157,4,yield,""
158274.023159,4,sched_state,running
158274.023185,4,tick,""
158274.023189,4,queue_length,1
158274.023191,4,queue_length,0
158274.023195,4,sched_state,running
158274.023220,4,tick,""
158274.023231,0,channel_blocked,184
158274.023232,4,yield,""
158274.023235,4,sched_state,running
158274.023260,4,tick,""
158274.023264,4,queue_length,1
158274.023268,4,queue_length,0
158274.023272,4,sched_state,running
158274.023297,4,tick,""
158274.023307,0,channel_blocked,184
158274.023309,4,yield,""
158274.023312,4,sched_state,running
158274.023337,4,tick,""
158274.023341,4,queue_length,1
158274.023343,4,queue_length,0
158274.023347,4,sched_state,running
158274.023372,4,tick,""
158274.023382,0,channel_blocked,184
158274.023384,4,yield,""
158274.023386,4,sched_state,running
158274.023411,4,tick,""
158274.023415,4,queue_length,1
158274.023417,4,queue_length,0
158274.023420,4,sched_state,running
158274.023446,4,tick,""
158274.023456,0,channel_blocked,184
158274.023457,4,yield,""
158274.023457,6,sched_state,running
158274.023460,4,sched_state,running
158274.023485,4,tick,""
158274.023489,4,queue_length,1
158274.023490,4,queue_length,0
158274.023494,4,sched_state,running
158274.023522,4,tick,""
158274.023535,0,channel_blocked,184
158274.023536,4,yield,""
158274.023539,4,sched_state,running
158274.023564,4,tick,""
158274.023568,4,queue_length,1
158274.023570,4,queue_length,0
158274.023574,4,sched_state,running
158274.023599,4,tick,""
158274.023610,0,channel_blocked,184
158274.023611,4,yield,""
158274.023614,4,sched_state,running
158274.023639,4,tick,""
158274.023643,4,queue_length,1
158274.023646,4,queue_length,0
158274.023650,4,sched_state,running
158274.023675,4,tick,""
158274.023685,0,channel_blocked,184
158274.023687,4,yield,""
158274.023690,4,sched_state,running
158274.023710,0,tick,""
158274.023715,4,tick,""
158274.023717,0,reduction,""
158274.023719,0,sched_state,running
158274.023719,4,queue_length,1
158274.023722,4,queue_length,0
158274.023726,4,sched_state,running
158274.023753,4,tick,""
158274.023764,0,channel_blocked,184
158274.023766,4,yield,""
158274.023768,4,sched_state,running
158274.023793,4,tick,""
158274.023797,4,queue_length,1
158274.023799,4,queue_length,0
158274.023803,4,sched_state,running
158274.023828,4,tick,""
158274.023838,0,channel_blocked,184
158274.023840,4,yield,""
158274.023842,4,sched_state,running
158274.023867,4,tick,""
158274.023871,4,queue_length,1
158274.023873,4,queue_length,0
158274.023876,4,sched_state,running
158274.023882,6,tick,""
158274.023893,6,queue_length,1
158274.023897,6,queue_length,0
158274.023901,4,tick,""
158274.023912,0,channel_blocked,184
158274.023913,4,yield,""
158274.023916,4,sched_state,running
158274.023941,4,tick,""
158274.023945,4,queue_length,1
158274.023947,4,queue_length,0
158274.023950,4,sched_state,running
158274.023975,4,tick,""
158274.023985,0,channel_blocked,184
158274.023987,4,yield,""
158274.023989,4,sched_state,running
158274.024014,4,tick,""
158274.024018,4,queue_length,1
158274.024022,4,queue_length,0
158274.024025,4,sched_state,running
158274.024051,4,tick,""
158274.024061,0,channel_blocked,184
158274.024062,4,yield,""
158274.024064,4,sched_state,running
158274.024090,4,tick,""
158274.024093,4,queue_length,1
158274.024095,4,queue_length,0
158274.024099,4,sched_state,running
158274.024132,4,tick,""
158274.024143,0,channel_blocked,184
158274.024144,4,yield,""
158274.024147,4,sched_state,running
158274.024172,4,tick,""
158274.024176,4,queue_length,1
158274.024178,4,queue_length,0
158274.024181,4,sched_state,running
158274.024207,4,tick,""
158274.024217,0,channel_blocked,184
158274.024219,4,yield,""
158274.024221,4,sched_state,running
158274.024246,4,tick,""
158274.024250,4,queue_length,1
158274.024252,4,queue_length,0
158274.024255,4,sched_state,running
158274.024280,4,tick,""
158274.024290,0,channel_blocked,184
158274.024292,4,yield,""
158274.024294,4,sched_state,running
158274.024319,4,tick,""
158274.024323,4,queue_length,1
158274.024325,4,queue_length,0
158274.024329,4,sched_state,running
158274.024354,4,tick,""
158274.024364,0,channel_blocked,184
158274.024366,4,yield,""
158274.024368,4,sched_state,running
158274.024394,4,tick,""
158274.024397,4,queue_length,1
158274.024401,4,queue_length,0
158274.024405,4,sched_state,running
158274.024430,4,tick,""
158274.024440,0,channel_blocked,184
158274.024442,4,yield,""
158274.024444,4,sched_state,running
158274.024470,4,tick,""
158274.024473,4,queue_length,1
158274.024475,4,queue_length,0
158274.024479,4,sched_state,running
158274.024504,4,tick,""
158274.024514,0,channel_blocked,184
158274.024516,4,yield,""
158274.024518,4,sched_state,running
158274.024543,4,tick,""
158274.024547,4,queue_length,1
158274.024549,4,queue_length,0
158274.024553,4,sched_state,running
158274.024579,4,tick,""
158274.024589,0,channel_blocked,184
158274.024591,4,yield,""
158274.024593,4,sched_state,running
158274.024619,4,tick,""
158274.024622,4,queue_length,1
158274.024624,4,queue_length,0
158274.024628,4,sched_state,running
158274.024653,4,tick,""
158274.024671,0,channel_blocked,184
158274.024673,4,yield,""
158274.024675,4,sched_state,running
158274.024701,4,tick,""
158274.024705,4,queue_length,1
158274.024707,4,queue_length,0
158274.024710,4,sched_state,running
158274.024736,4,tick,""
158274.024745,0,channel_blocked,184
158274.024747,4,yield,""
158274.024749,4,sched_state,running
158274.024775,4,tick,""
158274.024778,4,queue_length,1
158274.024782,4,queue_length,0
158274.024786,4,sched_state,running
158274.024811,4,tick,""
158274.024822,0,channel_blocked,184
158274.024824,4,yield,""
158274.024826,4,sched_state,running
158274.024852,4,tick,""
158274.024855,4,queue_length,1
158274.024857,4,queue_length,0
158274.024861,4,sched_state,running
158274.024886,4,tick,""
158274.024896,0,channel_blocked,184
158274.024898,4,yield,""
158274.024900,4,sched_state,running
158274.024925,4,tick,""
158274.024929,4,queue_length,1
158274.024931,4,queue_length,0
158274.024935,4,sched_state,running
158274.024960,4,tick,""
158274.024970,0,channel_blocked,184
158274.024972,4,yield,""
158274.024974,4,sched_state,running
158274.024999,4,tick,""
158274.025003,4,queue_length,1
158274.025005,4,queue_length,0
158274.025009,4,sched_state,running
158274.025034,4,tick,""
158274.025033,0,tick,""
158274.025044,0,channel_blocked,184
158274.025044,0,reduction,""
158274.025045,4,yield,""
158274.025047,0,sched_state,running
158274.025048,4,sched_state,running
158274.025073,4,tick,""
158274.025077,4,queue_length,1
158274.025079,4,queue_length,0
158274.025083,4,sched_state,running
158274.025108,4,tick,""
158274.025120,0,channel_blocked,184
158274.025122,4,yield,""
158274.025124,4,sched_state,running
158274.025150,4,tick,""
158274.025153,4,queue_length,1
158274.025157,4,queue_length,0
158274.025160,4,sched_state,running
158274.025186,4,tick,""
158274.025196,0,channel_blocked,184
158274.025197,4,yield,""
158274.025200,4,sched_state,running
158274.025225,4,tick,""
158274.025229,4,queue_length,1
158274.025231,4,queue_length,0
158274.025236,4,sched_state,running
158274.025235,5,queue_length,3
158274.025262,4,tick,""
158274.025272,0,channel_blocked,184
158274.025274,4,yield,""
158274.025276,4,sched_state,running
158274.025302,4,tick,""
158274.025305,4,queue_length,1
158274.025307,4,queue_length,0
158274.025310,4,sched_state,running
158274.025336,4,tick,""
158274.025346,0,channel_blocked,184
158274.025347,4,yield,""
158274.025349,4,sched_state,running
158274.025374,4,tick,""
158274.025378,4,queue_length,1
158274.025380,4,queue_length,0
158274.025383,4,sched_state,running
158274.025408,4,tick,""
158274.025418,0,channel_blocked,184
158274.025419,4,yield,""
158274.025422,4,sched_state,running
158274.025447,4,tick,""
158274.025451,4,queue_length,1
158274.025453,4,queue_length,0
158274.025457,4,sched_state,running
158274.025482,4,tick,""
158274.025492,0,channel_blocked,184
158274.025493,4,yield,""
158274.025496,4,sched_state,running
158274.025521,4,tick,""
158274.025524,4,queue_length,1
158274.025528,4,queue_length,0
158274.025532,4,sched_state,running
158274.025557,4,tick,""
158274.025567,0,channel_blocked,184
158274.025568,4,yield,""
158274.025571,4,sched_state,running
158274.025596,4,tick,""
158274.025600,4,queue_length,1
158274.025602,4,queue_length,0
158274.025605,4,sched_state,running
158274.025631,4,tick,""
158274.025643,0,channel_blocked,184
158274.025645,4,yield,""
158274.025647,4,sched_state,running
158274.025673,4,tick,""
158274.025677,4,queue_length,1
158274.025678,4,queue_length,0
158274.025682,4,sched_state,running
158274.025708,4,tick,""
158274.025718,0,channel_blocked,184
158274.025719,4,yield,""
158274.025722,4,sched_state,running
158274.025747,4,tick,""
158274.025751,4,queue_length,1
158274.025753,4,queue_length,0
158274.025757,4,sched_state,running
158274.025782,4,tick,""
158274.025792,0,channel_blocked,184
158274.025794,4,yield,""
158274.025796,4,sched_state,running
158274.025822,4,tick,""
158274.025826,4,queue_length,1
158274.025829,4,queue_length,0
158274.025832,4,sched_state,running
158274.025857,4,tick,""
158274.025868,0,channel_blocked,184
158274.025869,4,yield,""
158274.025872,4,sched_state,running
158274.025898,4,tick,""
158274.025902,4,queue_length,1
158274.025906,4,queue_length,0
158274.025910,4,sched_state,running
158274.025936,4,tick,""
158274.025946,0,channel_blocked,184
158274.025947,4,yield,""
158274.025950,4,sched_state,running
158274.025975,4,tick,""
158274.025979,4,queue_length,1
158274.025981,4,queue_length,0
