timestamp,lpu,event,value
158549.459089,0,channel_blocked,190
158549.459092,2,yield,""
158549.459095,2,sched_state,running
158549.459131,2,tick,""
158549.459137,2,queue_length,1
158549.459139,2,queue_length,0
158549.459145,2,sched_state,running
158549.459181,2,tick,""
158549.459195,0,channel_blocked,190
158549.459198,2,yield,""
158549.459201,2,sched_state,running
158549.459237,2,tick,""
158549.459242,2,queue_length,1
158549.459245,2,queue_length,0
158549.459251,2,sched_state,running
158549.459287,2,tick,""
158549.459311,0,channel_blocked,190
158549.459314,2,yield,""
158549.459318,2,sched_state,running
158549.459354,2,tick,""
158549.459363,2,queue_length,1
158549.459366,2,queue_length,0
158549.459373,2,sched_state,running
158549.459410,2,tick,""
158549.459428,0,channel_blocked,190
158549.459431,2,yield,""
158549.459435,2,sched_state,running
158549.459471,2,tick,""
158549.459478,2,queue_length,1
158549.459481,2,queue_length,0
158549.459488,2,sched_state,running
158549.459524,2,tick,""
158549.459542,0,channel_blocked,190
158549.459545,2,yield,""
158549.459548,2,sched_state,running
158549.459584,2,tick,""
158549.459592,2,queue_length,1
158549.459597,2,queue_length,0
158549.459605,2,sched_state,running
158549.459641,2,tick,""
158549.459659,0,channel_blocked,190
158549.459661,2,yield,""
158549.459665,2,sched_state,running
158549.459685,0,tick,""
158549.459693,0,spawn,""
158549.459696,0,reduction,""
158549.459697,0,sched_state,running
158549.459697,2,tick,""
158549.459708,2,queue_length,1
158549.459710,2,queue_length,0
158549.459717,2,sched_state,running
158549.459753,2,tick,""
158549.459775,0,channel_blocked,190
158549.459777,2,yield,""
158549.459781,2,sched_state,running
158549.459817,2,tick,""
158549.459824,2,queue_length,1
158549.459827,2,queue_length,0
158549.459834,2,sched_state,running
158549.459870,2,tick,""
158549.459889,0,channel_blocked,190
158549.459892,2,yield,""
158549.459895,2,sched_state,running
158549.459931,2,tick,""
158549.459943,2,queue_length,1
158549.459946,2,queue_length,0
158549.459953,2,sched_state,running
158549.459990,2,tick,""
158549.460010,0,channel_blocked,190
158549.460013,2,yield,""
158549.460017,2,sched_state,running
158549.460053,2,tick,""
158549.460061,2,queue_length,1
158549.460064,2,queue_length,0
158549.460071,2,sched_state,running
158549.460116,2,tick,""
158549.460137,0,channel_blocked,190
158549.460139,2,yield,""
158549.460143,2,sched_state,running
158549.460180,2,tick,""
158549.460188,2,queue_length,1
158549.460195,2,queue_length,0
158549.460202,2,sched_state,running
158549.460238,2,tick,""
158549.460259,0,channel_blocked,190
158549.460262,2,yield,""
158549.460265,2,sched_state,running
158549.460301,2,tick,""
158549.460309,2,queue_length,1
158549.460312,2,queue_length,0
158549.460321,2,sched_state,running
158549.460357,2,tick,""
158549.460376,0,channel_blocked,190
158549.460379,2,yield,""
158549.460383,2,sched_state,running
158549.460419,2,tick,""
158549.460427,2,queue_length,1
158549.460430,2,queue_length,0
158549.460436,2,sched_state,running
158549.460472,2,tick,""
158549.460486,0,channel_blocked,190
158549.460489,2,yield,""
158549.460493,2,sched_state,running
158549.460528,2,tick,""
158549.460534,2,queue_length,1
158549.460537,2,queue_length,0
158549.460542,2,sched_state,running
158549.460578,2,tick,""
158549.460592,0,channel_blocked,190
158549.460595,2,yield,""
158549.460598,2,sched_state,running
158549.460634,2,tick,""
158549.460640,2,queue_length,1
158549.460642,2,queue_length,0
158549.460648,2,sched_state,running
158549.460684,2,tick,""
158549.460698,0,channel_blocked,190
158549.460700,2,yield,""
158549.460704,2,sched_state,running
158549.460740,2,tick,""
158549.460745,2,queue_length,1
158549.460751,2,queue_length,0
158549.460756,2,sched_state,running
158549.460792,2,tick,""
158549.460806,0,channel_blocked,190
158549.460809,2,yield,""
158549.460812,2,sched_state,running
158549.460848,2,tick,""
158549.460854,2,queue_length,1
158549.460856,2,queue_length,0
158549.460861,2,sched_state,running
158549.460897,2,tick,""
158549.460911,0,channel_blocked,190
158549.460913,2,yield,""
158549.460917,2,sched_state,running
158549.460951,2,tick,""
158549.460956,2,queue_length,1
158549.460959,2,queue_length,0
158549.460964,2,sched_state,running
158549.460998,2,tick,""
158549.461012,0,channel_blocked,190
158549.461014,2,yield,""
158549.461018,2,sched_state,running
158549.461052,2,tick,""
158549.461057,2,queue_length,1
158549.461059,2,queue_length,0
158549.461064,2,sched_state,running
158549.461098,2,tick,""
158549.461115,0,channel_blocked,190
158549.461117,2,yield,""
158549.461124,2,sched_state,running
158549.461158,2,tick,""
158549.461163,2,queue_length,1
158549.461166,2,queue_length,0
158549.461171,2,sched_state,running
158549.461205,2,tick,""
158549.461218,0,channel_blocked,190
158549.461220,2,yield,""
158549.461224,2,sched_state,running
158549.461257,2,tick,""
158549.461262,2,queue_length,1
158549.461267,2,queue_length,0
158549.461272,2,sched_state,running
158549.461305,2,tick,""
158549.461318,0,channel_blocked,190
158549.461320,2,yield,""
158549.461324,2,sched_state,running
158549.461357,2,tick,""
158549.461362,2,queue_length,1
158549.461365,2,queue_length,0
158549.461370,2,sched_state,running
158549.461402,2,tick,""
158549.461416,0,channel_blocked,190
158549.461418,2,yield,""
158549.461421,2,sched_state,running
158549.461454,2,tick,""
158549.461459,2,queue_length,1
158549.461461,2,queue_length,0
158549.461466,2,sched_state,running
158549.461499,2,tick,""
158549.461511,0,channel_blocked,190
158549.461513,2,yield,""
158549.461517,2,sched_state,running
158549.461550,2,tick,""
158549.461555,2,queue_length,1
158549.461557,2,queue_length,0
158549.461562,2,sched_state,running
158549.461595,2,tick,""
158549.461608,0,channel_blocked,190
158549.461611,2,yield,""
158549.461614,2,sched_state,running
158549.461647,2,tick,""
158549.461652,2,queue_length,1
158549.461654,2,queue_length,0
158549.461659,2,sched_state,running
158549.461691,2,tick,""
158549.461704,0,channel_blocked,190
158549.461706,2,yield,""
158549.461710,2,sched_state,running
158549.461742,2,tick,""
158549.461747,2,queue_length,1
158549.461752,2,queue_length,0
158549.461757,2,sched_state,running
158549.461789,2,tick,""
158549.461802,0,channel_blocked,190
158549.461804,2,yield,""
158549.461807,2,sched_state,running
158549.461841,2,tick,""
158549.461846,2,queue_length,1
158549.461849,2,queue_length,0
158549.461854,2,sched_state,running
158549.461886,2,tick,""
158549.461900,0,channel_blocked,190
158549.461902,2,yield,""
158549.461906,2,sched_state,running
158549.461937,2,tick,""
158549.461943,2,queue_length,1
158549.461945,2,queue_length,0
158549.461950,2,sched_state,running
158549.461982,2,tick,""
158549.461995,0,channel_blocked,190
158549.461997,2,yield,""
158549.462001,2,sched_state,running
158549.462032,2,tick,""
158549.462038,2,queue_length,1
158549.462040,2,queue_length,0
158549.462045,2,sched_state,running
158549.462078,2,tick,""
158549.462091,0,channel_blocked,190
158549.462094,2,yield,""
158549.462097,2,sched_state,running
158549.462129,2,tick,""
158549.462134,2,queue_length,1
158549.462136,2,queue_length,0
158549.462141,2,sched_state,running
158549.462170,1,channel_blocked,87
158549.462174,5,yield,""
158549.462174,2,tick,""
158549.462190,0,channel_blocked,190
158549.462192,2,yield,""
158549.462196,2,sched_state,running
158549.462228,2,tick,""
158549.462233,2,queue_length,1
158549.462238,2,queue_length,0
158549.462242,2,sched_state,running
158549.462275,2,tick,""
158549.462288,0,channel_blocked,190
158549.462290,2,yield,""
158549.462293,2,sched_state,running
158549.462325,2,tick,""
158549.462331,2,queue_length,1
158549.462333,2,queue_length,0
158549.462338,2,sched_state,running
158549.462371,2,tick,""
158549.462383,0,channel_blocked,190
158549.462386,2,yield,""
158549.462389,2,sched_state,running
158549.462422,2,tick,""
158549.462428,2,queue_length,1
158549.462431,2,queue_length,0
158549.462436,2,sched_state,running
158549.462469,2,tick,""
158549.462483,0,channel_blocked,190
158549.462486,2,yield,""
158549.462490,2,sched_state,running
158549.462524,2,tick,""
158549.462530,2,queue_length,1
158549.462533,2,queue_length,0
158549.462539,2,sched_state,running
158549.462575,2,tick,""
158549.462590,0,channel_blocked,190
158549.462593,2,yield,""
158549.462597,2,sched_state,running
158549.462632,2,tick,""
158549.462637,2,queue_length,1
158549.462641,2,queue_length,0
158549.462647,2,sched_state,running
158549.462681,2,tick,""
158549.462696,0,channel_blocked,190
158549.462698,2,yield,""
158549.462702,2,sched_state,running
158549.462734,2,tick,""
158549.462740,2,queue_length,1
158549.462746,2,queue_length,0
158549.462752,2,sched_state,running
158549.462783,2,tick,""
158549.462798,0,channel_blocked,190
158549.462800,2,yield,""
158549.462803,2,sched_state,running
158549.462835,2,tick,""
158549.462840,2,queue_length,1
158549.462843,2,queue_length,0
158549.462848,2,sched_state,running
158549.462879,2,tick,""
158549.462894,0,channel_blocked,190
158549.462896,2,yield,""
158549.462899,2,sched_state,running
158549.462930,2,tick,""
158549.462935,2,queue_length,1
158549.462938,2,queue_length,0
158549.462944,2,sched_state,running
158549.462974,2,tick,""
158549.462989,0,channel_blocked,190
158549.462991,2,yield,""
158549.462995,2,sched_state,running
158549.463027,2,tick,""
158549.463033,2,queue_length,1
158549.463035,2,queue_length,0
158549.463041,2,sched_state,running
158549.463074,2,tick,""
158549.463098,0,channel_blocked,190
158549.463100,2,yield,""
158549.463104,2,sched_state,running
158549.463134,2,tick,""
158549.463140,2,queue_length,1
158549.463142,2,queue_length,0
158549.463148,2,sched_state,running
158549.463181,2,tick,""
158549.463195,0,channel_blocked,190
158549.463198,2,yield,""
158549.463201,2,sched_state,running
158549.463230,2,tick,""
158549.463239,2,queue_length,1
158549.463245,2,queue_length,0
158549.463250,2,sched_state,running
158549.463285,2,tick,""
158549.463302,0,channel_blocked,190
158549.463304,2,yield,""
158549.463308,2,sched_state,running
158549.463337,2,tick,""
158549.463342,2,queue_length,1
158549.463345,2,queue_length,0
158549.463350,2,sched_state,running
158549.463383,2,tick,""
158549.463397,0,channel_blocked,190
158549.463400,2,yield,""
158549.463404,2,sched_state,running
158549.463436,2,tick,""
158549.463442,2,queue_length,1
158549.463445,2,queue_length,0
158549.463450,2,sched_state,running
158549.463481,2,tick,""
158549.463494,0,channel_blocked,190
158549.463497,2,yield,""
158549.463500,2,sched_state,running
158549.463533,2,tick,""
158549.463539,2,queue_length,1
158549.463542,2,queue_length,0
158549.463547,2,sched_state,running
158549.463581,2,tick,""
158549.463603,0,channel_blocked,190
158549.463605,2,yield,""
158549.463608,2,sched_state,running
158549.463637,2,tick,""
158549.463642,2,queue_length,1
158549.463645,2,queue_length,0
158549.463651,2,sched_state,running
158549.463684,2,tick,""
158549.463701,0,channel_blocked,190
158549.463704,2,yield,""
158549.463707,2,sched_state,running
158549.463739,2,tick,""
158549.463744,2,queue_length,1
158549.463750,2,queue_length,0
158549.463756,2,sched_state,running
158549.463784,2,tick,""
158549.463798,0,channel_blocked,190
158549.463800,2,yield,""
158549.463804,2,sched_state,running
158549.463836,2,tick,""
158549.463842,2,queue_length,1
158549.463845,2,queue_length,0
158549.463850,2,sched_state,running
158549.463885,2,tick,""
158549.463899,0,channel_blocked,190
158549.463901,2,yield,""
158549.463904,2,sched_state,running
158549.463937,2,tick,""
158549.463943,2,queue_length,1
158549.463946,2,queue_length,0
158549.463951,2,sched_state,running
158549.463983,2,tick,""
158549.463998,0,channel_blocked,190
158549.464001,2,yield,""
158549.464005,2,sched_state,running
158549.464036,2,tick,""
158549.464041,2,queue_length,1
158549.464044,2,queue_length,0
158549.464050,2,sched_state,running
158549.464083,2,tick,""
158549.464098,0,channel_blocked,190
158549.464100,2,yield,""
158549.464103,2,sched_state,running
158549.464152,2,tick,""
158549.464159,2,queue_length,1
158549.464162,2,queue_length,0
158549.464167,2,sched_state,running
158549.464200,2,tick,""
158549.464216,0,channel_blocked,190
158549.464218,2,yield,""
158549.464222,2,sched_state,running
158549.464255,2,tick,""
158549.464261,2,queue_length,1
158549.464266,2,queue_length,0
158549.464271,2,sched_state,running
158549.464304,2,tick,""
158549.464318,0,channel_blocked,190
158549.464320,2,yield,""
158549.464327,2,sched_state,running
158549.464359,2,tick,""
158549.464364,2,queue_length,1
158549.464367,2,queue_length,0
158549.464372,2,sched_state,running
158549.464406,2,tick,""
158549.464425,0,channel_blocked,190
158549.464427,2,yield,""
158549.464431,2,sched_state,running
158549.464462,2,tick,""
158549.464468,2,queue_length,1
158549.464470,2,queue_length,0
158549.464475,2,sched_state,running
158549.464506,2,tick,""
158549.464521,0,channel_blocked,190
158549.464523,2,yield,""
158549.464527,2,sched_state,running
158549.464560,2,tick,""
158549.464566,2,queue_length,1
158549.464569,2,queue_length,0
158549.464568,5,sched_state,running
158549.464574,2,sched_state,running
158549.464601,2,tick,""
158549.464613,0,channel_blocked,190
158549.464615,2,yield,""
158549.464617,2,sched_state,running
158549.464638,2,tick,""
158549.464642,2,queue_length,1
158549.464644,2,queue_length,0
158549.464647,2,sched_state,running
158549.464668,2,tick,""
158549.464677,0,channel_blocked,190
158549.464678,2,yield,""
158549.464681,2,sched_state,running
158549.464705,2,tick,""
158549.464710,2,queue_length,1
158549.464713,2,queue_length,0
158549.464717,2,sched_state,running
158549.464737,2,tick,""
158549.464747,0,channel_blocked,190
158549.464749,2,yield,""
158549.464751,2,sched_state,running
158549.464772,2,tick,""
158549.464775,2,queue_length,1
158549.464777,2,queue_length,0
158549.464780,2,sched_state,running
158549.464786,5,tick,""
158549.464794,5,queue_length,1
158549.464798,5,queue_length,0
158549.464811,2,tick,""
158549.464826,0,channel_blocked,190
158549.464828,2,yield,""
158549.464831,2,sched_state,running
158549.464862,2,tick,""
158549.464868,2,queue_length,1
158549.464871,2,queue_length,0
158549.464876,2,sched_state,running
158549.464910,2,tick,""
158549.464924,0,channel_blocked,190
158549.464927,2,yield,""
158549.464930,2,sched_state,running
158549.464960,2,tick,""
158549.464966,2,queue_length,1
158549.464968,2,queue_length,0
158549.464973,2,sched_state,running
158549.465006,2,tick,""
158549.465020,0,channel_blocked,190
158549.465023,2,yield,""
158549.465026,2,sched_state,running
158549.465059,2,tick,""
158549.465065,2,queue_length,1
158549.465067,2,queue_length,0
158549.465072,2,sched_state,running
158549.465104,2,tick,""
158549.465117,0,channel_blocked,190
158549.465120,2,yield,""
158549.465124,2,sched_state,running
158549.465156,2,tick,""
158549.465161,2,queue_length,1
158549.465166,2,queue_length,0
158549.465172,2,sched_state,running
158549.465206,2,tick,""
158549.465221,0,channel_blocked,190
158549.465223,2,yield,""
158549.465227,2,sched_state,running
158549.465258,2,tick,""
158549.465263,2,queue_length,1
158549.465266,2,queue_length,0
158549.465272,2,sched_state,running
158549.465305,2,tick,""
158549.465323,0,channel_blocked,190
158549.465325,2,yield,""
158549.465329,2,sched_state,running
158549.465360,2,tick,""
158549.465366,2,queue_length,1
158549.465368,2,queue_length,0
158549.465373,2,sched_state,running
158549.465407,2,tick,""
158549.465422,0,channel_blocked,190
158549.465425,2,yield,""
158549.465428,2,sched_state,running
158549.465460,2,tick,""
158549.465465,2,queue_length,1
158549.465468,2,queue_length,0
158549.465473,2,sched_state,running
158549.465506,2,tick,""
158549.465523,0,channel_blocked,190
158549.465525,2,yield,""
158549.465528,2,sched_state,running
