timestamp,lpu,event,value
156748.749311,4,tick,""
156748.749320,0,channel_blocked,186
156748.749325,4,yield,""
156748.749327,4,sched_state,running
156748.749332,4,tick,""
156748.749335,4,queue_length,1
156748.749336,4,queue_length,0
156748.749340,4,sched_state,running
156748.749345,4,tick,""
156748.749353,0,channel_blocked,186
156748.749354,4,yield,""
156748.749357,4,sched_state,running
156748.749361,4,tick,""
156748.749364,4,queue_length,1
156748.749368,4,queue_length,0
156748.749371,4,sched_state,running
156748.749378,4,tick,""
156748.749388,0,channel_blocked,186
156748.749389,4,yield,""
156748.749392,4,sched_state,running
156748.749396,4,tick,""
156748.749401,4,queue_length,1
156748.749403,4,queue_length,0
156748.749407,4,sched_state,running
156748.749412,4,tick,""
156748.749420,0,channel_blocked,186
156748.749422,4,yield,""
156748.749424,4,sched_state,running
156748.749428,4,tick,""
156748.749431,4,queue_length,1
156748.749433,4,queue_length,0
156748.749436,4,sched_state,running
156748.749441,4,tick,""
156748.749449,0,channel_blocked,186
156748.749451,4,yield,""
156748.749453,4,sched_state,running
156748.749457,4,tick,""
156748.749460,4,queue_length,1
156748.749462,4,queue_length,0
156748.749465,4,sched_state,running
156748.749470,4,tick,""
156748.749479,0,channel_blocked,186
156748.749481,4,yield,""
156748.749483,4,sched_state,running
156748.749488,4,tick,""
156748.749491,4,queue_length,1
156748.749493,4,queue_length,0
156748.749496,4,sched_state,running
156748.749501,4,tick,""
156748.749509,0,channel_blocked,186
156748.749510,4,yield,""
156748.749513,4,sched_state,running
156748.749517,4,tick,""
156748.749520,4,queue_length,1
156748.749523,4,queue_length,0
156748.749526,4,sched_state,running
156748.749532,4,tick,""
156748.749540,0,channel_blocked,186
156748.749541,4,yield,""
156748.749544,4,sched_state,running
156748.749548,4,tick,""
156748.749551,4,queue_length,1
156748.749553,4,queue_length,0
156748.749556,4,sched_state,running
156748.749562,4,tick,""
156748.749570,0,channel_blocked,186
156748.749572,4,yield,""
156748.749574,4,sched_state,running
156748.749579,4,tick,""
156748.749582,4,queue_length,1
156748.749584,4,queue_length,0
156748.749587,4,sched_state,running
156748.749592,4,tick,""
156748.749601,0,channel_blocked,186
156748.749603,4,yield,""
156748.749605,4,sched_state,running
156748.749609,4,tick,""
156748.749612,4,queue_length,1
156748.749614,4,queue_length,0
156748.749618,4,sched_state,running
156748.749623,4,tick,""
156748.749631,0,channel_blocked,186
156748.749633,4,yield,""
156748.749635,4,sched_state,running
156748.749639,4,tick,""
156748.749642,4,queue_length,1
156748.749644,4,queue_length,0
156748.749647,4,sched_state,running
156748.749653,4,tick,""
156748.749663,0,channel_blocked,186
156748.749664,4,yield,""
156748.749667,4,sched_state,running
156748.749674,4,tick,""
156748.749678,4,queue_length,1
156748.749681,4,queue_length,0
156748.749684,4,sched_state,running
156748.749689,4,tick,""
156748.749698,0,channel_blocked,186
156748.749700,4,yield,""
156748.749702,4,sched_state,running
156748.749706,4,tick,""
156748.749709,4,queue_length,1
156748.749711,4,queue_length,0
156748.749715,4,sched_state,running
156748.749719,4,tick,""
156748.749727,0,channel_blocked,186
156748.749729,4,yield,""
156748.749733,4,sched_state,running
156748.749737,0,tick,""
156748.749738,4,tick,""
156748.749742,4,queue_length,1
156748.749744,4,queue_length,0
156748.749747,4,sched_state,running
156748.749752,4,tick,""
156748.749753,0,reduction,""
156748.749755,0,sched_state,running
156748.749761,0,channel_blocked,186
156748.749762,4,yield,""
156748.749765,4,sched_state,running
156748.749769,4,tick,""
156748.749772,4,queue_length,1
156748.749774,4,queue_length,0
156748.749782,4,sched_state,running
156748.749787,4,tick,""
156748.749798,0,channel_blocked,186
156748.749799,4,yield,""
156748.749802,4,sched_state,running
156748.749806,4,tick,""
156748.749810,4,queue_length,1
156748.749812,4,queue_length,0
156748.749816,4,sched_state,running
156748.749821,4,tick,""
156748.749831,0,channel_blocked,186
156748.749833,4,yield,""
156748.749836,4,sched_state,running
156748.749841,4,tick,""
156748.749846,4,queue_length,1
156748.749850,4,queue_length,0
156748.749854,4,sched_state,running
156748.749860,4,tick,""
156748.749868,0,channel_blocked,186
156748.749871,4,yield,""
156748.749873,4,sched_state,running
156748.749878,4,tick,""
156748.749881,4,queue_length,1
156748.749883,4,queue_length,0
156748.749886,4,sched_state,running
156748.749891,4,tick,""
156748.749899,0,channel_blocked,186
156748.749900,4,yield,""
156748.749902,4,sched_state,running
156748.749907,4,tick,""
156748.749910,4,queue_length,1
156748.749912,4,queue_length,0
156748.749915,4,sched_state,running
156748.749920,4,tick,""
156748.749928,0,channel_blocked,186
156748.749929,4,yield,""
156748.749931,4,sched_state,running
156748.749937,4,tick,""
156748.749941,4,queue_length,1
156748.749943,4,queue_length,0
156748.749947,4,sched_state,running
156748.749952,4,tick,""
156748.749961,0,channel_blocked,186
156748.749962,4,yield,""
156748.749964,4,sched_state,running
156748.749969,4,tick,""
156748.749972,4,queue_length,1
156748.749974,4,queue_length,0
156748.749978,4,sched_state,running
156748.749983,4,tick,""
156748.749991,0,channel_blocked,186
156748.749992,4,yield,""
156748.749994,4,sched_state,running
156748.749999,4,tick,""
156748.750002,4,queue_length,1
156748.750005,4,queue_length,0
156748.750009,4,sched_state,running
156748.750014,4,tick,""
156748.750022,0,channel_blocked,186
156748.750024,4,yield,""
156748.750026,4,sched_state,running
156748.750031,4,tick,""
156748.750034,4,queue_length,1
156748.750041,4,queue_length,0
156748.750044,4,sched_state,running
156748.750050,4,tick,""
156748.750058,0,channel_blocked,186
156748.750060,4,yield,""
156748.750062,4,sched_state,running
156748.750067,4,tick,""
156748.750070,4,queue_length,1
156748.750072,4,queue_length,0
156748.750075,4,sched_state,running
156748.750080,4,tick,""
156748.750088,0,channel_blocked,186
156748.750089,4,yield,""
156748.750091,4,sched_state,running
156748.750096,4,tick,""
156748.750099,4,queue_length,1
156748.750102,4,queue_length,0
156748.750105,4,sched_state,running
156748.750110,4,tick,""
156748.750119,0,channel_blocked,186
156748.750120,4,yield,""
156748.750122,4,sched_state,running
156748.750127,4,tick,""
156748.750132,4,queue_length,1
156748.750134,4,queue_length,0
156748.750138,4,sched_state,running
156748.750143,4,tick,""
156748.750151,0,channel_blocked,186
156748.750153,4,yield,""
156748.750155,4,sched_state,running
156748.750160,4,tick,""
156748.750163,4,queue_length,1
156748.750166,4,queue_length,0
156748.750170,4,sched_state,running
156748.750175,4,tick,""
156748.750183,0,channel_blocked,186
156748.750185,4,yield,""
156748.750187,4,sched_state,running
156748.750192,4,tick,""
156748.750192,0,tick,""
156748.750197,4,queue_length,1
156748.750200,4,queue_length,0
156748.750201,0,reduction,""
156748.750203,4,sched_state,running
156748.750203,0,sched_state,running
156748.750208,4,tick,""
156748.750218,0,channel_blocked,186
156748.750219,4,yield,""
156748.750221,4,sched_state,running
156748.750226,4,tick,""
156748.750229,4,queue_length,1
156748.750231,4,queue_length,0
156748.750235,4,sched_state,running
156748.750239,4,tick,""
156748.750248,0,channel_blocked,186
156748.750249,4,yield,""
156748.750251,4,sched_state,running
156748.750256,4,tick,""
156748.750260,4,queue_length,1
156748.750262,4,queue_length,0
156748.750265,4,sched_state,running
156748.750270,4,tick,""
156748.750279,0,channel_blocked,186
156748.750283,4,yield,""
156748.750286,4,sched_state,running
156748.750291,4,tick,""
156748.750294,4,queue_length,1
156748.750296,4,queue_length,0
156748.750299,4,sched_state,running
156748.750304,4,tick,""
156748.750319,0,channel_blocked,186
156748.750320,4,yield,""
156748.750323,4,sched_state,running
156748.750328,4,tick,""
156748.750331,4,queue_length,1
156748.750334,4,queue_length,0
156748.750337,4,sched_state,running
156748.750342,4,tick,""
156748.750351,0,channel_blocked,186
156748.750353,4,yield,""
156748.750355,4,sched_state,running
156748.750360,4,tick,""
156748.750363,4,queue_length,1
156748.750365,4,queue_length,0
156748.750368,4,sched_state,running
156748.750373,4,tick,""
156748.750383,0,channel_blocked,186
156748.750385,4,yield,""
156748.750387,4,sched_state,running
156748.750392,4,tick,""
156748.750395,4,queue_length,1
156748.750397,4,queue_length,0
156748.750401,4,sched_state,running
156748.750406,4,tick,""
156748.750414,0,channel_blocked,186
156748.750415,4,yield,""
156748.750418,4,sched_state,running
156748.750422,4,tick,""
156748.750426,4,queue_length,1
156748.750428,4,queue_length,0
156748.750431,4,sched_state,running
156748.750436,4,tick,""
156748.750444,0,channel_blocked,186
156748.750446,4,yield,""
156748.750448,4,sched_state,running
156748.750453,4,tick,""
156748.750456,4,queue_length,1
156748.750458,4,queue_length,0
156748.750461,4,sched_state,running
156748.750466,4,tick,""
156748.750474,0,channel_blocked,186
156748.750475,4,yield,""
156748.750480,4,sched_state,running
156748.750485,4,tick,""
156748.750488,4,queue_length,1
156748.750491,4,queue_length,0
156748.750494,4,sched_state,running
156748.750499,4,tick,""
156748.750510,0,channel_blocked,186
156748.750511,4,yield,""
156748.750514,4,sched_state,running
156748.750519,4,tick,""
156748.750522,4,queue_length,1
156748.750524,4,queue_length,0
156748.750527,4,sched_state,running
156748.750532,4,tick,""
156748.750541,0,channel_blocked,186
156748.750542,4,yield,""
156748.750544,4,sched_state,running
156748.750549,4,tick,""
156748.750552,4,queue_length,1
156748.750554,4,queue_length,0
156748.750557,4,sched_state,running
156748.750562,4,tick,""
156748.750571,0,channel_blocked,186
156748.750572,4,yield,""
156748.750574,4,sched_state,running
156748.750579,4,tick,""
156748.750582,4,queue_length,1
156748.750584,4,queue_length,0
156748.750587,4,sched_state,running
156748.750592,4,tick,""
156748.750600,0,channel_blocked,186
156748.750602,4,yield,""
156748.750604,4,sched_state,running
156748.750608,4,tick,""
156748.750611,4,queue_length,1
156748.750613,4,queue_length,0
156748.750616,4,sched_state,running
156748.750621,4,tick,""
156748.750630,0,channel_blocked,186
156748.750631,4,yield,""
156748.750633,4,sched_state,running
156748.750638,4,tick,""
156748.750637,0,tick,""
156748.750641,4,queue_length,1
156748.750642,0,reduction,""
156748.750644,0,sched_state,running
156748.750644,4,queue_length,0
156748.750647,4,sched_state,running
156748.750652,4,tick,""
156748.750660,0,channel_blocked,186
156748.750662,4,yield,""
156748.750664,4,sched_state,running
156748.750669,4,tick,""
156748.750672,4,queue_length,1
156748.750673,4,queue_length,0
156748.750677,4,sched_state,running
156748.750682,4,tick,""
156748.750690,0,channel_blocked,186
156748.750691,4,yield,""
156748.750693,4,sched_state,running
156748.750698,4,tick,""
156748.750701,4,queue_length,1
156748.750703,4,queue_length,0
156748.750706,4,sched_state,running
156748.750711,4,tick,""
156748.750721,0,channel_blocked,186
156748.750722,4,yield,""
156748.750724,4,sched_state,running
156748.750729,4,tick,""
156748.750732,4,queue_length,1
156748.750734,4,queue_length,0
156748.750737,4,sched_state,running
156748.750742,4,tick,""
156748.750751,0,channel_blocked,186
156748.750752,4,yield,""
156748.750754,4,sched_state,running
156748.750759,4,tick,""
156748.750762,4,queue_length,1
156748.750764,4,queue_length,0
156748.750767,4,sched_state,running
156748.750772,4,tick,""
156748.750780,0,channel_blocked,186
156748.750782,4,yield,""
156748.750785,4,sched_state,running
156748.750790,4,tick,""
156748.750793,4,queue_length,1
156748.750796,4,queue_length,0
156748.750799,4,sched_state,running
156748.750805,4,tick,""
156748.750815,0,channel_blocked,186
156748.750817,4,yield,""
156748.750819,4,sched_state,running
156748.750824,4,tick,""
156748.750828,4,queue_length,1
156748.750830,4,queue_length,0
156748.750833,4,sched_state,running
156748.750838,4,tick,""
156748.750847,0,channel_blocked,186
156748.750849,4,yield,""
156748.750851,4,sched_state,running
156748.750856,4,tick,""
156748.750859,4,queue_length,1
156748.750861,4,queue_length,0
156748.750864,4,sched_state,running
156748.750869,4,tick,""
156748.750877,0,channel_blocked,186
156748.750879,4,yield,""
156748.750881,4,sched_state,running
156748.750885,4,tick,""
156748.750888,4,queue_length,1
156748.750890,4,queue_length,0
156748.750893,4,sched_state,running
156748.750898,4,tick,""
156748.750907,0,channel_blocked,186
156748.750908,4,yield,""
156748.750911,4,sched_state,running
156748.750916,4,tick,""
156748.750919,4,queue_length,1
156748.750921,4,queue_length,0
156748.750924,4,sched_state,running
156748.750929,4,tick,""
156748.750937,0,channel_blocked,186
156748.750939,4,yield,""
156748.750941,4,sched_state,running
156748.750946,4,tick,""
156748.750949,4,queue_length,1
156748.750953,4,queue_length,0
156748.750956,4,sched_state,running
156748.750961,4,tick,""
156748.750969,0,channel_blocked,186
156748.750971,4,yield,""
156748.750973,4,sched_state,running
156748.750978,4,tick,""
156748.750981,4,queue_length,1
156748.750983,4,queue_length,0
156748.750986,4,sched_state,running
156748.750991,4,tick,""
156748.750999,0,channel_blocked,186
156748.751001,4,yield,""
156748.751003,4,sched_state,running
156748.751008,4,tick,""
156748.751011,4,queue_length,1
156748.751013,4,queue_length,0
156748.751019,4,sched_state,running
156748.751025,4,tick,""
156748.751035,0,channel_blocked,186
156748.751037,4,yield,""
156748.751039,4,sched_state,running
156748.751045,4,tick,""
156748.751045,2,sched_state,waiting
156748.751048,4,queue_length,1
156748.751051,4,queue_length,0
156748.751055,4,sched_state,running
156748.751056,2,tick,""
156748.751061,4,tick,""
156748.751070,0,channel_blocked,186
156748.751071,4,yield,""
156748.751074,4,sched_state,running
156748.751079,4,tick,""
156748.751083,4,queue_length,1
156748.751085,4,queue_length,0
156748.751089,4,sched_state,running
156748.751094,4,tick,""
156748.751096,2,sched_state,waiting
156748.751103,2,tick,""
156748.751105,0,channel_blocked,186
156748.751106,4,yield,""
156748.751108,4,sched_state,running
156748.751108,0,tick,""
156748.751114,4,tick,""
156748.751111,1,sched_state,waiting
156748.751119,4,queue_length,1
156748.751123,4,queue_length,0
156748.751123,1,tick,""
156748.751127,1,sched_state,waiting
156748.751127,4,sched_state,running
156748.751131,1,tick,""
156748.751132,4,tick,""
156748.751142,0,channel_blocked,186
156748.751143,4,yield,""
156748.751146,4,sched_state,running
156748.751152,4,tick,""
156748.751155,4,queue_length,1
156748.751157,4,queue_length,0
156748.751158,1,sched_state,waiting
156748.751160,4,sched_state,running
156748.751163,1,tick,""
156748.751166,4,tick,""
156748.751174,0,channel_blocked,186
156748.751177,4,yield,""
156748.751182,4,sched_state,running
156748.751188,4,tick,""
156748.751192,4,queue_length,1
156748.751194,4,queue_length,0
156748.751198,4,sched_state,running
156748.751204,4,tick,""
156748.751213,0,channel_blocked,186
156748.751215,4,yield,""
156748.751217,4,sched_state,running
156748.751222,4,tick,""
156748.751226,4,queue_length,1
156748.751227,4,queue_length,0
156748.751231,4,sched_state,running
156748.751236,4,tick,""
156748.751244,0,channel_blocked,186
156748.751246,4,yield,""
156748.751248,4,sched_state,running
156748.751253,4,tick,""
156748.751257,4,queue_length,1
156748.751259,4,queue_length,0
156748.751259,0,reduction,""
156748.751263,4,sched_state,running
156748.751263,0,sched_state,running
156748.751268,4,tick,""
156748.751279,0,channel_blocked,186
156748.751281,4,yield,""
156748.751284,4,sched_state,running
156748.751290,4,tick,""
156748.751294,4,queue_length,1
156748.751297,4,queue_length,0
156748.751301,4,sched_state,running
