timestamp,lpu,event,value
156668.432104,5,tick,""
156668.432127,0,channel_blocked,184
156668.432130,5,yield,""
156668.432133,5,sched_state,running
156668.432166,5,tick,""
156668.432172,5,queue_length,1
156668.432175,5,queue_length,0
156668.432180,5,sched_state,running
156668.432213,5,tick,""
156668.432228,0,channel_blocked,184
156668.432230,5,yield,""
156668.432234,5,sched_state,running
156668.432267,5,tick,""
156668.432273,5,queue_length,1
156668.432276,5,queue_length,0
156668.432282,5,sched_state,running
156668.432313,5,tick,""
156668.432340,0,channel_blocked,184
156668.432343,5,yield,""
156668.432347,5,sched_state,running
156668.432383,5,tick,""
156668.432391,5,queue_length,1
156668.432394,5,queue_length,0
156668.432403,5,sched_state,running
156668.432440,5,tick,""
156668.432459,0,channel_blocked,184
156668.432461,5,yield,""
156668.432466,5,sched_state,running
156668.432502,5,tick,""
156668.432511,5,queue_length,1
156668.432514,5,queue_length,0
156668.432522,5,sched_state,running
156668.432560,5,tick,""
156668.432585,0,channel_blocked,184
156668.432588,5,yield,""
156668.432593,5,sched_state,running
156668.432616,7,sched_state,running
156668.432631,5,tick,""
156668.432640,5,queue_length,1
156668.432646,5,queue_length,0
156668.432653,5,sched_state,running
156668.432671,7,tick,""
156668.432678,7,queue_length,1
156668.432680,7,queue_length,0
156668.432691,5,tick,""
156668.432709,0,channel_blocked,184
156668.432712,5,yield,""
156668.432715,5,sched_state,running
156668.432751,5,tick,""
156668.432759,5,queue_length,1
156668.432762,5,queue_length,0
156668.432771,5,sched_state,running
156668.432807,5,tick,""
156668.432824,0,channel_blocked,184
156668.432827,5,yield,""
156668.432830,5,sched_state,running
156668.432866,5,tick,""
156668.432872,5,queue_length,1
156668.432875,5,queue_length,0
156668.432880,5,sched_state,running
156668.432917,5,tick,""
156668.432933,0,channel_blocked,184
156668.432936,5,yield,""
156668.432940,5,sched_state,running
156668.432976,5,tick,""
156668.432981,5,queue_length,1
156668.432984,5,queue_length,0
156668.432990,5,sched_state,running
156668.433026,5,tick,""
156668.433042,0,channel_blocked,184
156668.433044,5,yield,""
156668.433048,5,sched_state,running
156668.433084,5,tick,""
156668.433090,5,queue_length,1
156668.433092,5,queue_length,0
156668.433098,5,sched_state,running
156668.433133,5,tick,""
156668.433159,0,channel_blocked,184
156668.433161,5,yield,""
156668.433165,5,sched_state,running
156668.433201,5,tick,""
156668.433206,5,queue_length,1
156668.433212,5,queue_length,0
156668.433218,5,sched_state,running
156668.433254,5,tick,""
156668.433269,0,channel_blocked,184
156668.433271,5,yield,""
156668.433275,5,sched_state,running
156668.433311,5,tick,""
156668.433316,5,queue_length,1
156668.433319,5,queue_length,0
156668.433324,5,sched_state,running
156668.433361,5,tick,""
156668.433379,0,channel_blocked,184
156668.433382,5,yield,""
156668.433386,5,sched_state,running
156668.433407,0,queue_length,0
156668.433421,5,tick,""
156668.433427,5,queue_length,1
156668.433430,5,queue_length,0
156668.433435,5,sched_state,running
156668.433471,5,tick,""
156668.433486,0,channel_blocked,184
156668.433488,5,yield,""
156668.433491,5,sched_state,running
156668.433527,5,tick,""
156668.433533,5,queue_length,1
156668.433536,5,queue_length,0
156668.433541,5,sched_state,running
156668.433577,5,tick,""
156668.433592,0,channel_blocked,184
156668.433594,5,yield,""
156668.433598,5,sched_state,running
156668.433633,5,tick,""
156668.433643,5,queue_length,1
156668.433646,5,queue_length,0
156668.433651,5,sched_state,running
156668.433688,5,tick,""
156668.433703,0,channel_blocked,184
156668.433706,5,yield,""
156668.433709,5,sched_state,running
156668.433745,5,tick,""
156668.433750,5,queue_length,1
156668.433756,5,queue_length,0
156668.433761,5,sched_state,running
156668.433798,5,tick,""
156668.433816,0,channel_blocked,184
156668.433819,5,yield,""
156668.433822,5,sched_state,running
156668.433858,5,tick,""
156668.433864,5,queue_length,1
156668.433866,5,queue_length,0
156668.433872,5,sched_state,running
156668.433908,5,tick,""
156668.433923,0,channel_blocked,184
156668.433925,5,yield,""
156668.433929,5,sched_state,running
156668.433965,5,tick,""
156668.433970,5,queue_length,1
156668.433973,5,queue_length,0
156668.433979,5,sched_state,running
156668.434015,5,tick,""
156668.434030,0,channel_blocked,184
156668.434033,5,yield,""
156668.434036,5,sched_state,running
156668.434072,5,tick,""
156668.434078,5,queue_length,1
156668.434081,5,queue_length,0
156668.434086,5,sched_state,running
156668.434123,5,tick,""
156668.434138,0,channel_blocked,184
156668.434141,5,yield,""
156668.434144,5,sched_state,running
156668.434180,5,tick,""
156668.434186,5,queue_length,1
156668.434189,5,queue_length,0
156668.434194,5,sched_state,running
156668.434231,5,tick,""
156668.434246,0,channel_blocked,184
156668.434248,5,yield,""
156668.434252,5,sched_state,running
156668.434287,5,tick,""
156668.434293,5,queue_length,1
156668.434299,5,queue_length,0
156668.434304,5,sched_state,running
156668.434340,5,tick,""
156668.434356,0,channel_blocked,184
156668.434359,5,yield,""
156668.434362,5,sched_state,running
156668.434398,5,tick,""
156668.434404,5,queue_length,1
156668.434407,5,queue_length,0
156668.434412,5,sched_state,running
156668.434449,5,tick,""
156668.434464,0,channel_blocked,184
156668.434466,5,yield,""
156668.434470,5,sched_state,running
156668.434506,5,tick,""
156668.434512,5,queue_length,1
156668.434515,5,queue_length,0
156668.434520,5,sched_state,running
156668.434557,5,tick,""
156668.434576,0,channel_blocked,184
156668.434578,5,yield,""
156668.434582,5,sched_state,running
156668.434618,5,tick,""
156668.434624,5,queue_length,1
156668.434627,5,queue_length,0
156668.434633,5,sched_state,running
156668.434669,5,tick,""
156668.434685,7,sched_state,running
156668.434690,0,channel_blocked,184
156668.434693,5,yield,""
156668.434696,5,sched_state,running
156668.434732,5,tick,""
156668.434738,5,queue_length,1
156668.434741,5,queue_length,0
156668.434746,5,sched_state,running
156668.434783,5,tick,""
156668.434798,0,channel_blocked,184
156668.434800,5,yield,""
156668.434804,5,sched_state,running
156668.434833,1,queue_length,1
156668.434837,1,queue_length,2
156668.434837,5,tick,""
156668.434840,1,queue_length,2
156668.434843,5,queue_length,1
156668.434848,5,queue_length,0
156668.434853,5,sched_state,running
156668.434887,5,tick,""
156668.434901,0,channel_blocked,184
156668.434903,5,yield,""
156668.434906,5,sched_state,running
156668.434938,5,tick,""
156668.434944,5,queue_length,1
156668.434946,5,queue_length,0
156668.434951,5,sched_state,running
156668.434984,5,tick,""
156668.434998,0,channel_blocked,184
156668.435001,5,yield,""
156668.435004,5,sched_state,running
156668.435036,5,tick,""
156668.435041,5,queue_length,1
156668.435043,5,queue_length,0
156668.435048,5,sched_state,running
156668.435081,5,tick,""
156668.435094,0,channel_blocked,184
156668.435096,5,yield,""
156668.435099,5,sched_state,running
156668.435131,5,tick,""
156668.435136,5,queue_length,1
156668.435138,5,queue_length,0
156668.435143,5,sched_state,running
156668.435176,5,tick,""
156668.435188,0,channel_blocked,184
156668.435190,5,yield,""
156668.435194,5,sched_state,running
156668.435208,7,tick,""
156668.435226,5,tick,""
156668.435231,5,queue_length,1
156668.435233,5,queue_length,0
156668.435238,5,sched_state,running
156668.435271,5,tick,""
156668.435283,0,channel_blocked,184
156668.435286,5,yield,""
156668.435289,5,sched_state,running
156668.435321,5,tick,""
156668.435326,5,queue_length,1
156668.435330,5,queue_length,0
156668.435335,5,sched_state,running
156668.435367,5,tick,""
156668.435380,0,channel_blocked,184
156668.435382,5,yield,""
156668.435385,5,sched_state,running
156668.435418,5,tick,""
156668.435422,5,queue_length,1
156668.435425,5,queue_length,0
156668.435429,5,sched_state,running
156668.435462,5,tick,""
156668.435474,0,channel_blocked,184
156668.435476,5,yield,""
156668.435479,5,sched_state,running
156668.435512,5,tick,""
156668.435517,5,queue_length,1
156668.435519,5,queue_length,0
156668.435524,5,sched_state,running
156668.435556,5,tick,""
156668.435569,0,channel_blocked,184
156668.435571,5,yield,""
156668.435574,5,sched_state,running
156668.435607,5,tick,""
156668.435611,5,queue_length,1
156668.435614,5,queue_length,0
156668.435618,5,sched_state,running
156668.435651,5,tick,""
156668.435664,0,channel_blocked,184
156668.435666,5,yield,""
156668.435672,5,sched_state,running
156668.435705,5,tick,""
156668.435710,5,queue_length,1
156668.435712,5,queue_length,0
156668.435717,5,sched_state,running
156668.435749,5,tick,""
156668.435767,0,channel_blocked,184
156668.435769,5,yield,""
156668.435772,5,sched_state,running
156668.435805,5,tick,""
156668.435810,5,queue_length,1
156668.435815,5,queue_length,0
156668.435819,5,sched_state,running
156668.435853,5,tick,""
156668.435865,0,channel_blocked,184
156668.435867,5,yield,""
156668.435870,5,sched_state,running
156668.435903,5,tick,""
156668.435908,5,queue_length,1
156668.435911,5,queue_length,0
156668.435917,5,sched_state,running
156668.435950,5,tick,""
156668.435963,0,channel_blocked,184
156668.435965,5,yield,""
156668.435968,5,sched_state,running
156668.436000,5,tick,""
156668.436005,5,queue_length,1
156668.436008,5,queue_length,0
156668.436012,5,sched_state,running
156668.436045,5,tick,""
156668.436058,0,channel_blocked,184
156668.436060,5,yield,""
156668.436063,5,sched_state,running
156668.436096,5,tick,""
156668.436101,5,queue_length,1
156668.436103,5,queue_length,0
156668.436117,5,sched_state,running
156668.436151,5,tick,""
156668.436165,0,channel_blocked,184
156668.436167,5,yield,""
156668.436170,5,sched_state,running
156668.436203,5,tick,""
156668.436208,5,queue_length,1
156668.436210,5,queue_length,0
156668.436215,5,sched_state,running
156668.436247,5,tick,""
156668.436260,0,channel_blocked,184
156668.436262,5,yield,""
156668.436265,5,sched_state,running
156668.436298,5,tick,""
156668.436302,5,queue_length,1
156668.436307,5,queue_length,0
156668.436312,5,sched_state,running
156668.436345,5,tick,""
156668.436358,0,channel_blocked,184
156668.436360,5,yield,""
156668.436363,5,sched_state,running
156668.436395,5,tick,""
156668.436400,5,queue_length,1
156668.436402,5,queue_length,0
156668.436407,5,sched_state,running
156668.436440,5,tick,""
156668.436452,0,channel_blocked,184
156668.436455,5,yield,""
156668.436458,5,sched_state,running
156668.436491,5,tick,""
156668.436496,5,queue_length,1
156668.436498,5,queue_length,0
156668.436503,5,sched_state,running
156668.436536,5,tick,""
156668.436549,0,channel_blocked,184
156668.436551,5,yield,""
156668.436554,5,sched_state,running
156668.436586,5,tick,""
156668.436591,5,queue_length,1
156668.436593,5,queue_length,0
156668.436598,5,sched_state,running
156668.436631,5,tick,""
156668.436643,0,channel_blocked,184
156668.436645,5,yield,""
156668.436648,5,sched_state,running
156668.436680,5,tick,""
156668.436685,5,queue_length,1
156668.436688,5,queue_length,0
156668.436692,5,sched_state,running
156668.436725,5,tick,""
156668.436742,0,channel_blocked,184
156668.436744,5,yield,""
156668.436747,5,sched_state,running
156668.436780,5,tick,""
156668.436785,5,queue_length,1
156668.436789,5,queue_length,0
156668.436794,5,sched_state,running
156668.436827,5,tick,""
156668.436840,0,channel_blocked,184
156668.436842,5,yield,""
156668.436845,5,sched_state,running
156668.436877,5,tick,""
156668.436882,5,queue_length,1
156668.436885,5,queue_length,0
156668.436889,5,sched_state,running
156668.436922,5,tick,""
156668.436935,0,channel_blocked,184
156668.436938,5,yield,""
156668.436941,5,sched_state,running
156668.436976,5,tick,""
156668.436981,5,queue_length,1
156668.436984,5,queue_length,0
156668.436990,5,sched_state,running
156668.437026,5,tick,""
156668.437040,0,channel_blocked,184
156668.437042,5,yield,""
156668.437046,5,sched_state,running
156668.437082,5,tick,""
156668.437087,5,queue_length,1
156668.437090,5,queue_length,0
156668.437095,5,sched_state,running
156668.437129,0,sched_state,running
156668.437132,5,tick,""
156668.437146,0,channel_blocked,184
156668.437148,5,yield,""
156668.437151,5,sched_state,running
156668.437187,5,tick,""
156668.437193,5,queue_length,1
156668.437195,5,queue_length,0
156668.437201,5,sched_state,running
156668.437237,5,tick,""
156668.437252,0,channel_blocked,184
156668.437254,5,yield,""
156668.437258,5,sched_state,running
156668.437294,5,tick,""
156668.437299,5,queue_length,1
156668.437304,5,queue_length,0
156668.437310,5,sched_state,running
156668.437347,5,tick,""
156668.437361,0,channel_blocked,184
156668.437363,5,yield,""
156668.437366,5,sched_state,running
156668.437403,5,tick,""
156668.437408,5,queue_length,1
156668.437411,5,queue_length,0
156668.437416,5,sched_state,running
156668.437452,5,tick,""
156668.437467,0,channel_blocked,184
156668.437469,5,yield,""
156668.437472,5,sched_state,running
156668.437509,5,tick,""
156668.437514,5,queue_length,1
156668.437517,5,queue_length,0
156668.437523,5,sched_state,running
156668.437560,5,tick,""
156668.437574,0,channel_blocked,184
156668.437577,5,yield,""
156668.437580,5,sched_state,running
156668.437616,5,tick,""
156668.437622,5,queue_length,1
156668.437625,5,queue_length,0
156668.437630,5,sched_state,running
156668.437667,5,tick,""
156668.437683,0,channel_blocked,184
156668.437685,5,yield,""
156668.437688,5,sched_state,running
156668.437724,5,tick,""
156668.437730,5,queue_length,1
156668.437733,5,queue_length,0
156668.437739,5,sched_state,running
156668.437775,5,tick,""
156668.437807,0,channel_blocked,184
156668.437810,5,yield,""
156668.437814,5,sched_state,running
156668.437850,5,tick,""
156668.437861,5,queue_length,1
156668.437869,5,queue_length,0
156668.437874,5,sched_state,running
156668.437911,5,tick,""
156668.437928,0,channel_blocked,184
156668.437930,5,yield,""
156668.437934,5,sched_state,running
156668.437971,5,tick,""
156668.437977,5,queue_length,1
156668.437980,5,queue_length,0
156668.437986,5,sched_state,running
156668.438009,1,channel_blocked,87
156668.438013,7,yield,""
156668.438022,5,tick,""
156668.438040,0,channel_blocked,184
156668.438043,5,yield,""
156668.438046,5,sched_state,running
156668.438080,5,tick,""
156668.438086,5,queue_length,1
156668.438089,5,queue_length,0
156668.438094,5,sched_state,running
156668.438129,5,tick,""
156668.438144,0,channel_blocked,184
156668.438147,5,yield,""
156668.438150,5,sched_state,running
156668.438186,5,tick,""
156668.438191,5,queue_length,1
156668.438194,5,queue_length,0
156668.438199,5,sched_state,running
156668.438234,5,tick,""
156668.438249,0,channel_blocked,184
156668.438251,5,yield,""
156668.438255,5,sched_state,running
156668.438290,5,tick,""
156668.438295,5,queue_length,1
156668.438298,5,queue_length,0
156668.438299,0,tick,""
156668.438304,5,sched_state,running
156668.438308,0,reduction,""
156668.438310,0,sched_state,running
156668.438321,1,sched_state,running
156668.438335,5,tick,""
156668.438349,0,channel_blocked,184
156668.438351,5,yield,""
156668.438354,5,sched_state,running
156668.438387,5,tick,""
156668.438392,5,queue_length,1
156668.438397,5,queue_length,0
156668.438402,5,sched_state,running
156668.438436,5,tick,""
156668.438452,0,channel_blocked,184
156668.438455,5,yield,""
156668.438458,5,sched_state,running
156668.438490,5,tick,""
156668.438495,5,queue_length,1
156668.438498,5,queue_length,0
156668.438503,5,sched_state,running
156668.438536,5,tick,""
156668.438550,0,channel_blocked,184
156668.438552,5,yield,""
156668.438555,5,sched_state,running
156668.438587,5,tick,""
156668.438592,5,queue_length,1
156668.438595,5,queue_length,0
156668.438600,5,sched_state,running
156668.438633,5,tick,""
156668.438647,0,channel_blocked,184
156668.438649,5,yield,""
156668.438653,5,sched_state,running
156668.438685,5,tick,""
