timestamp,lpu,event,value
159921.470995,3,tick,""
159921.471008,0,channel_blocked,184
159921.471010,3,yield,""
159921.471013,3,sched_state,running
159921.471020,3,tick,""
159921.471025,3,queue_length,1
159921.471027,3,queue_length,0
159921.471033,3,sched_state,running
159921.471039,3,tick,""
159921.471052,0,channel_blocked,184
159921.471055,3,yield,""
159921.471059,3,sched_state,running
159921.471064,3,tick,""
159921.471069,3,queue_length,1
159921.471072,3,queue_length,0
159921.471077,3,sched_state,running
159921.471084,3,tick,""
159921.471097,0,channel_blocked,184
159921.471099,3,yield,""
159921.471102,3,sched_state,running
159921.471108,3,tick,""
159921.471113,3,queue_length,1
159921.471117,3,queue_length,0
159921.471123,3,sched_state,running
159921.471130,3,tick,""
159921.471143,0,channel_blocked,184
159921.471145,3,yield,""
159921.471148,3,sched_state,running
159921.471153,3,tick,""
159921.471158,3,queue_length,1
159921.471160,3,queue_length,0
159921.471165,3,sched_state,running
159921.471171,3,tick,""
159921.471182,0,channel_blocked,184
159921.471184,3,yield,""
159921.471187,3,sched_state,running
159921.471193,3,tick,""
159921.471198,3,queue_length,1
159921.471200,3,queue_length,0
159921.471205,3,sched_state,running
159921.471212,3,tick,""
159921.471225,0,channel_blocked,184
159921.471227,3,yield,""
159921.471231,3,sched_state,running
159921.471236,3,tick,""
159921.471241,3,queue_length,1
159921.471244,3,queue_length,0
159921.471248,3,sched_state,running
159921.471255,3,tick,""
159921.471266,0,channel_blocked,184
159921.471269,3,yield,""
159921.471273,3,sched_state,running
159921.471278,3,tick,""
159921.471283,3,queue_length,1
159921.471286,3,queue_length,0
159921.471291,3,sched_state,running
159921.471298,3,tick,""
159921.471311,0,channel_blocked,184
159921.471314,3,yield,""
159921.471318,3,sched_state,running
159921.471325,3,tick,""
159921.471335,3,queue_length,1
159921.471339,3,queue_length,0
159921.471344,3,sched_state,running
159921.471351,3,tick,""
159921.471365,0,channel_blocked,184
159921.471367,3,yield,""
159921.471370,3,sched_state,running
159921.471377,3,tick,""
159921.471382,3,queue_length,1
159921.471384,3,queue_length,0
159921.471389,3,sched_state,running
159921.471397,3,tick,""
159921.471409,0,channel_blocked,184
159921.471411,3,yield,""
159921.471414,3,sched_state,running
159921.471420,3,tick,""
159921.471425,3,queue_length,1
159921.471425,2,queue_length,0
159921.471427,3,queue_length,0
159921.471432,3,sched_state,running
159921.471438,3,tick,""
159921.471449,0,channel_blocked,184
159921.471451,3,yield,""
159921.471454,3,sched_state,running
159921.471461,3,tick,""
159921.471466,3,queue_length,1
159921.471468,3,queue_length,0
159921.471473,3,sched_state,running
159921.471479,3,tick,""
159921.471491,0,channel_blocked,184
159921.471493,3,yield,""
159921.471496,3,sched_state,running
159921.471502,3,tick,""
159921.471507,3,queue_length,1
159921.471509,3,queue_length,0
159921.471515,3,sched_state,running
159921.471521,3,tick,""
159921.471534,0,channel_blocked,184
159921.471537,3,yield,""
159921.471540,3,sched_state,running
159921.471548,3,tick,""
159921.471553,3,queue_length,1
159921.471557,3,queue_length,0
159921.471563,3,sched_state,running
159921.471570,3,tick,""
159921.471584,0,channel_blocked,184
159921.471586,3,yield,""
159921.471589,3,sched_state,running
159921.471596,3,tick,""
159921.471600,3,queue_length,1
159921.471602,3,queue_length,0
159921.471608,3,sched_state,running
159921.471614,3,tick,""
159921.471626,0,channel_blocked,184
159921.471628,3,yield,""
159921.471631,3,sched_state,running
159921.471637,3,tick,""
159921.471641,3,queue_length,1
159921.471643,3,queue_length,0
159921.471648,3,sched_state,running
159921.471654,3,tick,""
159921.471665,0,channel_blocked,184
159921.471667,3,yield,""
159921.471670,3,sched_state,running
159921.471677,3,tick,""
159921.471682,3,queue_length,1
159921.471684,3,queue_length,0
159921.471689,3,sched_state,running
159921.471696,3,tick,""
159921.471708,0,channel_blocked,184
159921.471710,3,yield,""
159921.471713,3,sched_state,running
159921.471719,3,tick,""
159921.471724,3,queue_length,1
159921.471726,3,queue_length,0
159921.471731,3,sched_state,running
159921.471738,3,tick,""
159921.471751,0,channel_blocked,184
159921.471753,3,yield,""
159921.471757,3,sched_state,running
159921.471764,3,tick,""
159921.471769,3,queue_length,1
159921.471773,3,queue_length,0
159921.471779,3,sched_state,running
159921.471786,3,tick,""
159921.471799,0,channel_blocked,184
159921.471801,3,yield,""
159921.471809,3,sched_state,running
159921.471816,3,tick,""
159921.471821,3,queue_length,1
159921.471823,3,queue_length,0
159921.471828,3,sched_state,running
159921.471835,3,tick,""
159921.471859,0,channel_blocked,184
159921.471861,3,yield,""
159921.471865,3,sched_state,running
159921.471872,3,tick,""
159921.471876,3,queue_length,1
159921.471879,3,queue_length,0
159921.471883,3,sched_state,running
159921.471890,3,tick,""
159921.471901,0,channel_blocked,184
159921.471904,3,yield,""
159921.471907,3,sched_state,running
159921.471913,3,tick,""
159921.471917,3,queue_length,1
159921.471920,3,queue_length,0
159921.471925,3,sched_state,running
159921.471932,3,tick,""
159921.471946,0,channel_blocked,184
159921.471948,3,yield,""
159921.471951,3,sched_state,running
159921.471957,3,tick,""
159921.471962,3,queue_length,1
159921.471964,3,queue_length,0
159921.471970,3,sched_state,running
159921.471976,3,tick,""
159921.471988,0,channel_blocked,184
159921.471991,3,yield,""
159921.471995,3,sched_state,running
159921.472002,3,tick,""
159921.472007,3,queue_length,1
159921.472012,3,queue_length,0
159921.472017,3,sched_state,running
159921.472025,3,tick,""
159921.472038,0,channel_blocked,184
159921.472041,3,yield,""
159921.472045,3,sched_state,running
159921.472051,3,tick,""
159921.472056,3,queue_length,1
159921.472059,3,queue_length,0
159921.472064,3,sched_state,running
159921.472071,3,tick,""
159921.472084,0,channel_blocked,184
159921.472087,3,yield,""
159921.472090,3,sched_state,running
159921.472097,3,tick,""
159921.472101,3,queue_length,1
159921.472104,3,queue_length,0
159921.472132,3,sched_state,running
159921.472140,3,tick,""
159921.472155,0,channel_blocked,184
159921.472158,3,yield,""
159921.472161,3,sched_state,running
159921.472167,3,tick,""
159921.472172,3,queue_length,1
159921.472175,3,queue_length,0
159921.472179,3,sched_state,running
159921.472186,3,tick,""
159921.472199,0,channel_blocked,184
159921.472201,3,yield,""
159921.472204,3,sched_state,running
159921.472211,3,tick,""
159921.472216,3,queue_length,1
159921.472218,3,queue_length,0
159921.472223,3,sched_state,running
159921.472227,1,tick,""
159921.472231,3,tick,""
159921.472240,1,reduction,""
159921.472243,1,sched_state,running
159921.472243,0,channel_blocked,184
159921.472246,3,yield,""
159921.472250,3,sched_state,running
159921.472257,3,tick,""
159921.472262,3,queue_length,1
159921.472268,3,queue_length,0
159921.472273,3,sched_state,running
159921.472281,3,tick,""
159921.472293,0,channel_blocked,184
159921.472296,3,yield,""
159921.472300,3,sched_state,running
159921.472307,3,tick,""
159921.472311,3,queue_length,1
159921.472314,3,queue_length,0
159921.472319,3,sched_state,running
159921.472326,3,tick,""
159921.472343,0,channel_blocked,184
159921.472346,3,yield,""
159921.472350,3,sched_state,running
159921.472357,3,tick,""
159921.472362,3,queue_length,1
159921.472365,3,queue_length,0
159921.472370,3,sched_state,running
159921.472377,3,tick,""
159921.472389,0,channel_blocked,184
159921.472392,3,yield,""
159921.472396,3,sched_state,running
159921.472403,3,tick,""
159921.472409,3,queue_length,1
159921.472412,3,queue_length,0
159921.472418,3,sched_state,running
159921.472426,3,tick,""
159921.472440,0,channel_blocked,184
159921.472443,3,yield,""
159921.472447,3,sched_state,running
159921.472455,3,tick,""
159921.472460,3,queue_length,1
159921.472463,3,queue_length,0
159921.472468,3,sched_state,running
159921.472475,3,tick,""
159921.472491,0,channel_blocked,184
159921.472494,3,yield,""
159921.472498,3,sched_state,running
159921.472505,3,tick,""
159921.472511,3,queue_length,1
159921.472516,3,queue_length,0
159921.472521,3,sched_state,running
159921.472528,3,tick,""
159921.472542,0,channel_blocked,184
159921.472545,3,yield,""
159921.472549,3,sched_state,running
159921.472556,3,tick,""
159921.472561,3,queue_length,1
159921.472565,3,queue_length,0
159921.472570,3,sched_state,running
159921.472577,3,tick,""
159921.472591,0,channel_blocked,184
159921.472594,3,yield,""
159921.472598,3,sched_state,running
159921.472606,3,tick,""
159921.472611,3,queue_length,1
159921.472614,3,queue_length,0
159921.472620,3,sched_state,running
159921.472628,3,tick,""
159921.472642,0,channel_blocked,184
159921.472644,3,yield,""
159921.472649,3,sched_state,running
159921.472656,3,tick,""
159921.472661,3,queue_length,1
159921.472664,3,queue_length,0
159921.472670,3,sched_state,running
159921.472677,3,tick,""
159921.472692,0,channel_blocked,184
159921.472695,3,yield,""
159921.472698,3,sched_state,running
159921.472705,3,tick,""
159921.472710,3,queue_length,1
159921.472713,3,queue_length,0
159921.472718,3,sched_state,running
159921.472725,3,tick,""
159921.472738,0,channel_blocked,184
159921.472741,3,yield,""
159921.472744,3,sched_state,running
159921.472752,3,tick,""
159921.472758,3,queue_length,1
159921.472763,3,queue_length,0
159921.472768,3,sched_state,running
159921.472777,3,tick,""
159921.472790,0,channel_blocked,184
159921.472793,3,yield,""
159921.472797,3,sched_state,running
159921.472805,3,tick,""
159921.472810,3,queue_length,1
159921.472813,3,queue_length,0
159921.472819,3,sched_state,running
159921.472827,3,tick,""
159921.472840,0,channel_blocked,184
159921.472843,3,yield,""
159921.472847,3,sched_state,running
159921.472854,3,tick,""
159921.472863,3,queue_length,1
159921.472866,3,queue_length,0
159921.472872,3,sched_state,running
159921.472879,3,tick,""
159921.472893,0,channel_blocked,184
159921.472895,3,yield,""
159921.472899,3,sched_state,running
159921.472906,3,tick,""
159921.472912,3,queue_length,1
159921.472915,3,queue_length,0
159921.472921,3,sched_state,running
159921.472928,3,tick,""
159921.472943,0,channel_blocked,184
159921.472946,3,yield,""
159921.472949,3,sched_state,running
159921.472957,3,tick,""
159921.472963,3,queue_length,1
159921.472966,3,queue_length,0
159921.472972,3,sched_state,running
159921.472980,3,tick,""
159921.472993,0,channel_blocked,184
159921.472996,3,yield,""
159921.472999,3,sched_state,running
159921.473007,3,tick,""
159921.473017,3,queue_length,1
159921.473023,3,queue_length,0
159921.473030,3,sched_state,running
159921.473038,3,tick,""
159921.473054,0,channel_blocked,184
159921.473058,3,yield,""
159921.473062,3,sched_state,running
159921.473070,3,tick,""
159921.473076,3,queue_length,1
159921.473080,3,queue_length,0
159921.473085,3,sched_state,running
159921.473093,3,tick,""
159921.473115,0,channel_blocked,184
159921.473118,3,yield,""
159921.473122,3,sched_state,running
159921.473131,3,tick,""
159921.473137,3,queue_length,1
159921.473140,3,queue_length,0
159921.473147,3,sched_state,running
159921.473156,3,tick,""
159921.473172,0,channel_blocked,184
159921.473174,3,yield,""
159921.473178,3,sched_state,running
159921.473186,3,tick,""
159921.473192,3,queue_length,1
159921.473195,3,queue_length,0
159921.473201,3,sched_state,running
159921.473210,3,tick,""
159921.473226,0,channel_blocked,184
159921.473228,3,yield,""
159921.473232,3,sched_state,running
159921.473239,3,tick,""
159921.473245,3,queue_length,1
159921.473249,3,queue_length,0
159921.473254,3,sched_state,running
159921.473262,3,tick,""
159921.473275,0,channel_blocked,184
159921.473278,3,yield,""
159921.473279,7,sched_state,running
159921.473281,3,sched_state,running
159921.473288,3,tick,""
159921.473297,3,queue_length,1
159921.473302,3,queue_length,0
159921.473308,3,sched_state,running
159921.473315,3,tick,""
159921.473334,0,channel_blocked,184
159921.473336,3,yield,""
159921.473339,3,sched_state,running
159921.473346,3,tick,""
159921.473351,3,queue_length,1
159921.473353,3,queue_length,0
159921.473359,3,sched_state,running
159921.473366,3,tick,""
159921.473380,0,channel_blocked,184
159921.473382,3,yield,""
159921.473385,3,sched_state,running
159921.473391,3,tick,""
