timestamp,lpu,event,value
158849.352702,4,tick,""
158849.352705,4,queue_length,1
158849.352707,4,queue_length,0
158849.352710,4,sched_state,running
158849.352719,4,tick,""
158849.352728,0,channel_blocked,185
158849.352729,4,yield,""
158849.352731,4,sched_state,running
158849.352740,4,tick,""
158849.352743,4,queue_length,1
158849.352745,4,queue_length,0
158849.352749,4,sched_state,running
158849.352757,4,tick,""
158849.352766,0,channel_blocked,185
158849.352768,4,yield,""
158849.352770,4,sched_state,running
158849.352779,4,tick,""
158849.352782,4,queue_length,1
158849.352785,4,queue_length,0
158849.352788,4,sched_state,running
158849.352797,4,tick,""
158849.352806,0,channel_blocked,185
158849.352808,4,yield,""
158849.352811,4,sched_state,running
158849.352820,4,tick,""
158849.352824,4,queue_length,1
158849.352826,4,queue_length,0
158849.352830,4,sched_state,running
158849.352839,4,tick,""
158849.352848,0,channel_blocked,185
158849.352850,4,yield,""
158849.352852,4,sched_state,running
158849.352861,4,tick,""
158849.352864,4,queue_length,1
158849.352865,4,queue_length,0
158849.352869,4,sched_state,running
158849.352878,4,tick,""
158849.352879,0,tick,""
158849.352884,0,reduction,""
158849.352886,0,sched_state,running
158849.352891,0,channel_blocked,185
158849.352893,4,yield,""
158849.352895,4,sched_state,running
158849.352904,4,tick,""
158849.352907,4,queue_length,1
158849.352909,4,queue_length,0
158849.352912,4,sched_state,running
158849.352921,4,tick,""
158849.352933,0,channel_blocked,185
158849.352935,4,yield,""
158849.352937,4,sched_state,running
158849.352946,4,tick,""
158849.352950,4,queue_length,1
158849.352952,4,queue_length,0
158849.352956,4,sched_state,running
158849.352965,4,tick,""
158849.352974,0,channel_blocked,185
158849.352976,4,yield,""
158849.352979,4,sched_state,running
158849.352988,4,tick,""
158849.352992,4,queue_length,1
158849.352995,4,queue_length,0
158849.352998,4,sched_state,running
158849.353007,4,tick,""
158849.353016,0,channel_blocked,185
158849.353018,4,yield,""
158849.353020,4,sched_state,running
158849.353029,4,tick,""
158849.353032,4,queue_length,1
158849.353034,4,queue_length,0
158849.353037,4,sched_state,running
158849.353046,4,tick,""
158849.353055,0,channel_blocked,185
158849.353056,4,yield,""
158849.353059,4,sched_state,running
158849.353068,4,tick,""
158849.353071,4,queue_length,1
158849.353073,4,queue_length,0
158849.353076,4,sched_state,running
158849.353085,4,tick,""
158849.353093,0,channel_blocked,185
158849.353095,4,yield,""
158849.353097,4,sched_state,running
158849.353106,4,tick,""
158849.353109,4,queue_length,1
158849.353111,4,queue_length,0
158849.353114,4,sched_state,running
158849.353123,4,tick,""
158849.353132,0,channel_blocked,185
158849.353133,4,yield,""
158849.353136,4,sched_state,running
158849.353145,4,tick,""
158849.353148,4,queue_length,1
158849.353150,4,queue_length,0
158849.353153,4,sched_state,running
158849.353162,4,tick,""
158849.353170,0,channel_blocked,185
158849.353172,4,yield,""
158849.353174,4,sched_state,running
158849.353183,4,tick,""
158849.353186,4,queue_length,1
158849.353189,4,queue_length,0
158849.353192,4,sched_state,running
158849.353201,4,tick,""
158849.353210,0,channel_blocked,185
158849.353211,4,yield,""
158849.353213,4,sched_state,running
158849.353222,4,tick,""
158849.353226,4,queue_length,1
158849.353227,4,queue_length,0
158849.353231,4,sched_state,running
158849.353240,4,tick,""
158849.353248,0,channel_blocked,185
158849.353250,4,yield,""
158849.353252,4,sched_state,running
158849.353261,4,tick,""
158849.353264,4,queue_length,1
158849.353266,4,queue_length,0
158849.353269,4,sched_state,running
158849.353278,4,tick,""
158849.353286,0,channel_blocked,185
158849.353288,4,yield,""
158849.353290,4,sched_state,running
158849.353299,4,tick,""
158849.353302,4,queue_length,1
158849.353304,4,queue_length,0
158849.353307,4,sched_state,running
158849.353316,4,tick,""
158849.353325,0,channel_blocked,185
158849.353326,4,yield,""
158849.353329,4,sched_state,running
158849.353338,4,tick,""
158849.353341,4,queue_length,1
158849.353342,4,queue_length,0
158849.353346,4,sched_state,running
158849.353355,4,tick,""
158849.353363,0,channel_blocked,185
158849.353365,4,yield,""
158849.353367,4,sched_state,running
158849.353376,4,tick,""
158849.353379,4,queue_length,1
158849.353382,4,queue_length,0
158849.353386,4,sched_state,running
158849.353395,4,tick,""
158849.353403,0,channel_blocked,185
158849.353405,4,yield,""
158849.353407,4,sched_state,running
158849.353416,4,tick,""
158849.353421,4,queue_length,1
158849.353423,4,queue_length,0
158849.353426,4,sched_state,running
158849.353435,4,tick,""
158849.353446,0,channel_blocked,185
158849.353447,4,yield,""
158849.353450,4,sched_state,running
158849.353458,0,tick,""
158849.353460,4,tick,""
158849.353466,4,queue_length,1
158849.353468,4,queue_length,0
158849.353472,0,reduction,""
158849.353473,0,sched_state,running
158849.353473,4,sched_state,running
158849.353483,4,tick,""
158849.353494,0,channel_blocked,185
158849.353496,4,yield,""
158849.353498,4,sched_state,running
158849.353507,4,tick,""
158849.353512,4,queue_length,1
158849.353514,4,queue_length,0
158849.353518,4,sched_state,running
158849.353527,4,tick,""
158849.353538,0,channel_blocked,185
158849.353540,4,yield,""
158849.353542,4,sched_state,running
158849.353551,4,tick,""
158849.353555,4,queue_length,1
158849.353557,4,queue_length,0
158849.353561,4,sched_state,running
158849.353570,4,tick,""
158849.353582,0,channel_blocked,185
158849.353583,4,yield,""
158849.353586,4,sched_state,running
158849.353595,4,tick,""
158849.353600,4,queue_length,1
158849.353604,4,queue_length,0
158849.353608,4,sched_state,running
158849.353618,4,tick,""
158849.353627,0,channel_blocked,185
158849.353629,4,yield,""
158849.353631,4,sched_state,running
158849.353640,4,tick,""
158849.353643,4,queue_length,1
158849.353645,4,queue_length,0
158849.353648,4,sched_state,running
158849.353657,4,tick,""
158849.353666,0,channel_blocked,185
158849.353668,4,yield,""
158849.353670,4,sched_state,running
158849.353679,4,tick,""
158849.353682,4,queue_length,1
158849.353684,4,queue_length,0
158849.353687,4,sched_state,running
158849.353696,4,tick,""
158849.353705,0,channel_blocked,185
158849.353706,4,yield,""
158849.353708,4,sched_state,running
158849.353717,4,tick,""
158849.353721,4,queue_length,1
158849.353722,4,queue_length,0
158849.353726,4,sched_state,running
158849.353735,4,tick,""
158849.353750,0,channel_blocked,185
158849.353752,4,yield,""
158849.353755,4,sched_state,running
158849.353765,4,tick,""
158849.353769,4,queue_length,1
158849.353771,4,queue_length,0
158849.353775,4,sched_state,running
158849.353784,4,tick,""
158849.353793,0,channel_blocked,185
158849.353794,4,yield,""
158849.353797,4,sched_state,running
158849.353805,4,tick,""
158849.353809,4,queue_length,1
158849.353812,4,queue_length,0
158849.353815,4,sched_state,running
158849.353824,4,tick,""
158849.353834,0,channel_blocked,185
158849.353836,4,yield,""
158849.353838,4,sched_state,running
158849.353847,4,tick,""
158849.353850,4,queue_length,1
158849.353852,4,queue_length,0
158849.353855,4,sched_state,running
158849.353865,4,tick,""
158849.353873,0,channel_blocked,185
158849.353875,4,yield,""
158849.353877,4,sched_state,running
158849.353886,4,tick,""
158849.353889,4,queue_length,1
158849.353891,4,queue_length,0
158849.353894,4,sched_state,running
158849.353903,4,tick,""
158849.353913,0,channel_blocked,185
158849.353915,4,yield,""
158849.353918,4,sched_state,running
158849.353927,4,tick,""
158849.353931,4,queue_length,1
158849.353933,4,queue_length,0
158849.353936,4,sched_state,running
158849.353945,4,tick,""
158849.353954,0,channel_blocked,185
158849.353955,4,yield,""
158849.353957,4,sched_state,running
158849.353966,4,tick,""
158849.353970,4,queue_length,1
158849.353971,4,queue_length,0
158849.353975,4,sched_state,running
158849.353984,4,tick,""
158849.353994,0,channel_blocked,185
158849.353996,4,yield,""
158849.353998,4,sched_state,running
158849.354007,4,tick,""
158849.354010,4,queue_length,1
158849.354013,4,queue_length,0
158849.354016,4,sched_state,running
158849.354026,4,tick,""
158849.354034,0,channel_blocked,185
158849.354036,4,yield,""
158849.354038,4,sched_state,running
158849.354047,4,tick,""
158849.354049,0,tick,""
158849.354053,4,queue_length,1
158849.354056,4,queue_length,0
158849.354059,4,sched_state,running
158849.354069,4,tick,""
158849.354079,0,channel_blocked,185
158849.354081,4,yield,""
158849.354084,4,sched_state,running
158849.354093,4,tick,""
158849.354096,4,queue_length,1
158849.354098,4,queue_length,0
158849.354101,4,sched_state,running
158849.354110,4,tick,""
158849.354113,0,reduction,""
158849.354116,0,sched_state,running
158849.354120,0,channel_blocked,185
158849.354121,4,yield,""
158849.354123,4,sched_state,running
158849.354133,4,tick,""
158849.354136,4,queue_length,1
158849.354138,4,queue_length,0
158849.354141,4,sched_state,running
158849.354150,4,tick,""
158849.354159,0,channel_blocked,185
158849.354161,4,yield,""
158849.354163,4,sched_state,running
158849.354172,4,tick,""
158849.354175,4,queue_length,1
158849.354177,4,queue_length,0
158849.354180,4,sched_state,running
158849.354190,4,tick,""
158849.354198,0,channel_blocked,185
158849.354200,4,yield,""
158849.354202,4,sched_state,running
158849.354211,4,tick,""
158849.354214,4,queue_length,1
158849.354217,4,queue_length,0
158849.354221,4,sched_state,running
158849.354230,4,tick,""
158849.354243,0,channel_blocked,185
158849.354246,4,yield,""
158849.354249,4,sched_state,running
158849.354260,4,tick,""
158849.354265,4,queue_length,1
158849.354268,4,queue_length,0
158849.354273,4,sched_state,running
158849.354284,4,tick,""
158849.354298,0,channel_blocked,185
158849.354299,4,yield,""
158849.354302,4,sched_state,running
158849.354311,4,tick,""
158849.354315,4,queue_length,1
158849.354317,4,queue_length,0
158849.354322,4,sched_state,running
158849.354331,4,tick,""
158849.354342,0,channel_blocked,185
158849.354343,4,yield,""
158849.354345,4,sched_state,running
158849.354355,4,tick,""
158849.354358,4,queue_length,1
158849.354360,4,queue_length,0
158849.354363,4,sched_state,running
158849.354372,4,tick,""
158849.354381,0,channel_blocked,185
158849.354383,4,yield,""
158849.354385,4,sched_state,running
158849.354394,4,tick,""
158849.354397,4,queue_length,1
158849.354399,4,queue_length,0
158849.354402,4,sched_state,running
158849.354412,4,tick,""
158849.354420,0,channel_blocked,185
158849.354422,4,yield,""
158849.354425,4,sched_state,running
158849.354434,4,tick,""
158849.354437,4,queue_length,1
158849.354441,4,queue_length,0
158849.354444,4,sched_state,running
158849.354454,4,tick,""
158849.354462,0,channel_blocked,185
158849.354464,4,yield,""
158849.354466,4,sched_state,running
158849.354476,4,tick,""
158849.354479,4,queue_length,1
158849.354481,4,queue_length,0
158849.354485,4,sched_state,running
158849.354494,4,tick,""
158849.354503,0,channel_blocked,185
158849.354504,4,yield,""
158849.354506,4,sched_state,running
158849.354515,4,tick,""
158849.354518,4,queue_length,1
158849.354520,4,queue_length,0
158849.354524,4,sched_state,running
158849.354533,4,tick,""
158849.354541,0,channel_blocked,185
158849.354543,4,yield,""
158849.354545,4,sched_state,running
158849.354554,4,tick,""
158849.354557,4,queue_length,1
158849.354559,4,queue_length,0
158849.354562,4,sched_state,running
158849.354572,4,tick,""
158849.354580,0,channel_blocked,185
158849.354581,4,yield,""
158849.354584,4,sched_state,running
158849.354593,4,tick,""
158849.354596,4,queue_length,1
158849.354598,4,queue_length,0
158849.354601,4,sched_state,running
158849.354610,4,tick,""
158849.354619,0,channel_blocked,185
158849.354621,4,yield,""
158849.354623,4,sched_state,running
158849.354632,4,tick,""
158849.354636,4,queue_length,1
158849.354639,4,queue_length,0
158849.354642,4,sched_state,running
158849.354652,4,tick,""
158849.354661,0,channel_blocked,185
158849.354662,4,yield,""
158849.354665,4,sched_state,running
158849.354674,4,tick,""
158849.354677,4,queue_length,1
158849.354679,4,queue_length,0
158849.354682,4,sched_state,running
158849.354691,4,tick,""
158849.354700,0,channel_blocked,185
158849.354701,4,yield,""
158849.354704,4,sched_state,running
158849.354713,4,tick,""
158849.354716,4,queue_length,1
158849.354718,4,queue_length,0
158849.354721,4,sched_state,running
158849.354730,4,tick,""
158849.354739,0,channel_blocked,185
158849.354740,4,yield,""
158849.354742,4,sched_state,running
158849.354752,4,tick,""
158849.354755,4,queue_length,1
158849.354757,4,queue_length,0
158849.354760,4,sched_state,running
158849.354769,4,tick,""
158849.354780,0,channel_blocked,185
158849.354782,4,yield,""
158849.354784,4,sched_state,running
158849.354794,4,tick,""
158849.354797,4,queue_length,1
158849.354799,4,queue_length,0
158849.354802,4,sched_state,running
158849.354812,4,tick,""
158849.354821,0,channel_blocked,185
158849.354823,4,yield,""
158849.354825,4,sched_state,running
158849.354834,4,tick,""
158849.354837,4,queue_length,1
158849.354840,4,queue_length,0
158849.354843,4,sched_state,running
158849.354853,4,tick,""
158849.354861,0,channel_blocked,185
158849.354863,4,yield,""
158849.354865,4,sched_state,running
158849.354874,4,tick,""
158849.354878,4,queue_length,1
158849.354879,4,queue_length,0
158849.354883,4,sched_state,running
158849.354892,4,tick,""
158849.354900,0,channel_blocked,185
158849.354902,4,yield,""
158849.354904,4,sched_state,running
158849.354913,4,tick,""
158849.354917,4,queue_length,1
158849.354919,4,queue_length,0
158849.354922,4,sched_state,running
158849.354931,4,tick,""
158849.354941,0,channel_blocked,185
158849.354943,4,yield,""
158849.354945,4,sched_state,running
158849.354955,4,tick,""
158849.354958,4,queue_length,1
158849.354960,4,queue_length,0
158849.354963,4,sched_state,running
158849.354973,4,tick,""
158849.354982,0,channel_blocked,185
158849.354983,4,yield,""
158849.354985,4,sched_state,running
158849.354995,4,tick,""
158849.354997,0,tick,""
158849.355000,4,queue_length,1
158849.355002,4,queue_length,0
158849.355005,4,sched_state,running
158849.355014,0,reduction,""
158849.355015,4,tick,""
158849.355016,0,sched_state,running
158849.355024,0,channel_blocked,185
158849.355026,4,yield,""
158849.355028,4,sched_state,running
158849.355037,4,tick,""
158849.355041,4,queue_length,1
158849.355044,4,queue_length,0
158849.355047,4,sched_state,running
158849.355057,4,tick,""
158849.355066,0,channel_blocked,185
158849.355067,4,yield,""
158849.355069,4,sched_state,running
158849.355079,4,tick,""
158849.355082,4,queue_length,1
158849.355084,4,queue_length,0
158849.355087,4,sched_state,running
158849.355096,4,tick,""
158849.355105,0,channel_blocked,185
158849.355107,4,yield,""
158849.355109,4,sched_state,running
158849.355119,4,tick,""
158849.355122,4,queue_length,1
158849.355124,4,queue_length,0
158849.355128,4,sched_state,running
158849.355137,4,tick,""
158849.355146,0,channel_blocked,185
158849.355148,4,yield,""
158849.355150,4,sched_state,running
158849.355160,4,tick,""
158849.355163,4,queue_length,1
158849.355165,4,queue_length,0
158849.355168,4,sched_state,running
158849.355178,4,tick,""
158849.355186,0,channel_blocked,185
158849.355188,4,yield,""
158849.355190,4,sched_state,running
158849.355200,4,tick,""
158849.355203,4,queue_length,1
158849.355205,4,queue_length,0
158849.355208,4,sched_state,running
158849.355217,4,tick,""
158849.355226,0,channel_blocked,185
158849.355228,4,yield,""
158849.355230,4,sched_state,running
158849.355239,4,tick,""
158849.355242,4,queue_length,1
158849.355245,4,queue_length,0
158849.355248,4,sched_state,running
158849.355258,4,tick,""
158849.355267,0,channel_blocked,185
158849.355268,4,yield,""
158849.355270,4,sched_state,running
158849.355279,4,tick,""
158849.355283,4,queue_length,1
158849.355284,4,queue_length,0
