timestamp,lpu,event,value
157758.428698,2,tick,""
157758.428712,0,channel_blocked,180
157758.428714,2,yield,""
157758.428717,2,sched_state,running
157758.428743,2,tick,""
157758.428749,2,queue_length,1
157758.428754,2,queue_length,0
157758.428759,2,sched_state,running
157758.428788,2,tick,""
157758.428802,0,channel_blocked,180
157758.428804,2,yield,""
157758.428808,2,sched_state,running
157758.428836,2,tick,""
157758.428841,2,queue_length,1
157758.428844,2,queue_length,0
157758.428849,2,sched_state,running
157758.428878,2,tick,""
157758.428892,0,channel_blocked,180
157758.428894,2,yield,""
157758.428897,2,sched_state,running
157758.428924,2,tick,""
157758.428930,2,queue_length,1
157758.428932,2,queue_length,0
157758.428937,2,sched_state,running
157758.428962,2,tick,""
157758.428980,0,channel_blocked,180
157758.428982,2,yield,""
157758.428986,2,sched_state,running
157758.429015,2,tick,""
157758.429020,2,queue_length,1
157758.429023,2,queue_length,0
157758.429028,2,sched_state,running
157758.429057,2,tick,""
157758.429073,0,channel_blocked,180
157758.429076,2,yield,""
157758.429079,2,sched_state,running
157758.429108,2,tick,""
157758.429113,2,queue_length,1
157758.429116,2,queue_length,0
157758.429121,2,sched_state,running
157758.429149,2,tick,""
157758.429163,0,channel_blocked,180
157758.429165,2,yield,""
157758.429168,2,sched_state,running
157758.429193,2,tick,""
157758.429198,2,queue_length,1
157758.429203,2,queue_length,0
157758.429209,2,sched_state,running
157758.429238,2,tick,""
157758.429252,0,channel_blocked,180
157758.429254,2,yield,""
157758.429258,2,sched_state,running
157758.429259,0,tick,""
157758.429266,0,reduction,""
157758.429268,0,sched_state,running
157758.429287,2,tick,""
157758.429292,2,queue_length,1
157758.429294,2,queue_length,0
157758.429300,2,sched_state,running
157758.429328,2,tick,""
157758.429342,0,channel_blocked,180
157758.429344,2,yield,""
157758.429347,2,sched_state,running
157758.429376,2,tick,""
157758.429382,2,queue_length,1
157758.429384,2,queue_length,0
157758.429389,2,sched_state,running
157758.429413,2,tick,""
157758.429427,0,channel_blocked,180
157758.429430,2,yield,""
157758.429434,2,sched_state,running
157758.429463,2,tick,""
157758.429468,2,queue_length,1
157758.429471,2,queue_length,0
157758.429476,2,sched_state,running
157758.429505,2,tick,""
157758.429519,0,channel_blocked,180
157758.429521,2,yield,""
157758.429525,2,sched_state,running
157758.429553,2,tick,""
157758.429558,2,queue_length,1
157758.429561,2,queue_length,0
157758.429566,2,sched_state,running
157758.429595,2,tick,""
157758.429609,0,channel_blocked,180
157758.429611,2,yield,""
157758.429614,2,sched_state,running
157758.429638,2,tick,""
157758.429643,2,queue_length,1
157758.429647,2,queue_length,0
157758.429654,2,sched_state,running
157758.429683,2,tick,""
157758.429697,0,channel_blocked,180
157758.429700,2,yield,""
157758.429703,2,sched_state,running
157758.429732,2,tick,""
157758.429737,2,queue_length,1
157758.429740,2,queue_length,0
157758.429745,2,sched_state,running
157758.429774,2,tick,""
157758.429787,0,channel_blocked,180
157758.429790,2,yield,""
157758.429793,2,sched_state,running
157758.429822,2,tick,""
157758.429830,2,queue_length,1
157758.429834,2,queue_length,0
157758.429840,2,sched_state,running
157758.429864,2,tick,""
157758.429883,0,channel_blocked,180
157758.429885,2,yield,""
157758.429889,2,sched_state,running
157758.429903,0,tick,""
157758.429908,0,reduction,""
157758.429909,0,sched_state,running
157758.429918,2,tick,""
157758.429924,2,queue_length,1
157758.429927,2,queue_length,0
157758.429932,2,sched_state,running
157758.429961,2,tick,""
157758.429975,0,channel_blocked,180
157758.429977,2,yield,""
157758.429980,2,sched_state,running
157758.430009,2,tick,""
157758.430014,2,queue_length,1
157758.430017,2,queue_length,0
157758.430022,2,sched_state,running
157758.430052,2,tick,""
157758.430069,0,channel_blocked,180
157758.430071,2,yield,""
157758.430074,2,sched_state,running
157758.430098,2,tick,""
157758.430103,2,queue_length,1
157758.430107,2,queue_length,0
157758.430113,2,sched_state,running
157758.430142,2,tick,""
157758.430156,0,channel_blocked,180
157758.430158,2,yield,""
157758.430162,2,sched_state,running
157758.430191,2,tick,""
157758.430196,2,queue_length,1
157758.430199,2,queue_length,0
157758.430204,2,sched_state,running
157758.430233,2,tick,""
157758.430246,0,channel_blocked,180
157758.430249,2,yield,""
157758.430252,2,sched_state,running
157758.430281,2,tick,""
157758.430286,2,queue_length,1
157758.430289,2,queue_length,0
157758.430295,2,sched_state,running
157758.430319,2,tick,""
157758.430332,0,channel_blocked,180
157758.430334,2,yield,""
157758.430337,2,sched_state,running
157758.430365,2,tick,""
157758.430371,2,queue_length,1
157758.430374,2,queue_length,0
157758.430379,2,sched_state,running
157758.430409,2,tick,""
157758.430422,0,channel_blocked,180
157758.430424,2,yield,""
157758.430428,2,sched_state,running
157758.430457,2,tick,""
157758.430462,2,queue_length,1
157758.430465,2,queue_length,0
157758.430470,2,sched_state,running
157758.430499,2,tick,""
157758.430515,0,channel_blocked,180
157758.430517,2,yield,""
157758.430520,2,sched_state,running
157758.430546,0,tick,""
157758.430549,2,tick,""
157758.430556,2,queue_length,1
157758.430561,2,queue_length,0
157758.430566,2,sched_state,running
157758.430603,2,tick,""
157758.430624,0,channel_blocked,180
157758.430626,2,yield,""
157758.430637,2,sched_state,running
157758.430673,2,tick,""
157758.430680,2,queue_length,1
157758.430683,2,queue_length,0
157758.430689,2,sched_state,running
157758.430718,2,tick,""
157758.430731,0,channel_blocked,180
157758.430734,2,yield,""
157758.430737,2,sched_state,running
157758.430766,2,tick,""
157758.430771,2,queue_length,1
157758.430774,2,queue_length,0
157758.430787,2,sched_state,running
157758.430814,2,tick,""
157758.430828,0,channel_blocked,180
157758.430830,2,yield,""
157758.430833,2,sched_state,running
157758.430853,2,tick,""
157758.430858,2,queue_length,1
157758.430860,2,queue_length,0
157758.430863,2,sched_state,running
157758.430887,2,tick,""
157758.430898,0,channel_blocked,180
157758.430899,2,yield,""
157758.430910,2,sched_state,running
157758.430936,2,tick,""
157758.430940,2,queue_length,1
157758.430942,2,queue_length,0
157758.430945,2,sched_state,running
157758.430946,0,reduction,""
157758.430951,0,sched_state,running
157758.430962,2,tick,""
157758.430972,0,channel_blocked,180
157758.430974,2,yield,""
157758.430976,2,sched_state,running
157758.430993,2,tick,""
157758.430996,2,queue_length,1
157758.431000,2,queue_length,0
157758.431003,2,sched_state,running
157758.431020,2,tick,""
157758.431030,0,channel_blocked,180
157758.431031,2,yield,""
157758.431033,2,sched_state,running
157758.431050,2,tick,""
157758.431054,2,queue_length,1
157758.431056,2,queue_length,0
157758.431059,2,sched_state,running
157758.431076,2,tick,""
157758.431086,0,channel_blocked,180
157758.431087,2,yield,""
157758.431090,2,sched_state,running
157758.431107,2,tick,""
157758.431111,2,queue_length,1
157758.431112,2,queue_length,0
157758.431116,2,sched_state,running
157758.431133,2,tick,""
157758.431142,0,channel_blocked,180
157758.431144,2,yield,""
157758.431146,2,sched_state,running
157758.431163,2,tick,""
157758.431168,2,queue_length,1
157758.431169,2,queue_length,0
157758.431173,2,sched_state,running
157758.431190,2,tick,""
157758.431200,0,channel_blocked,180
157758.431201,2,yield,""
157758.431204,2,sched_state,running
157758.431221,2,tick,""
157758.431225,2,queue_length,1
157758.431227,2,queue_length,0
157758.431230,2,sched_state,running
157758.431247,2,tick,""
157758.431257,0,channel_blocked,180
157758.431258,2,yield,""
157758.431260,2,sched_state,running
157758.431277,2,tick,""
157758.431284,2,queue_length,1
157758.431287,2,queue_length,0
157758.431291,2,sched_state,running
157758.431308,2,tick,""
157758.431318,0,channel_blocked,180
157758.431320,2,yield,""
157758.431322,2,sched_state,running
157758.431340,2,tick,""
157758.431343,2,queue_length,1
157758.431346,2,queue_length,0
157758.431349,2,sched_state,running
157758.431366,2,tick,""
157758.431376,0,channel_blocked,180
157758.431378,2,yield,""
157758.431380,2,sched_state,running
157758.431398,2,tick,""
157758.431401,2,queue_length,1
157758.431403,2,queue_length,0
157758.431406,2,sched_state,running
157758.431423,2,tick,""
157758.431433,0,channel_blocked,180
157758.431434,2,yield,""
157758.431436,2,sched_state,running
157758.431454,2,tick,""
157758.431458,2,queue_length,1
157758.431460,2,queue_length,0
157758.431463,2,sched_state,running
157758.431480,2,tick,""
157758.431490,0,channel_blocked,180
157758.431491,2,yield,""
157758.431494,2,sched_state,running
157758.431511,2,tick,""
157758.431515,2,queue_length,1
157758.431517,2,queue_length,0
157758.431520,2,sched_state,running
157758.431537,2,tick,""
157758.431554,0,channel_blocked,180
157758.431556,2,yield,""
157758.431558,2,sched_state,running
157758.431576,2,tick,""
157758.431579,2,queue_length,1
157758.431582,2,queue_length,0
157758.431586,2,sched_state,running
157758.431603,2,tick,""
157758.431613,0,channel_blocked,180
157758.431615,2,yield,""
157758.431617,2,sched_state,running
157758.431619,0,tick,""
157758.431635,2,tick,""
157758.431639,2,queue_length,1
157758.431639,0,reduction,""
157758.431640,2,queue_length,0
157758.431642,0,sched_state,running
157758.431644,2,sched_state,running
157758.431661,2,tick,""
157758.431673,0,channel_blocked,180
157758.431674,2,yield,""
157758.431677,2,sched_state,running
157758.431694,2,tick,""
157758.431698,2,queue_length,1
157758.431700,2,queue_length,0
157758.431703,2,sched_state,running
157758.431720,2,tick,""
157758.431730,0,channel_blocked,180
157758.431731,2,yield,""
157758.431734,2,sched_state,running
157758.431752,2,tick,""
157758.431755,2,queue_length,1
157758.431757,2,queue_length,0
157758.431760,2,sched_state,running
157758.431777,2,tick,""
157758.431787,0,channel_blocked,180
157758.431789,2,yield,""
157758.431791,2,sched_state,running
157758.431811,2,tick,""
157758.431815,2,queue_length,1
157758.431817,2,queue_length,0
157758.431820,2,sched_state,running
157758.431837,2,tick,""
157758.431847,0,channel_blocked,180
157758.431849,2,yield,""
157758.431851,2,sched_state,running
157758.431869,2,tick,""
157758.431872,2,queue_length,1
157758.431875,2,queue_length,0
157758.431879,2,sched_state,running
157758.431896,2,tick,""
157758.431908,0,channel_blocked,180
157758.431909,2,yield,""
157758.431912,2,sched_state,running
157758.431929,2,tick,""
157758.431933,2,queue_length,1
157758.431935,2,queue_length,0
157758.431938,2,sched_state,running
157758.431956,2,tick,""
157758.431965,0,channel_blocked,180
157758.431967,2,yield,""
157758.431969,2,sched_state,running
157758.431986,2,tick,""
157758.431990,2,queue_length,1
157758.431992,2,queue_length,0
157758.431995,2,sched_state,running
157758.432013,2,tick,""
157758.432026,0,channel_blocked,180
157758.432029,2,yield,""
157758.432032,2,sched_state,running
157758.432063,2,tick,""
157758.432068,2,queue_length,1
157758.432071,2,queue_length,0
157758.432076,2,sched_state,running
157758.432106,2,tick,""
157758.432127,0,channel_blocked,180
157758.432130,2,yield,""
157758.432133,2,sched_state,running
157758.432163,2,tick,""
157758.432168,2,queue_length,1
157758.432171,2,queue_length,0
157758.432177,2,sched_state,running
157758.432206,2,tick,""
157758.432220,0,channel_blocked,180
157758.432222,2,yield,""
157758.432226,2,sched_state,running
157758.432256,2,tick,""
157758.432261,2,queue_length,1
157758.432265,2,queue_length,0
157758.432271,2,sched_state,running
157758.432300,0,tick,""
157758.432300,2,tick,""
157758.432303,0,reduction,""
157758.432305,0,sched_state,running
157758.432314,0,channel_blocked,180
157758.432316,2,yield,""
157758.432320,2,sched_state,running
157758.432349,2,tick,""
157758.432356,2,queue_length,1
157758.432360,2,queue_length,0
157758.432366,2,sched_state,running
157758.432395,2,tick,""
157758.432409,0,channel_blocked,180
157758.432411,2,yield,""
157758.432415,2,sched_state,running
157758.432439,2,tick,""
157758.432444,2,queue_length,1
157758.432447,2,queue_length,0
157758.432452,2,sched_state,running
157758.432474,2,tick,""
157758.432499,0,channel_blocked,180
157758.432502,2,yield,""
157758.432509,2,sched_state,running
157758.432540,2,tick,""
157758.432546,2,queue_length,1
157758.432549,2,queue_length,0
157758.432554,2,sched_state,running
157758.432584,2,tick,""
157758.432598,0,channel_blocked,180
157758.432601,2,yield,""
157758.432605,2,sched_state,running
157758.432634,2,tick,""
157758.432640,2,queue_length,1
157758.432644,2,queue_length,0
157758.432649,2,sched_state,running
157758.432673,2,tick,""
157758.432688,0,channel_blocked,180
157758.432690,2,yield,""
157758.432694,2,sched_state,running
157758.432724,2,tick,""
157758.432729,2,queue_length,1
157758.432734,2,queue_length,0
157758.432740,2,sched_state,running
157758.432770,2,tick,""
157758.432784,0,channel_blocked,180
157758.432786,2,yield,""
157758.432790,2,sched_state,running
157758.432819,2,tick,""
157758.432824,2,queue_length,1
157758.432827,2,queue_length,0
157758.432832,2,sched_state,running
157758.432861,2,tick,""
157758.432875,0,channel_blocked,180
157758.432878,2,yield,""
157758.432881,2,sched_state,running
157758.432906,2,tick,""
157758.432911,2,queue_length,1
157758.432913,2,queue_length,0
157758.432918,2,sched_state,running
157758.432945,0,tick,""
157758.432947,2,tick,""
157758.432951,0,reduction,""
157758.432952,0,sched_state,running
157758.432967,0,channel_blocked,180
157758.432970,2,yield,""
157758.432973,2,sched_state,running
157758.433003,2,tick,""
157758.433010,2,queue_length,1
157758.433013,2,queue_length,0
157758.433021,2,sched_state,running
157758.433050,2,tick,""
157758.433068,0,channel_blocked,180
157758.433071,2,yield,""
157758.433074,2,sched_state,running
157758.433103,2,tick,""
157758.433111,2,queue_length,1
157758.433114,2,queue_length,0
157758.433120,2,sched_state,running
157758.433145,2,tick,""
157758.433162,0,channel_blocked,180
157758.433164,2,yield,""
157758.433168,2,sched_state,running
157758.433198,2,tick,""
157758.433205,2,queue_length,1
157758.433210,2,queue_length,0
157758.433217,2,sched_state,running
157758.433247,2,tick,""
157758.433265,0,channel_blocked,180
157758.433267,2,yield,""
157758.433271,2,sched_state,running
157758.433300,2,tick,""
157758.433307,2,queue_length,1
157758.433310,2,queue_length,0
157758.433317,2,sched_state,running
157758.433347,2,tick,""
157758.433364,0,channel_blocked,180
157758.433366,2,yield,""
157758.433369,2,sched_state,running
157758.433395,2,tick,""
157758.433403,2,queue_length,1
157758.433406,2,queue_length,0
157758.433412,2,sched_state,running
157758.433442,2,tick,""
157758.433455,0,channel_blocked,180
157758.433458,2,yield,""
157758.433462,2,sched_state,running
157758.433491,2,tick,""
157758.433496,2,queue_length,1
157758.433499,2,queue_length,0
157758.433504,2,sched_state,running
157758.433534,2,tick,""
157758.433547,0,channel_blocked,180
157758.433549,2,yield,""
157758.433553,2,sched_state,running
157758.433580,0,tick,""
157758.433581,2,tick,""
157758.433584,0,reduction,""
157758.433585,0,sched_state,running
157758.433587,2,queue_length,1
157758.433589,2,queue_length,0
157758.433597,2,sched_state,running
157758.433622,2,tick,""
157758.433641,0,channel_blocked,180
157758.433643,2,yield,""
157758.433647,2,sched_state,running
157758.433677,2,tick,""
157758.433683,2,queue_length,1
157758.433688,2,queue_length,0
157758.433693,2,sched_state,running
157758.433723,2,tick,""
157758.433736,0,channel_blocked,180
157758.433739,2,yield,""
157758.433742,2,sched_state,running
157758.433771,2,tick,""
157758.433776,2,queue_length,1
157758.433779,2,queue_length,0
157758.433784,2,sched_state,running
157758.433814,2,tick,""
