timestamp,lpu,event,value
156711.002968,0,channel_blocked,178
156711.002970,2,yield,""
156711.002974,2,sched_state,running
156711.002997,2,tick,""
156711.003002,2,queue_length,1
156711.003005,2,queue_length,0
156711.003010,2,sched_state,running
156711.003034,2,tick,""
156711.003048,0,channel_blocked,178
156711.003050,2,yield,""
156711.003054,2,sched_state,running
156711.003077,2,tick,""
156711.003082,2,queue_length,1
156711.003085,2,queue_length,0
156711.003090,2,sched_state,running
156711.003114,2,tick,""
156711.003128,0,channel_blocked,178
156711.003130,2,yield,""
156711.003134,2,sched_state,running
156711.003157,2,tick,""
156711.003162,2,queue_length,1
156711.003165,2,queue_length,0
156711.003170,2,sched_state,running
156711.003195,2,tick,""
156711.003208,0,channel_blocked,178
156711.003211,2,yield,""
156711.003214,2,sched_state,running
156711.003238,2,tick,""
156711.003243,2,queue_length,1
156711.003248,2,queue_length,0
156711.003254,2,sched_state,running
156711.003278,2,tick,""
156711.003293,0,channel_blocked,178
156711.003295,2,yield,""
156711.003299,2,sched_state,running
156711.003322,2,tick,""
156711.003327,2,queue_length,1
156711.003330,2,queue_length,0
156711.003335,2,sched_state,running
156711.003359,2,tick,""
156711.003377,0,channel_blocked,178
156711.003380,2,yield,""
156711.003383,2,sched_state,running
156711.003410,2,tick,""
156711.003416,2,queue_length,1
156711.003419,2,queue_length,0
156711.003424,2,sched_state,running
156711.003427,5,sched_state,running
156711.003448,2,tick,""
156711.003478,0,channel_blocked,178
156711.003481,2,yield,""
156711.003484,2,sched_state,running
156711.003509,2,tick,""
156711.003517,2,queue_length,1
156711.003520,2,queue_length,0
156711.003528,2,sched_state,running
156711.003553,2,tick,""
156711.003572,0,channel_blocked,178
156711.003575,2,yield,""
156711.003578,2,sched_state,running
156711.003602,2,tick,""
156711.003610,2,queue_length,1
156711.003613,2,queue_length,0
156711.003619,2,sched_state,running
156711.003644,2,tick,""
156711.003665,0,channel_blocked,178
156711.003668,2,yield,""
156711.003672,2,sched_state,running
156711.003697,2,tick,""
156711.003704,2,queue_length,1
156711.003710,2,queue_length,0
156711.003718,2,sched_state,running
156711.003788,2,tick,""
156711.003808,0,channel_blocked,178
156711.003811,2,yield,""
156711.003818,2,sched_state,running
156711.003842,2,tick,""
156711.003850,2,queue_length,1
156711.003853,2,queue_length,0
156711.003859,2,sched_state,running
156711.003859,0,tick,""
156711.003874,0,queue_length,0
156711.003879,2,tick,""
156711.003897,0,channel_blocked,178
156711.003899,2,yield,""
156711.003903,2,sched_state,running
156711.003924,2,tick,""
156711.003931,2,queue_length,1
156711.003933,2,queue_length,0
156711.003939,2,sched_state,running
156711.003961,2,tick,""
156711.003977,0,channel_blocked,178
156711.003979,2,yield,""
156711.003983,2,sched_state,running
156711.004004,2,tick,""
156711.004011,2,queue_length,1
156711.004013,2,queue_length,0
156711.004020,2,sched_state,running
156711.004042,2,tick,""
156711.004057,0,channel_blocked,178
156711.004060,2,yield,""
156711.004063,2,sched_state,running
156711.004085,2,tick,""
156711.004091,2,queue_length,1
156711.004094,2,queue_length,0
156711.004098,2,sched_state,running
156711.004136,2,tick,""
156711.004151,0,channel_blocked,178
156711.004153,2,yield,""
156711.004156,2,sched_state,running
156711.004178,2,tick,""
156711.004182,2,queue_length,1
156711.004188,2,queue_length,0
156711.004192,2,sched_state,running
156711.004214,2,tick,""
156711.004226,0,channel_blocked,178
156711.004228,2,yield,""
156711.004231,2,sched_state,running
156711.004252,2,tick,""
156711.004257,2,queue_length,1
156711.004259,2,queue_length,0
156711.004264,2,sched_state,running
156711.004285,2,tick,""
156711.004297,0,channel_blocked,178
156711.004299,2,yield,""
156711.004302,2,sched_state,running
156711.004321,5,tick,""
156711.004323,2,tick,""
156711.004329,2,queue_length,1
156711.004331,2,queue_length,0
156711.004336,2,sched_state,running
156711.004357,2,tick,""
156711.004369,0,channel_blocked,178
156711.004371,2,yield,""
156711.004374,2,sched_state,running
156711.004395,2,tick,""
156711.004399,2,queue_length,1
156711.004402,2,queue_length,0
156711.004406,2,sched_state,running
156711.004428,2,tick,""
156711.004443,0,channel_blocked,178
156711.004445,2,yield,""
156711.004448,2,sched_state,running
156711.004469,2,tick,""
156711.004474,2,queue_length,1
156711.004476,2,queue_length,0
156711.004480,2,sched_state,running
156711.004502,2,tick,""
156711.004514,0,channel_blocked,178
156711.004516,2,yield,""
156711.004519,2,sched_state,running
156711.004540,2,tick,""
156711.004544,2,queue_length,1
156711.004549,2,queue_length,0
156711.004553,2,sched_state,running
156711.004574,2,tick,""
156711.004586,0,channel_blocked,178
156711.004588,2,yield,""
156711.004592,2,sched_state,running
156711.004613,2,tick,""
156711.004617,2,queue_length,1
156711.004620,2,queue_length,0
156711.004624,2,sched_state,running
156711.004646,2,tick,""
156711.004662,0,channel_blocked,178
156711.004664,2,yield,""
156711.004667,2,sched_state,running
156711.004688,2,tick,""
156711.004693,2,queue_length,1
156711.004696,2,queue_length,0
156711.004701,2,sched_state,running
156711.004722,2,tick,""
156711.004734,0,channel_blocked,178
156711.004736,2,yield,""
156711.004739,2,sched_state,running
156711.004760,2,tick,""
156711.004764,2,queue_length,1
156711.004767,2,queue_length,0
156711.004771,2,sched_state,running
156711.004793,2,tick,""
156711.004812,0,channel_blocked,178
156711.004814,2,yield,""
156711.004817,2,sched_state,running
156711.004838,2,tick,""
156711.004842,2,queue_length,1
156711.004845,2,queue_length,0
156711.004849,2,sched_state,running
156711.004870,2,tick,""
156711.004882,0,channel_blocked,178
156711.004884,2,yield,""
156711.004886,2,sched_state,running
156711.004909,2,tick,""
156711.004914,2,queue_length,1
156711.004918,2,queue_length,0
156711.004923,2,sched_state,running
156711.004945,2,tick,""
156711.004957,0,channel_blocked,178
156711.004959,2,yield,""
156711.004962,2,sched_state,running
156711.004982,2,tick,""
156711.004987,2,queue_length,1
156711.004989,2,queue_length,0
156711.004993,2,sched_state,running
156711.005015,2,tick,""
156711.005026,0,channel_blocked,178
156711.005028,2,yield,""
156711.005032,2,sched_state,running
156711.005053,2,tick,""
156711.005058,2,queue_length,1
156711.005060,2,queue_length,0
156711.005065,2,sched_state,running
156711.005086,2,tick,""
156711.005099,0,channel_blocked,178
156711.005101,2,yield,""
156711.005104,2,sched_state,running
156711.005125,2,tick,""
156711.005129,2,queue_length,1
156711.005132,2,queue_length,0
156711.005136,2,sched_state,running
156711.005158,2,tick,""
156711.005170,0,channel_blocked,178
156711.005172,2,yield,""
156711.005175,2,sched_state,running
156711.005196,2,tick,""
156711.005200,2,queue_length,1
156711.005203,2,queue_length,0
156711.005207,2,sched_state,running
156711.005229,2,tick,""
156711.005241,0,channel_blocked,178
156711.005243,2,yield,""
156711.005246,2,sched_state,running
156711.005267,2,tick,""
156711.005272,2,queue_length,1
156711.005276,2,queue_length,0
156711.005280,2,sched_state,running
156711.005302,2,tick,""
156711.005314,0,channel_blocked,178
156711.005316,2,yield,""
156711.005319,2,sched_state,running
156711.005340,2,tick,""
156711.005345,2,queue_length,1
156711.005347,2,queue_length,0
156711.005351,2,sched_state,running
156711.005373,2,tick,""
156711.005385,0,channel_blocked,178
156711.005387,2,yield,""
156711.005390,2,sched_state,running
156711.005411,2,tick,""
156711.005415,2,queue_length,1
156711.005418,2,queue_length,0
156711.005422,2,sched_state,running
156711.005444,2,tick,""
156711.005456,0,channel_blocked,178
156711.005458,2,yield,""
156711.005461,2,sched_state,running
156711.005482,2,tick,""
156711.005487,2,queue_length,1
156711.005489,2,queue_length,0
156711.005493,2,sched_state,running
156711.005515,2,tick,""
156711.005527,0,channel_blocked,178
156711.005529,2,yield,""
156711.005532,2,sched_state,running
156711.005553,2,tick,""
156711.005558,2,queue_length,1
156711.005560,2,queue_length,0
156711.005565,2,sched_state,running
156711.005586,2,tick,""
156711.005599,0,channel_blocked,178
156711.005601,2,yield,""
156711.005604,2,sched_state,running
156711.005625,2,tick,""
156711.005630,2,queue_length,1
156711.005634,2,queue_length,0
156711.005641,2,sched_state,running
156711.005663,2,tick,""
156711.005676,0,channel_blocked,178
156711.005678,2,yield,""
156711.005681,2,sched_state,running
156711.005702,2,tick,""
156711.005706,2,queue_length,1
156711.005709,2,queue_length,0
156711.005713,2,sched_state,running
156711.005735,2,tick,""
156711.005747,0,channel_blocked,178
156711.005749,2,yield,""
156711.005752,2,sched_state,running
156711.005773,2,tick,""
156711.005777,2,queue_length,1
156711.005780,2,queue_length,0
156711.005784,2,sched_state,running
156711.005805,2,tick,""
156711.005817,0,channel_blocked,178
156711.005819,2,yield,""
156711.005822,2,sched_state,running
156711.005843,2,tick,""
156711.005848,2,queue_length,1
156711.005851,2,queue_length,0
156711.005855,2,sched_state,running
156711.005877,2,tick,""
156711.005896,0,channel_blocked,178
156711.005899,2,yield,""
156711.005902,2,sched_state,running
156711.005923,2,tick,""
156711.005927,2,queue_length,1
156711.005930,2,queue_length,0
156711.005934,2,sched_state,running
156711.005955,2,tick,""
156711.005968,0,channel_blocked,178
156711.005970,2,yield,""
156711.005973,2,sched_state,running
156711.005994,2,tick,""
156711.005999,2,queue_length,1
156711.006003,2,queue_length,0
156711.006009,2,sched_state,running
156711.006031,2,tick,""
156711.006045,0,channel_blocked,178
156711.006048,2,yield,""
156711.006051,2,sched_state,running
156711.006073,2,tick,""
156711.006078,2,queue_length,1
156711.006081,2,queue_length,0
156711.006087,2,sched_state,running
156711.006110,2,tick,""
156711.006124,0,channel_blocked,178
156711.006127,2,yield,""
156711.006130,2,sched_state,running
156711.006154,2,tick,""
156711.006159,2,queue_length,1
156711.006162,2,queue_length,0
156711.006168,2,sched_state,running
156711.006192,2,tick,""
156711.006206,0,channel_blocked,178
156711.006208,2,yield,""
156711.006212,2,sched_state,running
156711.006234,2,tick,""
156711.006240,2,queue_length,1
156711.006243,2,queue_length,0
156711.006249,2,sched_state,running
156711.006273,2,tick,""
156711.006287,0,channel_blocked,178
156711.006290,2,yield,""
156711.006293,2,sched_state,running
156711.006316,2,tick,""
156711.006324,2,queue_length,1
156711.006327,2,queue_length,0
156711.006333,2,sched_state,running
156711.006357,2,tick,""
156711.006375,0,channel_blocked,178
156711.006377,2,yield,""
156711.006381,2,sched_state,running
156711.006404,2,tick,""
156711.006409,2,queue_length,1
156711.006415,2,queue_length,0
156711.006421,2,sched_state,running
156711.006444,2,tick,""
156711.006459,0,channel_blocked,178
156711.006462,2,yield,""
156711.006465,2,sched_state,running
156711.006490,2,tick,""
156711.006496,2,queue_length,1
156711.006499,2,queue_length,0
156711.006504,2,sched_state,running
156711.006528,2,tick,""
156711.006542,0,channel_blocked,178
156711.006545,2,yield,""
156711.006548,2,sched_state,running
156711.006571,2,tick,""
156711.006577,2,queue_length,1
156711.006580,2,queue_length,0
156711.006585,2,sched_state,running
156711.006609,2,tick,""
156711.006623,0,channel_blocked,178
156711.006625,2,yield,""
156711.006629,2,sched_state,running
156711.006651,2,tick,""
156711.006657,2,queue_length,1
156711.006660,2,queue_length,0
156711.006665,2,sched_state,running
156711.006689,2,tick,""
156711.006703,0,channel_blocked,178
156711.006706,2,yield,""
156711.006709,2,sched_state,running
156711.006732,2,tick,""
156711.006738,2,queue_length,1
156711.006741,2,queue_length,0
156711.006747,2,sched_state,running
156711.006769,2,tick,""
156711.006784,0,channel_blocked,178
156711.006787,2,yield,""
156711.006790,2,sched_state,running
156711.006813,2,tick,""
156711.006818,2,queue_length,1
156711.006823,2,queue_length,0
156711.006828,2,sched_state,running
156711.006852,2,tick,""
156711.006867,0,channel_blocked,178
156711.006870,2,yield,""
156711.006873,2,sched_state,running
156711.006896,2,tick,""
156711.006902,2,queue_length,1
156711.006905,2,queue_length,0
156711.006910,2,sched_state,running
156711.006934,2,tick,""
156711.006951,0,channel_blocked,178
156711.006954,2,yield,""
156711.006957,2,sched_state,running
156711.006981,2,tick,""
156711.006986,2,queue_length,1
156711.006989,2,queue_length,0
156711.006995,2,sched_state,running
156711.007018,2,tick,""
156711.007022,1,sched_state,waiting
156711.007033,0,channel_blocked,178
156711.007036,2,yield,""
156711.007039,2,sched_state,running
156711.007054,2,tick,""
156711.007058,2,queue_length,1
156711.007060,2,queue_length,0
156711.007064,2,sched_state,running
156711.007078,2,tick,""
156711.007088,0,channel_blocked,178
156711.007089,2,yield,""
156711.007092,2,sched_state,running
156711.007105,2,tick,""
156711.007109,2,queue_length,1
156711.007110,2,queue_length,0
156711.007114,2,sched_state,running
156711.007131,2,tick,""
156711.007141,0,channel_blocked,178
156711.007143,2,yield,""
156711.007145,2,sched_state,running
156711.007159,2,tick,""
156711.007162,2,queue_length,1
156711.007166,2,queue_length,0
156711.007169,2,sched_state,running
156711.007183,2,tick,""
156711.007196,0,channel_blocked,178
156711.007199,2,yield,""
156711.007201,2,sched_state,running
156711.007215,2,tick,""
156711.007219,2,queue_length,1
156711.007221,2,queue_length,0
156711.007225,2,sched_state,running
156711.007243,1,tick,""
156711.007246,2,tick,""
156711.007264,0,channel_blocked,178
156711.007266,2,yield,""
156711.007270,2,sched_state,running
156711.007293,2,tick,""
156711.007299,2,queue_length,1
156711.007302,2,queue_length,0
156711.007307,2,sched_state,running
156711.007332,2,tick,""
156711.007347,0,channel_blocked,178
156711.007349,2,yield,""
156711.007353,2,sched_state,running
156711.007377,2,tick,""
156711.007382,2,queue_length,1
156711.007384,2,queue_length,0
156711.007390,2,sched_state,running
156711.007413,2,tick,""
156711.007428,0,channel_blocked,178
156711.007430,2,yield,""
156711.007434,2,sched_state,running
156711.007457,2,tick,""
156711.007462,2,queue_length,1
156711.007465,2,queue_length,0
156711.007470,2,sched_state,running
156711.007495,2,tick,""
156711.007509,0,channel_blocked,178
156711.007511,2,yield,""
156711.007515,2,sched_state,running
156711.007537,2,tick,""
156711.007543,2,queue_length,1
156711.007548,2,queue_length,0
156711.007554,2,sched_state,running
156711.007578,2,tick,""
156711.007592,0,channel_blocked,178
156711.007595,2,yield,""
156711.007598,2,sched_state,running
156711.007621,2,tick,""
156711.007627,2,queue_length,1
156711.007630,2,queue_length,0
156711.007635,2,sched_state,running
156711.007659,2,tick,""
156711.007674,0,channel_blocked,178
156711.007677,2,yield,""
156711.007680,2,sched_state,running
156711.007704,2,tick,""
156711.007710,2,queue_length,1
156711.007714,2,queue_length,0
156711.007719,2,sched_state,running
156711.007743,2,tick,""
156711.007758,0,channel_blocked,178
156711.007760,2,yield,""
156711.007764,2,sched_state,running
156711.007787,2,tick,""
156711.007792,2,queue_length,1
156711.007795,2,queue_length,0
156711.007800,2,sched_state,running
156711.007824,2,tick,""
156711.007842,0,channel_blocked,178
156711.007845,2,yield,""
156711.007849,2,sched_state,running
156711.007872,2,tick,""
156711.007877,2,queue_length,1
156711.007880,2,queue_length,0
156711.007885,2,sched_state,running
156711.007910,2,tick,""
156711.007924,0,channel_blocked,178
156711.007928,2,yield,""
156711.007932,2,sched_state,running
156711.007955,2,tick,""
156711.007961,2,queue_length,1
156711.007966,2,queue_length,0
156711.007971,2,sched_state,running
156711.007995,2,tick,""
